gbif_id,taxon_name,decimal_latitude,decimal_longitude
204382796,Lophatherum_gracile,34.6846,135.84549
2244523275,Lophatherum_gracile,33.533333,133.433333
2244522301,Lophatherum_gracile,33.65,133.25
2244522284,Lophatherum_gracile,33.566667,133.783333
1933838813,Lophatherum_gracile,35.604,137.1051
891591936,Lophatherum_gracile,24.756389,121.566944
1829643433,Lophatherum_gracile,36.236667,139.423889
2244522225,Lophatherum_gracile,32.95,132.933333
2244522578,Lophatherum_gracile,33.533333,133.383333
2244522150,Lophatherum_gracile,33.15,133.216667
2244521810,Lophatherum_gracile,33.583333,133.75
2244522295,Lophatherum_gracile,32.866667,132.983333
2244521204,Lophatherum_gracile,33.516667,133.916667
1828735427,Lophatherum_gracile,35.48637,137.49983
395776241,Lophatherum_gracile,35.024167,134.118611
2287694723,Lophatherum_gracile,5.983333,116.066666
2287695284,Lophatherum_gracile,4.75,116.983333
2287693832,Lophatherum_gracile,4.7,116.916667
1652135982,Lophatherum_gracile,-17.540261,146.036952
395776206,Lophatherum_gracile,35.186944,133.908056
395776205,Lophatherum_gracile,35.186944,133.908333
1934154475,Lophatherum_gracile,35.541,136.5489
1830534558,Lophatherum_gracile,34.6875,135.05625
1830519627,Lophatherum_gracile,32.616667,130.466667
1829916131,Lophatherum_gracile,34.966667,134.733333
388840404,Lophatherum_gracile,34.8,134.783333
1829907190,Lophatherum_gracile,30.39708,130.640901
2287695157,Lophatherum_gracile,1.1,113.316667
1258731044,Lophatherum_gracile,38.68306,-90.52333
2287693670,Lophatherum_gracile,4.366667,115.833333
2287694714,Lophatherum_gracile,-1.016667,116.333333
1830534441,Lophatherum_gracile,34.970833,135.15625
1828734001,Lophatherum_gracile,33.33994,129.70908
2287695264,Lophatherum_gracile,-0.033333,114.9
1946170559,Lophatherum_gracile,4.856667,100.806944
2287694054,Lophatherum_gracile,4.85,100.8
388840372,Lophatherum_gracile,35.586479,134.563924
1829861656,Lophatherum_gracile,34.90931,135.366229
395776149,Lophatherum_gracile,35.089361,134.101306
2310298313,Lophatherum_gracile,42.03,-93.53
1829851205,Lophatherum_gracile,35.611779,134.371571
1258601514,Lophatherum_gracile,37.87167,-122.27167
2287694146,Lophatherum_gracile,14.433333,101.366667
2287694352,Lophatherum_gracile,20.25,105.7
729313867,Lophatherum_gracile,35.599998,134.467
1828728694,Lophatherum_gracile,35.67498,137.68744
1258487042,Lophatherum_gracile,18.34638,105.23611
1258633640,Lophatherum_gracile,12.18333,108.71666
2287694919,Lophatherum_gracile,3.95,114.85
729311739,Lophatherum_gracile,35.116699,135.067
729297968,Lophatherum_gracile,35.049999,135.14999
388840345,Lophatherum_gracile,35.407436,139.478051
2287694691,Lophatherum_gracile,19.066667,99.75
891589548,Lophatherum_gracile,25.107778,121.583056
2288451387,Lophatherum_gracile,-1.233333,132.2
2289334481,Lophatherum_gracile,-1.15,132.483333
729295560,Lophatherum_gracile,34.75,135.35001
729323915,Lophatherum_gracile,35.083302,133.58299
1652204786,Lophatherum_gracile,-13.740285,143.342529
1261888754,Lophatherum_gracile,21.61666,105.75
2287694336,Lophatherum_gracile,7,100.333333
729278485,Lophatherum_gracile,34.75,135.14999
395776092,Lophatherum_gracile,35.009167,134.050278
395776053,Lophatherum_gracile,35.069222,133.754444
1830214408,Lophatherum_gracile,31.23322,130.56439
1830649216,Lophatherum_gracile,33.520833,133.35625
1829870608,Lophatherum_gracile,34.638128,137.139946
729316213,Lophatherum_gracile,34.833302,135.39999
2287694606,Lophatherum_gracile,-5.5,144.75
1258547507,Lophatherum_gracile,15.0833,107.75
2287694544,Lophatherum_gracile,1.583333,112
395776284,Lophatherum_gracile,34.94675,134.009389
2287695730,Lophatherum_gracile,1.05,111.833333
729274862,Lophatherum_gracile,34.783298,134.91701
295918693,Lophatherum_gracile,35.482424,139.34056
2287696586,Lophatherum_gracile,5.75,118
1828810673,Lophatherum_gracile,36.317778,136.519064
2287694602,Lophatherum_gracile,0.683333,110.666667
47798035,Lophatherum_gracile,1.333,112.166
2287696225,Lophatherum_gracile,-6.1426,134.5262
729324811,Lophatherum_gracile,34.849998,135.3
729293356,Lophatherum_gracile,34.733299,135.067
729277088,Lophatherum_gracile,34.849998,135.25
729271189,Lophatherum_gracile,34.983299,135.05099
1090313881,Lophatherum_gracile,-16.7833,-151.467
2287694574,Lophatherum_gracile,6.08,101.833333
919602848,Lophatherum_gracile,23.363,104.250727
1652145175,Lophatherum_gracile,-13.740285,143.375862
729271307,Lophatherum_gracile,35.001099,134.701
1830649227,Lophatherum_gracile,33.5125,133.24375
729310378,Lophatherum_gracile,34.866699,135.317
1829857441,Lophatherum_gracile,33.126988,133.096134
1830214293,Lophatherum_gracile,34.82647,137.37502
2287693533,Lophatherum_gracile,-1,117
729293623,Lophatherum_gracile,34.983299,134.983
891597373,Lophatherum_gracile,23.497222,121.332222
204382797,Lophatherum_gracile,34.49162,135.95116
1830649373,Lophatherum_gracile,33.5875,133.59375
891600542,Lophatherum_gracile,25.141389,121.769167
2287695251,Lophatherum_gracile,13.308708,121.077499
729319264,Lophatherum_gracile,35.150299,135.10201
1829855110,Lophatherum_gracile,33.541306,133.515004
2287693341,Lophatherum_gracile,3.916667,98
729278006,Lophatherum_gracile,34.766701,135.10001
729311522,Lophatherum_gracile,35.233299,134.983
729271534,Lophatherum_gracile,34.8689,134.435
2287695221,Lophatherum_gracile,4.55,114.866666
729298137,Lophatherum_gracile,34.366699,134.83299
729287686,Lophatherum_gracile,34.333302,134.89999
1829845241,Lophatherum_gracile,34.988037,135.785251
729300864,Lophatherum_gracile,35.583302,134.817
204382800,Lophatherum_gracile,34.35528,135.79825
729273083,Lophatherum_gracile,34.733299,135.08299
2291351215,Lophatherum_gracile,35.201389,135.050556
729310500,Lophatherum_gracile,34.849998,135.467
729324982,Lophatherum_gracile,35.25,134.983
891600579,Lophatherum_gracile,24.856944,121.350833
729291894,Lophatherum_gracile,35.0667,134.64999
2287695601,Lophatherum_gracile,3.733333,115.483333
2287694256,Lophatherum_gracile,3.8,115.533333
2287695130,Lophatherum_gracile,3.733333,115.516666
1934098761,Lophatherum_gracile,35.5955,136.9121
1829858011,Lophatherum_gracile,33.272172,133.215675
1830649242,Lophatherum_gracile,33.3625,133.05625
1829853049,Lophatherum_gracile,34.729048,137.485394
395776048,Lophatherum_gracile,35.091778,133.965417
729296011,Lophatherum_gracile,35.0667,134.867
2287694825,Lophatherum_gracile,1.4,111.516667
1563174147,Lophatherum_gracile,35.983333,136.366667
729301771,Lophatherum_gracile,35.099998,134.41701
1829870269,Lophatherum_gracile,32.299267,131.426623
729285457,Lophatherum_gracile,35.099998,134.60001
2287694319,Lophatherum_gracile,3.5,101.5
2289712535,Lophatherum_gracile,3.083333,101.5
1830649532,Lophatherum_gracile,33.270833,133.25625
891606229,Lophatherum_gracile,24.944722,121.598611
295918188,Lophatherum_gracile,35.357443,139.503049
1828810719,Lophatherum_gracile,36.352584,136.485103
891591770,Lophatherum_gracile,25.126667,121.545833
891605795,Lophatherum_gracile,24.978889,121.488056
295918198,Lophatherum_gracile,35.365775,139.49055
1933863569,Lophatherum_gracile,26.7161,128.2181
295918191,Lophatherum_gracile,35.299105,139.078087
2287696726,Lophatherum_gracile,1.25,111.416666
2287693812,Lophatherum_gracile,-1.216667,110.133333
1830214414,Lophatherum_gracile,31.75754,131.46407
1830214403,Lophatherum_gracile,32.64986,131.38559
1829886964,Lophatherum_gracile,32.255556,131.559167
2287693713,Lophatherum_gracile,5.166667,115.916667
393103802,Lophatherum_gracile,36.00533,139.56329
2287694749,Lophatherum_gracile,-3,129
2287695823,Lophatherum_gracile,-7,147
2287695349,Lophatherum_gracile,-1.25,110.083333
2287694881,Lophatherum_gracile,-0.95,100.533333
1830214286,Lophatherum_gracile,34.86419,137.29768
1830626432,Lophatherum_gracile,33.992229,133.865996
891602358,Lophatherum_gracile,25.055278,121.915833
1830214404,Lophatherum_gracile,33.87392,136.07663
1830214281,Lophatherum_gracile,33.47257,135.78154
295918184,Lophatherum_gracile,35.474094,139.503048
1830214282,Lophatherum_gracile,34.021233,136.249447
393103801,Lophatherum_gracile,35.94208,139.32079
1828810588,Lophatherum_gracile,36.357399,136.508196
393103800,Lophatherum_gracile,35.8978,139.34596
2287694318,Lophatherum_gracile,16.891667,101.8
1830215010,Lophatherum_gracile,34.95039,134.75945
1829770506,Lophatherum_gracile,35.012263,134.702256
295918186,Lophatherum_gracile,35.499089,139.490548
2287695527,Lophatherum_gracile,-3.094334,126.366955
2287695293,Lophatherum_gracile,-1.016667,112
1828727744,Lophatherum_gracile,24.34004,124.15454
2287694646,Lophatherum_gracile,-0.783333,112.783333
993927344,Lophatherum_gracile,-7.5,146.0167
736065547,Lophatherum_gracile,35.98958,139.36655
736065548,Lophatherum_gracile,35.99149,139.29652
736065549,Lophatherum_gracile,35.99437,139.33553
2287694068,Lophatherum_gracile,4.925,115.970833
295918192,Lophatherum_gracile,35.432432,139.465551
736065550,Lophatherum_gracile,35.98391,139.32111
891617831,Lophatherum_gracile,25.119444,121.632778
1828726973,Lophatherum_gracile,32.42318,131.62421
891611573,Lophatherum_gracile,25.163333,121.548889
393103797,Lophatherum_gracile,36.0085,139.08423
891619135,Lophatherum_gracile,24.635833,121.088056
891620917,Lophatherum_gracile,24.933889,121.700556
891611149,Lophatherum_gracile,24.965278,121.531944
1830214409,Lophatherum_gracile,34.8336,137.31778
736065551,Lophatherum_gracile,36.02811,139.23267
295918194,Lophatherum_gracile,35.507422,139.503047
736065554,Lophatherum_gracile,36.02338,139.20494
1030917438,Lophatherum_gracile,24.175587,110.235565
1030725492,Lophatherum_gracile,29.010101,114.412629
1828731543,Lophatherum_gracile,35.48761,139.45824
1828731963,Lophatherum_gracile,33.60374,133.68584
1030923497,Lophatherum_gracile,25.60168,110.585686
2287694452,Lophatherum_gracile,-2.71059,115.625819
2287694275,Lophatherum_gracile,-5,140
993282226,Lophatherum_gracile,-11.5,153.3333
295918196,Lophatherum_gracile,35.507423,139.515546
729325905,Lophatherum_gracile,34.883301,134.64999
2287693657,Lophatherum_gracile,1.033333,111.533333
1828730630,Lophatherum_gracile,32.16529,131.12181
891611414,Lophatherum_gracile,25.005556,121.452778
891588020,Lophatherum_gracile,24.862778,121.534444
891622773,Lophatherum_gracile,24.981111,121.562222
891619261,Lophatherum_gracile,24.985556,121.561111
1988131711,Lophatherum_gracile,19,109
2244456964,Lophatherum_gracile,32.80334,130.70729
2287695089,Lophatherum_gracile,13.266667,101.083333
1830649200,Lophatherum_gracile,33.579167,133.49375
729274883,Lophatherum_gracile,34.9333,134.933
1828723507,Lophatherum_gracile,31.37837,130.44209
993469011,Lophatherum_gracile,-2.1333,146.95
1090212361,Lophatherum_gracile,-2.13333,146.95
2287693143,Lophatherum_gracile,-2.133333,146.95
2287695045,Lophatherum_gracile,5.633333,117.083333
2287693854,Lophatherum_gracile,1.3,112.066666
891625155,Lophatherum_gracile,25.162222,121.549444
1828723296,Lophatherum_gracile,31.49277,130.70123
1828723508,Lophatherum_gracile,31.74205,130.76338
1934153776,Lophatherum_gracile,24.455,122.9878
993469814,Lophatherum_gracile,-2.1667,147
1934154491,Lophatherum_gracile,24.5076,124.2539
1651990000,Lophatherum_gracile,-16.106936,145.459177
993470742,Lophatherum_gracile,-6.4333,142.8333
388840276,Lophatherum_gracile,24.427148,124.183456
388840241,Lophatherum_gracile,24.359099,123.891303
919533979,Lophatherum_gracile,22.99417,102.392353
1030870130,Lophatherum_gracile,24.369586,114.488708
891635720,Lophatherum_gracile,22.089722,120.862778
1828810334,Lophatherum_gracile,36.439837,136.54296
912532465,Lophatherum_gracile,16.5,101.83
891631344,Lophatherum_gracile,23.001667,120.694722
2287695951,Lophatherum_gracile,16.5,101.833333
891636755,Lophatherum_gracile,25.106389,121.849167
891627980,Lophatherum_gracile,22.031667,121.551944
891630559,Lophatherum_gracile,24.075278,121.028333
891633507,Lophatherum_gracile,22.013333,121.575
891631166,Lophatherum_gracile,24.070556,121.035833
388840255,Lophatherum_gracile,24.3775,123.786667
891637071,Lophatherum_gracile,22.094167,120.836389
1830236388,Lophatherum_gracile,36.633333,137.35
891636002,Lophatherum_gracile,24.790833,121.445
2244451993,Lophatherum_gracile,24.19569,123.56372
891638567,Lophatherum_gracile,23.638889,120.550278
388840380,Lophatherum_gracile,24.36688,123.746315
1090272708,Lophatherum_gracile,14.6667,102.033
2287695074,Lophatherum_gracile,14.666667,102.333333
2287696022,Lophatherum_gracile,3.716667,115.483333
891635210,Lophatherum_gracile,24.872222,121.561111
993195818,Lophatherum_gracile,-7.9167,147.2333
891635926,Lophatherum_gracile,24.989167,121.649167
891631042,Lophatherum_gracile,25.165556,121.545556
912532426,Lophatherum_gracile,6.85,100.02
912532423,Lophatherum_gracile,14.48,101.5
891638813,Lophatherum_gracile,22.067222,120.815278
2287695022,Lophatherum_gracile,14.3,99.383333
1090256684,Lophatherum_gracile,-4.7,141.8
1934154521,Lophatherum_gracile,35.1154,134.4213
993819377,Lophatherum_gracile,14.75,102
891641368,Lophatherum_gracile,25.118056,121.569167
993291106,Lophatherum_gracile,15.6667,121.3
2244455755,Lophatherum_gracile,33.5337,133.25217
891641341,Lophatherum_gracile,22.0225,121.573056
2287694385,Lophatherum_gracile,-5.25,142.716667
1830626424,Lophatherum_gracile,34.026982,134.491047
993164249,Lophatherum_gracile,-5.6333,141
2287695614,Lophatherum_gracile,-5.633333,141
1830220106,Lophatherum_gracile,35.37907,136.9444
1828810261,Lophatherum_gracile,36.296808,136.424264
993178651,Lophatherum_gracile,-7.35,146.1833
1937323919,Lophatherum_gracile,-4.2167,142.8167
1934124509,Lophatherum_gracile,33.99672,136.21156
1830626402,Lophatherum_gracile,33.633505,134.423528
1830626523,Lophatherum_gracile,33.571596,134.243268
1030725237,Lophatherum_gracile,25.395202,114.358084
1030725519,Lophatherum_gracile,26.945237,114.242674
1030725252,Lophatherum_gracile,25.661237,114.765114
1830602983,Lophatherum_gracile,33.946074,134.356337
1829853050,Lophatherum_gracile,31.597016,130.549334
388840229,Lophatherum_gracile,35.866259,139.167925
1030873443,Lophatherum_gracile,29.365795,108.687476
1030873487,Lophatherum_gracile,28.088025,105.467548
1030715462,Lophatherum_gracile,27.5,118.21
2287696160,Lophatherum_gracile,1.733333,109.833333
1829823569,Lophatherum_gracile,33.745194,135.498806
2287694754,Lophatherum_gracile,2.516666,113.1
1828723213,Lophatherum_gracile,35.0088,135.76767
891641360,Lophatherum_gracile,24.966944,121.526389
1030716996,Lophatherum_gracile,32.055645,118.79774
1030928826,Lophatherum_gracile,32.055645,118.797741
1828810215,Lophatherum_gracile,36.514433,136.565618
1651989994,Lophatherum_gracile,-17.91526,146.084175
993119877,Lophatherum_gracile,-8.3333,146.55
1933872644,Lophatherum_gracile,34.45494,136.78656
1030928795,Lophatherum_gracile,25.742153,110.040007
993749786,Lophatherum_gracile,-6.35,143.2833
993111394,Lophatherum_gracile,-6.3333,143.2833
891641416,Lophatherum_gracile,25.151667,121.731667
891644658,Lophatherum_gracile,25.046111,121.511944
891644622,Lophatherum_gracile,24.933889,121.619167
891641414,Lophatherum_gracile,25.132222,121.541389
891644627,Lophatherum_gracile,25.136944,121.543333
891644653,Lophatherum_gracile,24.969167,121.388056
891641395,Lophatherum_gracile,25.134444,121.421667
1030725188,Lophatherum_gracile,26.337942,115.363193
1030928804,Lophatherum_gracile,22.097768,107.957979
1030717067,Lophatherum_gracile,31.375019,119.823342
1828810495,Lophatherum_gracile,36.379503,136.434797
891644645,Lophatherum_gracile,24.153889,121.016667
891641399,Lophatherum_gracile,25.096667,121.863056
1830236287,Lophatherum_gracile,36.666667,137.116667
1829836697,Lophatherum_gracile,34.790629,137.719508
1830626453,Lophatherum_gracile,33.933354,134.42758
1030928824,Lophatherum_gracile,22.638462,110.16547
1030928820,Lophatherum_gracile,26.00537,110.599945
1030725480,Lophatherum_gracile,27.127667,113.96146
1030928757,Lophatherum_gracile,23.695857,109.213028
1030725516,Lophatherum_gracile,24.911106,114.789812
1030873446,Lophatherum_gracile,29.817478,103.839705
1030873479,Lophatherum_gracile,28.672732,104.010884
1030928847,Lophatherum_gracile,25.255089,110.050532
1030927282,Lophatherum_gracile,22.010889,100.79926
1030928802,Lophatherum_gracile,22.082121,109.876746
993613017,Lophatherum_gracile,2.6667,113.8333
2287695472,Lophatherum_gracile,2.666667,113.833333
891641384,Lophatherum_gracile,24.759167,121.744167
993478967,Lophatherum_gracile,-5.1333,144.7167
891644664,Lophatherum_gracile,23.6675,120.786389
1030928771,Lophatherum_gracile,24.403562,111.566656
1030725532,Lophatherum_gracile,26.32496,114.514242
1030928821,Lophatherum_gracile,24.651912,116.20972
1030717030,Lophatherum_gracile,23.226775,108.229301
1030725467,Lophatherum_gracile,25.885558,116.027126
1030725469,Lophatherum_gracile,27.706099,117.060259
1030928753,Lophatherum_gracile,23.74326,114.699884
1030928783,Lophatherum_gracile,24.442178,114.938686
1030928776,Lophatherum_gracile,24.655471,115.938699
1030928846,Lophatherum_gracile,24.725696,112.28773
1030725446,Lophatherum_gracile,24.742369,114.530131
1030928792,Lophatherum_gracile,25.465207,111.03045
1030928806,Lophatherum_gracile,25.897942,111.009947
1030928812,Lophatherum_gracile,24.33566,116.625881
1030725235,Lophatherum_gracile,28.676309,118.242051
1030725454,Lophatherum_gracile,28.443318,117.976373
1030725458,Lophatherum_gracile,28.315215,117.70945
1030928818,Lophatherum_gracile,23.25013,111.266023
1030725518,Lophatherum_gracile,26.471255,116.013146
1030725282,Lophatherum_gracile,25.600277,115.78606
1030725433,Lophatherum_gracile,28.436327,118.191314
1030725488,Lophatherum_gracile,25.136922,115.393921
1030725470,Lophatherum_gracile,28.292516,117.245492
1030928817,Lophatherum_gracile,23.638411,115.182134
1030725491,Lophatherum_gracile,28.946467,117.578709
1030928815,Lophatherum_gracile,23.496251,108.623457
1030928819,Lophatherum_gracile,23.646234,114.117501
1030725495,Lophatherum_gracile,26.326566,116.343476
2287694655,Lophatherum_gracile,1.583333,110.183333
1830214879,Lophatherum_gracile,35.50599,135.0916
891641381,Lophatherum_gracile,24.147778,120.664722
1030928760,Lophatherum_gracile,22.010392,107.325268
1030928780,Lophatherum_gracile,24.095943,110.991129
1030928786,Lophatherum_gracile,22.391288,106.817838
2287694980,Lophatherum_gracile,1.8,109.683333
388840425,Lophatherum_gracile,35.299104,139.053091
1030928843,Lophatherum_gracile,22.845607,110.62108
1030928777,Lophatherum_gracile,25.03299,109.926496
2287693409,Lophatherum_gracile,1.166666,110.566666
2287696120,Lophatherum_gracile,1.55,110.333333
2287696710,Lophatherum_gracile,1.716666,110.466666
919533960,Lophatherum_gracile,22.697654,100.860736
736065568,Lophatherum_gracile,35.90754,139.33887
919533990,Lophatherum_gracile,22.983563,103.687613
1030725253,Lophatherum_gracile,29.124451,115.822033
1030928774,Lophatherum_gracile,18.626309,109.700342
1030928791,Lophatherum_gracile,25.175621,110.351669
1030928750,Lophatherum_gracile,20.444386,110.206057
1030873445,Lophatherum_gracile,11.318545,116.562386
891704470,Lophatherum_gracile,23.840556,120.923889
993115752,Lophatherum_gracile,-8.45,147.85
2287693059,Lophatherum_gracile,3.3,117.633333
2287693678,Lophatherum_gracile,34.166667,132.166667
2287693945,Lophatherum_gracile,-1.033333,116.33333
1830215018,Lophatherum_gracile,33.66965,135.8922
1829898881,Lophatherum_gracile,36.474444,136.549444
1030715367,Lophatherum_gracile,25.869611,102.593464
1030928803,Lophatherum_gracile,24.905949,108.842336
1030725483,Lophatherum_gracile,24.95476,115.650136
1829889971,Lophatherum_gracile,34.826389,137.375
993115788,Lophatherum_gracile,-4.3333,143
204382795,Lophatherum_gracile,34.39492,135.85229
1830626405,Lophatherum_gracile,34.058921,134.319452
1303855648,Lophatherum_gracile,28.965815,116.104041
1303707796,Lophatherum_gracile,27.243947,112.729951
919533992,Lophatherum_gracile,23.437468,104.672252
1303898663,Lophatherum_gracile,40.928,120.638402
1303918416,Lophatherum_gracile,24.780744,112.377423
1303611400,Lophatherum_gracile,29.805032,106.395571
1303707803,Lophatherum_gracile,25.959029,117.359304
1303707775,Lophatherum_gracile,24.150187,120.642999
1030928801,Lophatherum_gracile,24.186045,113.415062
1030928779,Lophatherum_gracile,25.22845,113.217309
1030928720,Lophatherum_gracile,25.39996,112.948819
1303898718,Lophatherum_gracile,27.748854,107.465644
1304018240,Lophatherum_gracile,29.496119,103.398589
2288701364,Lophatherum_gracile,-2.316667,119.683333
891704448,Lophatherum_gracile,24.750556,121.518056
1303930026,Lophatherum_gracile,26.635184,118.17814
891651141,Lophatherum_gracile,24.849722,121.561111
891704491,Lophatherum_gracile,25.142222,121.507778
891641362,Lophatherum_gracile,25.128611,121.735833
1303898142,Lophatherum_gracile,27.340665,117.492653
1304018195,Lophatherum_gracile,22.01071,100.799775
1303898496,Lophatherum_gracile,24.045429,109.85442
891704490,Lophatherum_gracile,25.007778,121.531667
993567367,Lophatherum_gracile,-9.0667,147.6333
1303707826,Lophatherum_gracile,29.955836,118.248811
1304018132,Lophatherum_gracile,24.399048,113.987821
1303898553,Lophatherum_gracile,23.03755,114.639319
1030928772,Lophatherum_gracile,24.813781,113.184435
1830626445,Lophatherum_gracile,33.950377,134.335491
891641374,Lophatherum_gracile,22.056389,121.514444
1303918527,Lophatherum_gracile,24.742369,114.530132
1303707773,Lophatherum_gracile,22.929376,112.044025
2287695330,Lophatherum_gracile,6.083333,116.545833
2287693988,Lophatherum_gracile,6.08,116.55
891704451,Lophatherum_gracile,25.093889,121.515833
2287694613,Lophatherum_gracile,6.033333,116.508333
1303918368,Lophatherum_gracile,18.252625,109.511923
1303898548,Lophatherum_gracile,23.932672,112.199131
891641352,Lophatherum_gracile,24.389444,121.640556
891704468,Lophatherum_gracile,24.443333,121.498333
1830626502,Lophatherum_gracile,33.705953,134.302995
995155364,Lophatherum_gracile,25,121.3333
1303707748,Lophatherum_gracile,24.357731,116.169884
1303707772,Lophatherum_gracile,25.707879,116.763457
1303918414,Lophatherum_gracile,24.466672,112.626493
1303918491,Lophatherum_gracile,29.124451,115.822034
1303898595,Lophatherum_gracile,23.101721,112.755582
2287696415,Lophatherum_gracile,-1.3,109.15
891704480,Lophatherum_gracile,25.031389,121.584444
2287693958,Lophatherum_gracile,6.033333,116.466667
1303707832,Lophatherum_gracile,29.98515,121.627783
1303707790,Lophatherum_gracile,26.397146,117.792739
891651167,Lophatherum_gracile,24.5675,121.651944
