gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936250141,Parapholis_incurva,40.075,15.6006
2270206206,Parapholis_incurva,35.319481,-120.852065
1936249614,Parapholis_incurva,41.3931,16.1006
1697722712,Parapholis_incurva,44.566667,33.397222
1849174503,Parapholis_incurva,33.865141,-78.558753
995448321,Parapholis_incurva,-36.132417,141.928017
1843470101,Parapholis_incurva,-36.533694,174.705
1936268824,Parapholis_incurva,-43.551944,172.699444
1839053098,Parapholis_incurva,38.47028,22.944719
995447802,Parapholis_incurva,-34.90515,141.682167
1936202935,Parapholis_incurva,40.0892,-3.535
232591248,Parapholis_incurva,37.807,-1.427
1936195619,Parapholis_incurva,37.8967,-1.4281
232591340,Parapholis_incurva,37.782,-1.632
993645681,Parapholis_incurva,-31.1039,118.4269
996979307,Parapholis_incurva,-30.80297,116.02375
992073580,Parapholis_incurva,-34.787615,138.493877
1897790124,Parapholis_incurva,-36.797222,174.985833
1936195357,Parapholis_incurva,38.0275,-0.6603
1848986082,Parapholis_incurva,35.18417,24.23417
1934137126,Parapholis_incurva,33.6058,131.2001
1936696187,Parapholis_incurva,39.9832,-1.631
1836436643,Parapholis_incurva,39.683056,20.051388
1451041818,Parapholis_incurva,-37.86667,144.85
992065398,Parapholis_incurva,-34.490833,138.829444
996976159,Parapholis_incurva,-28.09792,114.20375
860313557,Parapholis_incurva,41.41,1.98
318117986,Parapholis_incurva,38.49,-0.25
1702507546,Parapholis_incurva,40.64,-3.13
623681459,Parapholis_incurva,37.949722,-120.638
1936672143,Parapholis_incurva,41.7619,-4.7336
1936683565,Parapholis_incurva,38.1475,21.3847
996948863,Parapholis_incurva,-32.914472,115.682972
996199378,Parapholis_incurva,-35.1625,149.394
993687973,Parapholis_incurva,-35.1625,149.3939
996903128,Parapholis_incurva,-34.526942,117.476932
1697851173,Parapholis_incurva,34.897222,33.630556
1848986177,Parapholis_incurva,33.2025,11.23806
860313059,Parapholis_incurva,41.52,0.1667
388848184,Parapholis_incurva,34.333333,135.184722
895210240,Parapholis_incurva,41.368,-1.655
1843415287,Parapholis_incurva,-36.809167,174.867222
992058454,Parapholis_incurva,-35.527896,138.67305
1986956428,Parapholis_incurva,33.091944,-117.299167
199494544,Parapholis_incurva,37.130115,-4.992646
204418664,Parapholis_incurva,37.005,-2.455
1085408679,Parapholis_incurva,-32.46238,134.00716
992052253,Parapholis_incurva,-31.904444,132.423611
992052397,Parapholis_incurva,-32.462222,134.007222
1085410919,Parapholis_incurva,-31.9045,132.42347
1451710968,Parapholis_incurva,-33.831755,151.201154
996869689,Parapholis_incurva,-33.820948,121.927881
996857707,Parapholis_incurva,-32.740474,115.717396
1843415304,Parapholis_incurva,-36.808611,174.862778
995388363,Parapholis_incurva,-37.9867,145.0514
992031123,Parapholis_incurva,-34.946389,138.514444
30673449,Parapholis_incurva,37.310001,-1.74
1848985442,Parapholis_incurva,40.13333,49.46667
1986989415,Parapholis_incurva,34.400833,-118.665833
1936644501,Parapholis_incurva,41.4722,23.7611
1085403058,Parapholis_incurva,-34.24877,135.52008
996825682,Parapholis_incurva,-33.533306,118.418722
992050451,Parapholis_incurva,-33.385556,137.875556
992041269,Parapholis_incurva,-34.25,135.52
992050492,Parapholis_incurva,-33.896667,138.311111
1085396338,Parapholis_incurva,-33.38563,137.8755
1085396786,Parapholis_incurva,-33.89668,138.31123
996809129,Parapholis_incurva,-28.413889,115.166667
1085397534,Parapholis_incurva,-34.40229,137.45582
992050540,Parapholis_incurva,-34.402222,137.455833
1085397404,Parapholis_incurva,-34.97507,137.4517
992049733,Parapholis_incurva,-34.975,137.452
992049994,Parapholis_incurva,-33.328333,138.318333
1451045710,Parapholis_incurva,-36.676,141.834
1085401543,Parapholis_incurva,-33.32845,138.31845
996138362,Parapholis_incurva,-36.0086,150.108
1451702559,Parapholis_incurva,-36.007046,150.109533
1936209061,Parapholis_incurva,41.5735,-5.6401
1584394101,Parapholis_incurva,34.423611,35.882221
894158465,Parapholis_incurva,41.87,-5.561
199494435,Parapholis_incurva,36.641,-6.226226
1936208966,Parapholis_incurva,41.5898,-5.7127
894158525,Parapholis_incurva,41.769,-5.653
318117882,Parapholis_incurva,38.83,-1.56
1936208962,Parapholis_incurva,41.7622,-5.6598
1936209538,Parapholis_incurva,41.8633,-5.5676
199494463,Parapholis_incurva,37.023636,-4.825307
1936640154,Parapholis_incurva,42.5307,-2.5751
232590650,Parapholis_incurva,38.721,-1.131
1829851090,Parapholis_incurva,34.747179,134.219069
992044677,Parapholis_incurva,-34.775556,138.513333
1451045493,Parapholis_incurva,-36.338,141.936
1451045553,Parapholis_incurva,-37.007,141.773
1451045575,Parapholis_incurva,-37.015,141.752
1451045528,Parapholis_incurva,-37.079,141.746
1451045578,Parapholis_incurva,-36.296,141.975
1085390066,Parapholis_incurva,-33.82115,138.86755
992046981,Parapholis_incurva,-34.06,138.82
1085388900,Parapholis_incurva,-34.05911,138.81998
996813774,Parapholis_incurva,-32.092,118.157
1451045396,Parapholis_incurva,-36.645,141.894
1451045570,Parapholis_incurva,-36.603,141.938
992050093,Parapholis_incurva,-33.8211,138.8675
1451045514,Parapholis_incurva,-36.604,141.948
1451045574,Parapholis_incurva,-36.866,141.854
1451045416,Parapholis_incurva,-36.356,141.933
992050521,Parapholis_incurva,-33.965,139.006
1843405743,Parapholis_incurva,-37.105556,174.656944
1085390614,Parapholis_incurva,-33.96522,139.00645
199494404,Parapholis_incurva,36.66942,-4.45368
30671982,Parapholis_incurva,37.349998,-1.68
199494407,Parapholis_incurva,37.023673,-4.825207
1269845957,Parapholis_incurva,38.05,-0.933333
1936623139,Parapholis_incurva,38.0452,-0.9613
30671958,Parapholis_incurva,37.23,-1.81
211633259,Parapholis_incurva,43.560001,-5.72
296512283,Parapholis_incurva,45.811944,13.523611
992015254,Parapholis_incurva,-34.765278,138.499722
1451045525,Parapholis_incurva,-36.95,143.196
1451045590,Parapholis_incurva,-36.945,143.196
1451045560,Parapholis_incurva,-36.678,141.904
1451045580,Parapholis_incurva,-37.026,141.734
992016194,Parapholis_incurva,-34.783333,138.479167
1986947810,Parapholis_incurva,30.334444,-89.992222
2270253157,Parapholis_incurva,34.875333,-120.470217
895166123,Parapholis_incurva,41.702,-1.083
1851580607,Parapholis_incurva,37.09,-8.33
1936606653,Parapholis_incurva,42.016667,35.133333
388848238,Parapholis_incurva,35.34078,139.640538
1843376001,Parapholis_incurva,-35.383333,174.35
992022462,Parapholis_incurva,-35.038,138.576
992036118,Parapholis_incurva,-33.021389,134.350556
1085367012,Parapholis_incurva,-33.02156,134.35055
1085366664,Parapholis_incurva,-33.17981,135.47744
992036461,Parapholis_incurva,-33.1797,135.4775
1085367511,Parapholis_incurva,-33.89575,135.77838
992014854,Parapholis_incurva,-34.801944,138.606667
992008357,Parapholis_incurva,-33.895556,135.778333
30673199,Parapholis_incurva,37.35,-1.685
1699953807,Parapholis_incurva,40.856617,8.279684
1936568610,Parapholis_incurva,37.6386,-2.5819
991995625,Parapholis_incurva,-32.95,134.23
1843398810,Parapholis_incurva,-36.933333,174.783333
318117838,Parapholis_incurva,38.47,-0.32
1848985455,Parapholis_incurva,42.4225,27.6925
1848985223,Parapholis_incurva,42.62833,27.63222
318117836,Parapholis_incurva,38.16,-0.62
1085338013,Parapholis_incurva,-33.00286,135.2412
996688608,Parapholis_incurva,-31.921389,116.891111
996744424,Parapholis_incurva,-31.130278,116.877778
992020846,Parapholis_incurva,-33.004167,135.239722
1085331976,Parapholis_incurva,-32.51912,134.24796
1085340964,Parapholis_incurva,-33.23176,134.66431
992019876,Parapholis_incurva,-32.520556,134.246667
992020268,Parapholis_incurva,-33.233056,134.663056
992019072,Parapholis_incurva,-32.903333,134.293333
1085338911,Parapholis_incurva,-32.90198,134.29461
992016801,Parapholis_incurva,-33.9275,135.2672
992017563,Parapholis_incurva,-33.157222,135.536389
1085334166,Parapholis_incurva,-33.15573,135.53769
1085341710,Parapholis_incurva,-32.87229,135.3336
1085337074,Parapholis_incurva,-33.92612,135.26849
992018767,Parapholis_incurva,-33.444722,135.278056
1085330869,Parapholis_incurva,-33.44344,135.27943
996811960,Parapholis_incurva,-32.888713,117.646632
992004670,Parapholis_incurva,-33.590938,138.948303
992017607,Parapholis_incurva,-32.873611,135.332222
992012314,Parapholis_incurva,-33.045278,138.118611
1085346735,Parapholis_incurva,-33.04371,138.11993
996680017,Parapholis_incurva,-31.916667,115.883333
1142181873,Parapholis_incurva,-37.448,142.778
1050642758,Parapholis_incurva,38.45,-0.59
1839053071,Parapholis_incurva,36.50528,23.064171
199494291,Parapholis_incurva,36.753,-5.548
895234275,Parapholis_incurva,39.2781,-0.2797
199494292,Parapholis_incurva,36.735,-5.537
318117804,Parapholis_incurva,38.37,-0.49
1501401338,Parapholis_incurva,39.28,-0.28
318117788,Parapholis_incurva,38.47,-0.44
1803978455,Parapholis_incurva,39.0977,-122.42756
996814002,Parapholis_incurva,-30.940593,116.642575
993624189,Parapholis_incurva,-30.9406,116.6425
996673317,Parapholis_incurva,-32.10299,117.754776
991998002,Parapholis_incurva,-33.360556,136.218889
993463641,Parapholis_incurva,-32.9167,151.7833
1085315834,Parapholis_incurva,-33.35908,136.22018
1318970022,Parapholis_incurva,-34.3086,118.027
1085321104,Parapholis_incurva,-33.8787,136.52272
1897763559,Parapholis_incurva,-36.95,174.783333
991999202,Parapholis_incurva,-33.708611,136.735556
1085319980,Parapholis_incurva,-33.70715,136.73703
992000113,Parapholis_incurva,-33.88,136.52
992001250,Parapholis_incurva,-33.435278,136.844444
992622914,Parapholis_incurva,-35.365388,139.584428
462134733,Parapholis_incurva,-34.375,18.875
318117722,Parapholis_incurva,36.69,-2.82
318117723,Parapholis_incurva,38.28,-0.52
1936248005,Parapholis_incurva,36.9107,-2.4215
860314524,Parapholis_incurva,41.638,-1.013
1936535308,Parapholis_incurva,37.041,-2.1016
318117728,Parapholis_incurva,38.35,-0.43
318117742,Parapholis_incurva,38.54,-0.81
1091162734,Parapholis_incurva,-43.05,173.078333
996605510,Parapholis_incurva,-32.983333,121.783333
1897773941,Parapholis_incurva,-36.95,174.75
1085300268,Parapholis_incurva,-37.13509,140.69648
994481718,Parapholis_incurva,-41.62666,148.31183
992629144,Parapholis_incurva,-37.137,140.695
996645704,Parapholis_incurva,-32.833333,116.883333
994017366,Parapholis_incurva,-35.0583,149.6667
318117492,Parapholis_incurva,38.19,-0.55
318117501,Parapholis_incurva,38.38,-0.46
318117493,Parapholis_incurva,38.17,-0.63
860328243,Parapholis_incurva,35.25,-5.27
204404150,Parapholis_incurva,36.69,-2.771
895172528,Parapholis_incurva,39.88,-2.71
318117768,Parapholis_incurva,38.67,-0.05
895289888,Parapholis_incurva,39.85,-0.14
318117675,Parapholis_incurva,38.23,-0.51
860314484,Parapholis_incurva,41.507,-0.729
992618319,Parapholis_incurva,-32.377778,137.821944
318117692,Parapholis_incurva,37.85,-0.76
1085283758,Parapholis_incurva,-32.72876,138.6809
992615283,Parapholis_incurva,-32.730278,138.679444
992616662,Parapholis_incurva,-32.564167,138.784167
1085279203,Parapholis_incurva,-32.5627,138.78559
996632022,Parapholis_incurva,-28.960556,115.553611
1085268099,Parapholis_incurva,-32.37632,137.82334
992624383,Parapholis_incurva,-34.815386,139.367758
992621288,Parapholis_incurva,-34.466111,138.289167
992622090,Parapholis_incurva,-33.939722,138.305556
993458073,Parapholis_incurva,-33.9575,119.9133
996631577,Parapholis_incurva,-31.756825,116.60981
1085265122,Parapholis_incurva,-34.6468,138.46382
992620350,Parapholis_incurva,-34.254722,138.751667
996631715,Parapholis_incurva,-33.770712,118.534283
992621315,Parapholis_incurva,-34.487778,138.962778
995512446,Parapholis_incurva,-31.039744,150.846376
993455654,Parapholis_incurva,-31.0411,150.8453
994769858,Parapholis_incurva,-31.0411,150.8456
996638986,Parapholis_incurva,-33.192364,119.219271
992620164,Parapholis_incurva,-34.745278,138.549167
1085265179,Parapholis_incurva,-34.46476,138.29055
1451573478,Parapholis_incurva,-31.039534,150.846682
1085265261,Parapholis_incurva,-34.49515,138.42376
992620783,Parapholis_incurva,-34.6483,138.4625
992620776,Parapholis_incurva,-34.281111,138.848056
1085269160,Parapholis_incurva,-33.93838,138.30691
992622054,Parapholis_incurva,-34.077778,138.328611
1085263752,Parapholis_incurva,-34.27968,138.84942
1085264660,Parapholis_incurva,-34.48624,138.96403
992621219,Parapholis_incurva,-34.4967,138.4225
995846333,Parapholis_incurva,-31.0411,150.846
1085263668,Parapholis_incurva,-34.25334,138.75301
996639661,Parapholis_incurva,-33.956252,119.914837
1085265804,Parapholis_incurva,-34.0764,138.32985
1085265042,Parapholis_incurva,-34.74374,138.55058
996641958,Parapholis_incurva,-32.934167,115.721111
996640003,Parapholis_incurva,-30.995833,117.497778
860318987,Parapholis_incurva,35.205399,-6.146693
788801459,Parapholis_incurva,36.816667,21.816667
788794304,Parapholis_incurva,36.95,21.683333
1703065368,Parapholis_incurva,35.175,25.708333
895222446,Parapholis_incurva,41.67,-1.26
1848985676,Parapholis_incurva,37.01944,22.01667
1085207739,Parapholis_incurva,-34.04445,135.80924
1085212064,Parapholis_incurva,-34.17091,135.26873
1085207604,Parapholis_incurva,-34.17398,136.14432
992604342,Parapholis_incurva,-34.501667,135.966667
1085215842,Parapholis_incurva,-34.34732,136.11506
992602799,Parapholis_incurva,-34.076389,136.356389
992602808,Parapholis_incurva,-34.045833,135.807778
1085217345,Parapholis_incurva,-34.55711,135.60481
992606865,Parapholis_incurva,-34.172222,135.267222
992607868,Parapholis_incurva,-34.306389,135.435556
992607593,Parapholis_incurva,-34.175278,136.143056
1085206959,Parapholis_incurva,-34.04434,136.24686
992607314,Parapholis_incurva,-34.0406,135.6275
1085218469,Parapholis_incurva,-34.03917,135.62877
1085213367,Parapholis_incurva,-34.50029,135.968
995118937,Parapholis_incurva,-36.6806,141.9047
1085214321,Parapholis_incurva,-34.02486,136.30728
992605955,Parapholis_incurva,-34.348611,136.113611
1085214468,Parapholis_incurva,-34.07487,136.35778
992603279,Parapholis_incurva,-34.026389,136.305833
992607685,Parapholis_incurva,-34.045833,136.245556
992606328,Parapholis_incurva,-34.558611,135.603333
1085208370,Parapholis_incurva,-34.305,135.43689
993444689,Parapholis_incurva,-34.5917,118.7333
996562450,Parapholis_incurva,-34.590441,118.734853
995130974,Parapholis_incurva,-37.7861,144.57
318117441,Parapholis_incurva,38.45,-0.77
318118029,Parapholis_incurva,38.26,-0.78
1893937781,Parapholis_incurva,31.10774,-116.30638
199494171,Parapholis_incurva,37.55,-4.885
31962360,Parapholis_incurva,35.2685,-3.0895
199494169,Parapholis_incurva,37.363,-5.23
31962361,Parapholis_incurva,34.5535,-3.0213
1936599315,Parapholis_incurva,43.3477,-3.865
992592985,Parapholis_incurva,-33.265556,137.850278
1085176835,Parapholis_incurva,-34.17689,137.49249
1085172817,Parapholis_incurva,-33.91492,138.18909
1085177814,Parapholis_incurva,-33.26405,137.85156
992593353,Parapholis_incurva,-34.439444,137.485833
1085169629,Parapholis_incurva,-35.01741,137.48817
992592917,Parapholis_incurva,-33.916389,138.187778
1085174118,Parapholis_incurva,-34.43813,137.48712
992593328,Parapholis_incurva,-34.126389,138.106667
992593329,Parapholis_incurva,-35.018889,137.486667
1085177287,Parapholis_incurva,-34.1249,138.10813
992597854,Parapholis_incurva,-33.677778,139.074167
1085180362,Parapholis_incurva,-34.05109,139.03199
992599885,Parapholis_incurva,-34.0525,139.0306
1085181998,Parapholis_incurva,-33.6762,139.0756
1986972491,Parapholis_incurva,29.168611,-95.168333
788801399,Parapholis_incurva,37.516667,22.983333
788794364,Parapholis_incurva,38.983333,21.166667
860319180,Parapholis_incurva,34.27,-3.32
1502007592,Parapholis_incurva,39.58,-0.26
992567064,Parapholis_incurva,-33.416667,138.966667
1451514081,Parapholis_incurva,-31.048425,150.667797
993987483,Parapholis_incurva,-31.05,150.6667
995510985,Parapholis_incurva,-31.05,150.666667
995712519,Parapholis_incurva,-31.05,150.67
992576551,Parapholis_incurva,-33.865385,138.917751
895237091,Parapholis_incurva,37.97,-0.67
318117859,Parapholis_incurva,38.64,-0.05
895236117,Parapholis_incurva,40.03,0.01
895245478,Parapholis_incurva,40.49,0.35
1936608922,Parapholis_incurva,43.3443,-4.2351
1085161499,Parapholis_incurva,-33.58011,138.67613
992576924,Parapholis_incurva,-32.641667,138.125556
992577394,Parapholis_incurva,-32.870278,138.222222
1085455562,Parapholis_incurva,-32.83177,138.42562
992030408,Parapholis_incurva,-35.008997,139.521647
992577075,Parapholis_incurva,-33.498611,138.219444
1085489413,Parapholis_incurva,-32.86876,138.22353
1085153747,Parapholis_incurva,-32.64033,138.12684
992547454,Parapholis_incurva,-33.581667,138.674722
1085476843,Parapholis_incurva,-33.49702,138.22091
992576786,Parapholis_incurva,-33.265833,138.255278
1085478239,Parapholis_incurva,-33.2644,138.25672
992576955,Parapholis_incurva,-32.833333,138.424167
992556079,Parapholis_incurva,-35.15,139.116667
1701159455,Parapholis_incurva,42.411119,11.145667
1320280110,Parapholis_incurva,36.72,-3.53
1319034639,Parapholis_incurva,36.73,-2.12
318117793,Parapholis_incurva,38.19,-0.57
894161155,Parapholis_incurva,41.861,-5.572
2303142947,Parapholis_incurva,-35.010278,139.520556
1084493902,Parapholis_incurva,-35.62538,138.51989
895210606,Parapholis_incurva,39.61,-3.17
115884113,Parapholis_incurva,36.380001,-6.21
895210504,Parapholis_incurva,40.06,-3.64
1848336697,Parapholis_incurva,-37.227222,146.110556
115884118,Parapholis_incurva,37.669998,-4.36
317824773,Parapholis_incurva,38.51,-0.88
1701146713,Parapholis_incurva,42.381389,11.210556
895240525,Parapholis_incurva,39.76,-0.14
1144752032,Parapholis_incurva,42.16667,8.58333
1451498347,Parapholis_incurva,-33.298456,146.367893
995670687,Parapholis_incurva,-33.22,146.35
1451498353,Parapholis_incurva,-33.215123,146.351225
1897837237,Parapholis_incurva,-43.665563,172.676793
1897746219,Parapholis_incurva,-43.666667,172.666667
995298467,Parapholis_incurva,-37.9667,144.6167
993449682,Parapholis_incurva,-43.6667,172.6683
994470230,Parapholis_incurva,-43.67,172.68
1091232332,Parapholis_incurva,-43.666666,172.666666
895185305,Parapholis_incurva,40.001,-0.253
1500700700,Parapholis_incurva,39.94,-0.13
1500697976,Parapholis_incurva,39.94,-0.25
895185276,Parapholis_incurva,40.03,-0.13
1053982537,Parapholis_incurva,42.46,-2.07
115884114,Parapholis_incurva,37.57,-4.81
788801219,Parapholis_incurva,37.533333,23.316667
1502008066,Parapholis_incurva,39.67,-0.26
996265423,Parapholis_incurva,-26.625556,113.617222
993503520,Parapholis_incurva,-33.85,123.0833
1091150833,Parapholis_incurva,-45.85,170.583333
1451573026,Parapholis_incurva,-32.698432,149.951161
1091270964,Parapholis_incurva,-40.033333,175.083333
995069766,Parapholis_incurva,-36.9833,143.7667
1897720183,Parapholis_incurva,-36.866667,174.666667
196093882,Parapholis_incurva,37.869,-3.676
235666586,Parapholis_incurva,38.69,-6.87
211632992,Parapholis_incurva,37.860001,-3.68
1936440186,Parapholis_incurva,37.8626,-3.6834
2270284295,Parapholis_incurva,34.4302499991197,-119.8595
1050596729,Parapholis_incurva,42.55,-2.26
1269845920,Parapholis_incurva,37.49185,-2.7715
992505150,Parapholis_incurva,-33.982036,140.884398
996990196,Parapholis_incurva,-31.689722,117.481667
992505091,Parapholis_incurva,-32.665384,138.167746
235666584,Parapholis_incurva,38.86,-6.06
245531305,Parapholis_incurva,35.499094,139.765524
1050596701,Parapholis_incurva,42.51,-1.87
1050596737,Parapholis_incurva,42.26,-1.69
1144752012,Parapholis_incurva,41.45,9.11667
462134725,Parapholis_incurva,-30.625,17.625
462134724,Parapholis_incurva,-31.875,19.125
462134726,Parapholis_incurva,-32.125,18.375
462134729,Parapholis_incurva,-33.125,18.375
993580952,Parapholis_incurva,-36.7167,139.8833
992494331,Parapholis_incurva,-31.78,133.51
993580906,Parapholis_incurva,-36.3333,139.75
1451481262,Parapholis_incurva,-33.665155,142.934617
995629379,Parapholis_incurva,-33.67,142.93
462134731,Parapholis_incurva,-34.625,20.125
992491543,Parapholis_incurva,-35.632064,138.467776
462134728,Parapholis_incurva,-34.125,18.875
993580929,Parapholis_incurva,-36.6167,140.25
994710923,Parapholis_incurva,-36.1167,143.7167
1084212728,Parapholis_incurva,-31.77852,133.51329
995627341,Parapholis_incurva,-31.03,150.97
1451480073,Parapholis_incurva,-31.031755,150.96779
1937131437,Parapholis_incurva,-31.033333,150.966667
860314508,Parapholis_incurva,41.35,-1.63
2235672764,Parapholis_incurva,37.35,-4.75
2235671057,Parapholis_incurva,37.53,-4.87
2270281256,Parapholis_incurva,34.4197999991198,-119.8758
2235671744,Parapholis_incurva,37.26,-4.52
2270203162,Parapholis_incurva,34.6844999991167,-120.6025
2235671970,Parapholis_incurva,37.63,-4.19
1426347394,Parapholis_incurva,39.234722,-122.281389
1936546043,Parapholis_incurva,43.5151,-5.3892
462134719,Parapholis_incurva,-30.375,17.375
462134721,Parapholis_incurva,-30.375,18.125
462134723,Parapholis_incurva,-33.375,18.625
992004050,Parapholis_incurva,-34.822,137.706
995072313,Parapholis_incurva,-36.3167,142.95
995072263,Parapholis_incurva,-36.15,142.8667
996982033,Parapholis_incurva,-31.91,126.99
995072287,Parapholis_incurva,-36.5833,141.9167
996318362,Parapholis_incurva,-34.973333,117.959722
995072173,Parapholis_incurva,-36.75,141.75
995072300,Parapholis_incurva,-36.7333,141.6833
995072161,Parapholis_incurva,-36.7167,141.7833
995072092,Parapholis_incurva,-36.7167,141.1833
996990890,Parapholis_incurva,-34.916667,118.241667
992496797,Parapholis_incurva,-36.75,140.57
995072328,Parapholis_incurva,-36.7167,141.9333
994422558,Parapholis_incurva,-42.96529,147.33437
995072276,Parapholis_incurva,-36.6667,141.9167
995072211,Parapholis_incurva,-36.0833,141.9167
995072187,Parapholis_incurva,-36.1833,142.1833
1893937772,Parapholis_incurva,31.108333,-116.308333
1319843693,Parapholis_incurva,31.1083,-116.308
1053981091,Parapholis_incurva,42.13,-1.57
1144752027,Parapholis_incurva,42.53333,8.71667
1053981124,Parapholis_incurva,42.24,-1.49
1053981092,Parapholis_incurva,42.12,-1.68
317824665,Parapholis_incurva,42.448,-8.872
2270278771,Parapholis_incurva,34.9737999991134,-120.6457
1053980669,Parapholis_incurva,42.48,-2.39
1936599917,Parapholis_incurva,43.4386,-3.7427
993339973,Parapholis_incurva,-37.8611,144.8583
996623064,Parapholis_incurva,-30.85,116.72
992465287,Parapholis_incurva,-34.932067,137.584443
993328416,Parapholis_incurva,-30.85,116.7167
995034697,Parapholis_incurva,-37.8667,144.8667
993361077,Parapholis_incurva,-35.85,150.1833
994901025,Parapholis_incurva,-36.0667,143.6833
462134742,Parapholis_incurva,-33.875,18.375
994902103,Parapholis_incurva,-35.7667,144.2833
2287720621,Parapholis_incurva,38.649333,-0.143667
895303476,Parapholis_incurva,39.68,-0.84
895263267,Parapholis_incurva,39.59,-0.85
317824766,Parapholis_incurva,41.805,-5.642
317824793,Parapholis_incurva,42.205,-0.523
1936516125,Parapholis_incurva,41.7985,-5.6493
996565353,Parapholis_incurva,-29.033333,115.333333
995064540,Parapholis_incurva,-37.8667,148.05
992419720,Parapholis_incurva,-34.486504,138.284154
1451633212,Parapholis_incurva,-34.165164,142.167965
993333545,Parapholis_incurva,-34.15,142.1833
995993171,Parapholis_incurva,-34.17,142.17
995064551,Parapholis_incurva,-38.1333,147.25
992428136,Parapholis_incurva,-35.532061,138.828883
994605773,Parapholis_incurva,-42.05,147.33
926183,Parapholis_incurva,35.25,25.725
2291359876,Parapholis_incurva,35.258333,25.725
1050596743,Parapholis_incurva,42.51,-2.51
204353626,Parapholis_incurva,40.132,-3.452
860327412,Parapholis_incurva,41.605,1.842
211632761,Parapholis_incurva,40.130001,-3.46
860327458,Parapholis_incurva,33.93,-6.92
894159492,Parapholis_incurva,41.84,-5.59
1050596723,Parapholis_incurva,42.49,-2.41
1502001294,Parapholis_incurva,39.41,-0.39
1050596732,Parapholis_incurva,42.52,-2.39
1712606609,Parapholis_incurva,42.487217,-2.400095
1050596739,Parapholis_incurva,42.39,-2.22
1144752013,Parapholis_incurva,42.03333,9.48333
1050596744,Parapholis_incurva,42.78,-2.98
1050596757,Parapholis_incurva,42.37,-2.15
2270202769,Parapholis_incurva,40.86112,-124.08955
992415018,Parapholis_incurva,-35.32,139.55
994426873,Parapholis_incurva,-31.97,132.35
992410396,Parapholis_incurva,-31.966667,132.35
995055027,Parapholis_incurva,-38.0569,144.5028
992470955,Parapholis_incurva,-35.394004,138.954713
995078339,Parapholis_incurva,-31.9667,132.35
992406321,Parapholis_incurva,-35.077,138.496
993457119,Parapholis_incurva,-35.05,139.3833
992411339,Parapholis_incurva,-35.516667,138.216667
994417863,Parapholis_incurva,-40.85,147.58
992406755,Parapholis_incurva,-35.05,139.383333
992470905,Parapholis_incurva,-34.73208,135.884456
2270280469,Parapholis_incurva,34.8944999991143,-120.6395
894160147,Parapholis_incurva,42.28,-5.73
996695348,Parapholis_incurva,-29.766389,115.933333
992399170,Parapholis_incurva,-36.13,139.65
