gbif_id,taxon_name,decimal_latitude,decimal_longitude
994574377,Elymus_repens,-42.78,147.55
1839003791,Elymus_repens,39.900558,21.2775
1699943428,Elymus_repens,40.294357,8.5013
1839003971,Elymus_repens,40.077782,21.34
781075690,Elymus_repens,36.969,-5.106
1839003964,Elymus_repens,40.23222,21.59194
1839004019,Elymus_repens,40.639999,21.55917
1839003851,Elymus_repens,40.70472,21.715
2309933019,Elymus_repens,45.53,-73.15
895303896,Elymus_repens,41.37,-1.798
2306590941,Elymus_repens,43.55,-80.25
1839003933,Elymus_repens,40.52528,21.71278
1099345141,Elymus_repens,36.679,-5.21
1839003892,Elymus_repens,39.942219,21.58889
1839003865,Elymus_repens,40.633888,21.578329
1839003907,Elymus_repens,40.320278,21.4025
1839003908,Elymus_repens,39.70528,21.59556
1090830261,Elymus_repens,48.374722,15.845833
2313332936,Elymus_repens,48.18,11.62
1099345215,Elymus_repens,36.672,-5.12
2268219572,Elymus_repens,55.69085,37.8186
1839003882,Elymus_repens,40.573059,21.693609
728980707,Elymus_repens,51.868064,5.98964
2242388734,Elymus_repens,37.97924,-105.72491
1935686219,Elymus_repens,47.09791,15.43401
781075697,Elymus_repens,36.691,-5.043
1697181540,Elymus_repens,54.1851,127.9066
2307859761,Elymus_repens,43.54,-80.17
1340027767,Elymus_repens,55.48596,13.98699
2290789190,Elymus_repens,52.379783,4.572317
1248736787,Elymus_repens,48.449444,-78.68
1323865047,Elymus_repens,67.2713,14.3481
684325339,Elymus_repens,51.14,14.764444
694846150,Elymus_repens,51.147221,14.746768
684325340,Elymus_repens,51.136944,14.784444
2287444415,Elymus_repens,52.330833,5.937667
694846149,Elymus_repens,51.267776,14.093167
2287441247,Elymus_repens,52.452517,4.583283
1990859895,Elymus_repens,55.50987,13.36706
1851365663,Elymus_repens,42.4423,-5.3108
1701859218,Elymus_repens,58.9279,5.6877
899760366,Elymus_repens,51.8,11.5
995449646,Elymus_repens,-37.836639,144.563528
1135301804,Elymus_repens,-37.8367,144.5636
995430716,Elymus_repens,-37.723985,142.839422
2243060607,Elymus_repens,43.178,140.861
1050652785,Elymus_repens,42.8,-2.77
1935686220,Elymus_repens,47.06584,15.40932
781075685,Elymus_repens,36.70446,-4.62647
1697723004,Elymus_repens,44.569444,33.531944
1050652878,Elymus_repens,42.82,-2.62
1935686268,Elymus_repens,47.10603,15.41533
1804458586,Elymus_repens,36.78,29.6
1319555596,Elymus_repens,36.7797,29.5997
2305570136,Elymus_repens,51.51,-3.2
2290681447,Elymus_repens,52.519,6.0185
781075681,Elymus_repens,36.7,-5.032
1935686247,Elymus_repens,47.08101,15.42982
860318370,Elymus_repens,41.742,2.132
1148475749,Elymus_repens,58.938889,23.440833
1697405950,Elymus_repens,56.055278,32.140278
2290128919,Elymus_repens,51.869133,5.9479
1829903488,Elymus_repens,43.914444,144.81
1697181701,Elymus_repens,50.8184,117.6888
883419666,Elymus_repens,53.556998999099,-113.82
1899339231,Elymus_repens,53.0619629990943,-93.329495
1989434849,Elymus_repens,42.34645,-85.73752
781075680,Elymus_repens,36.978,-3.365
2265453290,Elymus_repens,47.725278,-91.655833
1323862143,Elymus_repens,70.9792,25.9676
1697405876,Elymus_repens,66.79073,33.55907
1323862300,Elymus_repens,69.7102,30.0806
1323862189,Elymus_repens,69.9664,23.3777
623670947,Elymus_repens,48.6094,-122.6065
2287442838,Elymus_repens,52.376417,4.5575
1323729440,Elymus_repens,78.0709,14.2017
1882640154,Elymus_repens,51.515362,14.759352
1323862175,Elymus_repens,69.9729,23.3562
1135443034,Elymus_repens,43.11,11.78167
1323862201,Elymus_repens,69.9494,23.1906
1843913576,Elymus_repens,36.95743,-106.11297
1843913929,Elymus_repens,36.42392,-105.98762
1843913808,Elymus_repens,36.95824,-106.10038
1323862208,Elymus_repens,69.9442,23.325
1323862203,Elymus_repens,69.884,23.2009
1657168249,Elymus_repens,47.11306,15.54806
1843913448,Elymus_repens,35.53835,-105.67506
2313328894,Elymus_repens,48.18,11.64
694846148,Elymus_repens,50.938503,14.664473
1270040359,Elymus_repens,50.770329,13.180098
1882640155,Elymus_repens,50.969803,12.023489
1270040443,Elymus_repens,50.770363,13.180098
694846147,Elymus_repens,51.093334,14.668612
1269846052,Elymus_repens,-37.469444,144.591667
994566102,Elymus_repens,-43.26529,147.13438
1897791179,Elymus_repens,-41.497222,175.544444
993640716,Elymus_repens,-38.1244,144.4269
1622372332,Elymus_repens,51.008945,13.867929
1839003770,Elymus_repens,38.48056,23.17889
1882640143,Elymus_repens,51.042694,10.736938
1882640151,Elymus_repens,51.042683,10.736938
1270040393,Elymus_repens,51.3452,13.743049
620536381,Elymus_repens,45.41847,-64.33486
684325337,Elymus_repens,51.179443,11.789444
1839003816,Elymus_repens,37.675831,22.22056
1839003793,Elymus_repens,37.66444,22.183611
1839003814,Elymus_repens,37.560001,22.0625
1839003880,Elymus_repens,37.64917,22.115829
1839003771,Elymus_repens,37.838612,22.43667
1804531785,Elymus_repens,45.36825,-75.102638
675078539,Elymus_repens,59.692036,10.723682
1936232101,Elymus_repens,59.9917,30.0994
1701819898,Elymus_repens,59.6518,11.0131
1839003780,Elymus_repens,37.98111,22.00806
1135442538,Elymus_repens,48.03306,16.26806
620413058,Elymus_repens,51.4,13.49
1030479838,Elymus_repens,42.764167,-84.372472
1839003844,Elymus_repens,37.645561,22.1625
1839003868,Elymus_repens,37.679722,22.228889
786135786,Elymus_repens,51.3,13.7
860313484,Elymus_repens,41.627,2.418
1839003960,Elymus_repens,37.558891,22.182779
415618135,Elymus_repens,36.783,-4.911
1839003812,Elymus_repens,37.580559,22.164169
1828479943,Elymus_repens,43.167,141.048
623668224,Elymus_repens,38.6966199990792,-119.84492
1342414548,Elymus_repens,56.700936,8.337282
620413055,Elymus_repens,51.245556,14.990833
1828738205,Elymus_repens,36.59017,138.84126
894158354,Elymus_repens,42.137,-4.773
1935686244,Elymus_repens,47.05571,15.4477
1146320742,Elymus_repens,56.347789,-94.69756
1828479961,Elymus_repens,43.123,141.035
2242386405,Elymus_repens,40.979523,-105.182794
1697405926,Elymus_repens,60.6,45.6
620413056,Elymus_repens,51.297779,14.779722
620413057,Elymus_repens,14.750556,14.751111
1342414519,Elymus_repens,55.487632,8.278677
472978109,Elymus_repens,51.34111,14.854722
2242388438,Elymus_repens,40.96518,-104.562225
1930434722,Elymus_repens,39.30383,-119.82
684325338,Elymus_repens,50.606388,12.385834
2305634464,Elymus_repens,48.41,-89.25
1323861809,Elymus_repens,69.9646,23.3195
2270697315,Elymus_repens,39.24422,-119.94563
1146315930,Elymus_repens,65,-150.633333
1323861896,Elymus_repens,69.9759,23.3266
1882640150,Elymus_repens,53.191593,10.029958
1323861918,Elymus_repens,69.9622,23.233
441997462,Elymus_repens,51.204723,14.664444
1323861856,Elymus_repens,69.941,23.0404
1323861871,Elymus_repens,69.9566,23.2143
1323861887,Elymus_repens,69.9655,23.2743
441997497,Elymus_repens,51.0175,14.871944
441997499,Elymus_repens,51.0175,14.868055
1843437234,Elymus_repens,-36.394444,174.728056
994564687,Elymus_repens,-43.03288,147.29789
441741910,Elymus_repens,46.33112,-119.49187
1935686193,Elymus_repens,48.71472,21.24944
441741909,Elymus_repens,46.15958,-119.45321
441741908,Elymus_repens,46.23229,-119.31052
1230685086,Elymus_repens,48.71306,21.24778
1701098259,Elymus_repens,43.41774,10.608358
1270040281,Elymus_repens,50.881836,13.693857
1701098142,Elymus_repens,43.437168,10.612357
441997454,Elymus_repens,51.176109,11.815
1804488928,Elymus_repens,60.246121,-134.745506
441997585,Elymus_repens,51.029724,13.290833
1098990310,Elymus_repens,47.830345,12.113206
1253403537,Elymus_repens,51.478722,11.959308
699270981,Elymus_repens,42.8675,-72.31444
1342415911,Elymus_repens,56.397955,10.432508
1230685135,Elymus_repens,41.02306,45.11861
1828737784,Elymus_repens,36.64853,138.19467
1928285165,Elymus_repens,41.455203,-73.622149
883403731,Elymus_repens,52.1725819990866,-116.482204
441997537,Elymus_repens,51.080276,14.436666
1899339177,Elymus_repens,50.9563509990774,-84.597183
1882640137,Elymus_repens,51.743389,11.801287
865514777,Elymus_repens,61.8212,11.8002
1342416430,Elymus_repens,55.063746,11.731316
1697406396,Elymus_repens,53.149344,48.474898
1342414609,Elymus_repens,56.557825,8.46994
894158207,Elymus_repens,43.01631,-6.18636
1882640135,Elymus_repens,51.746197,11.799302
441997524,Elymus_repens,51.163055,14.457778
1930590473,Elymus_repens,44.7315,-113.5098
1342415584,Elymus_repens,56.48268,10.04598
1999590914,Elymus_repens,61.316202,21.662136
1209657951,Elymus_repens,56.993003,-111.57237
2322630095,Elymus_repens,67.054842,13.956038
1986979705,Elymus_repens,44,-113
883404836,Elymus_repens,53.2876669990964,-114.4894
728980727,Elymus_repens,51.868403,5.990022
1882640146,Elymus_repens,51.744411,11.799323
1258185512,Elymus_repens,41.446217,-73.604637
1899338915,Elymus_repens,50.8852669990769,-84.584758
441997605,Elymus_repens,51.0925,14.655556
441997473,Elymus_repens,51.175835,14.322222
441997939,Elymus_repens,51.173611,14.409166
883406496,Elymus_repens,52.1624659990865,-116.507057
441997618,Elymus_repens,51.092777,14.655833
1253403536,Elymus_repens,51.936039,11.786434
1342415382,Elymus_repens,55.245052,9.714391
1697405868,Elymus_repens,66.7584,33.77713
1306621701,Elymus_repens,53.26805,-114.54635
1701910402,Elymus_repens,59.92224,10.50728
1882640156,Elymus_repens,51.73727,11.806717
1270040257,Elymus_repens,50.950966,13.381794
1988973968,Elymus_repens,44.043783,-86.5113
1598823186,Elymus_repens,66.368412,29.317771
441997613,Elymus_repens,51.092777,14.655556
1989229576,Elymus_repens,43.735002,-85.393823
1342414513,Elymus_repens,56.74539,8.254748
441997908,Elymus_repens,51.005554,14.5775
1622372302,Elymus_repens,51.745518,11.80043
1342415363,Elymus_repens,56.781531,9.710585
441997845,Elymus_repens,51.05389,14.863055
441997872,Elymus_repens,51.17,14.063889
441997833,Elymus_repens,51.326946,14.484445
441997785,Elymus_repens,51.156113,14.693611
1622372301,Elymus_repens,51.936038,11.786434
441997860,Elymus_repens,51.18298,14.011427
1342416525,Elymus_repens,55.79863,11.830434
1342414907,Elymus_repens,56.801518,8.974112
1323859871,Elymus_repens,69.7193,30.0413
472978107,Elymus_repens,50.810833,13.104722
1342415096,Elymus_repens,56.899935,9.318808
1342415769,Elymus_repens,56.832124,10.154034
472978105,Elymus_repens,50.860279,13.167778
472978103,Elymus_repens,51.156944,14.281389
441997624,Elymus_repens,51.154171,14.962772
441997948,Elymus_repens,51.258888,14.846666
441997622,Elymus_repens,51.113697,14.974966
441997942,Elymus_repens,51.144444,14.935555
994560756,Elymus_repens,-41.6,147
1828738973,Elymus_repens,36.53367,138.11951
441997203,Elymus_repens,51.169998,14.5586
1230696635,Elymus_repens,48.71417,21.25389
441997198,Elymus_repens,51.149166,14.584723
1038969123,Elymus_repens,41.1582,-73.1343
1342415786,Elymus_repens,56.139716,10.213674
1342415209,Elymus_repens,56.854554,9.466001
441996953,Elymus_repens,51.165,14.941112
1230696288,Elymus_repens,48.71417,21.25417
1702171846,Elymus_repens,59.55753,5.7797
415953639,Elymus_repens,42.29861,-71.12833
1342416116,Elymus_repens,56.313646,10.704194
1230684987,Elymus_repens,40.90944,45.07333
1230696548,Elymus_repens,48.73361,21.2625
1230696226,Elymus_repens,48.35417,21.79333
2268219653,Elymus_repens,55.902036,37.363622
1342416534,Elymus_repens,55.790385,11.797926
441996641,Elymus_repens,47.511911,10.281873
1342415889,Elymus_repens,56.623929,10.310662
441741886,Elymus_repens,47.5004,-118.55721
2307578257,Elymus_repens,51.84,-4.15
1342415790,Elymus_repens,56.112609,10.228903
1697406511,Elymus_repens,47.299533,39.21484
2234640065,Elymus_repens,36.563019,-81.316197
1342414737,Elymus_repens,56.360764,8.63453
1342414678,Elymus_repens,56.683857,8.533465
1342415390,Elymus_repens,54.867657,9.707705
237342805,Elymus_repens,52.915279,14.0425
1931228849,Elymus_repens,45.109811,-70.337249
1318012439,Elymus_repens,65.9527,19.5144
1936698933,Elymus_repens,40.4202,-1.8597
1342416387,Elymus_repens,55.580814,11.513226
1342414891,Elymus_repens,57.043977,8.842096
1342414733,Elymus_repens,55.058046,8.693464
1342415609,Elymus_repens,56.491798,10.029989
1342416478,Elymus_repens,55.738322,11.714532
1999660733,Elymus_repens,62.403679,25.942585
1836426720,Elymus_repens,52.900002,14.033334
1804473293,Elymus_repens,53.306389,-113.581111
1342416003,Elymus_repens,56.126955,10.551128
1342414662,Elymus_repens,56.674873,8.533576
1342415733,Elymus_repens,57.02074,10.15987
1342416110,Elymus_repens,56.40345,10.708205
1697405918,Elymus_repens,66.72678,33.68779
1257565821,Elymus_repens,36.06892,-94.23574
1342414435,Elymus_repens,56.052599,8.107603
1342415538,Elymus_repens,56.286076,9.911372
441997322,Elymus_repens,51.279167,14.940833
214530524,Elymus_repens,52.509445,12.931945
1342415849,Elymus_repens,56.722726,10.314097
1931041161,Elymus_repens,41.0668,-105.4822
1323786685,Elymus_repens,78.0722,14.2003
441997075,Elymus_repens,51.359722,14.940833
1342415563,Elymus_repens,56.483824,9.899868
441997334,Elymus_repens,51.403889,14.790277
1342415334,Elymus_repens,55.434178,9.638781
1851375126,Elymus_repens,42.2203,-5.4638
1051227028,Elymus_repens,51.48,-0.31
1253403472,Elymus_repens,52.442207,11.487678
441741904,Elymus_repens,46.5069,-123.89438
1342414475,Elymus_repens,56.098178,8.203
1342416736,Elymus_repens,55.204844,12.146625
441997293,Elymus_repens,51.5025,14.620556
1949654641,Elymus_repens,49.398611,-121.430278
441997313,Elymus_repens,51.175518,14.936485
1342415329,Elymus_repens,55.056707,9.648415
1342415894,Elymus_repens,56.623756,10.326955
1342415898,Elymus_repens,56.632738,10.32727
1988198479,Elymus_repens,49.4,-121.43
1342415892,Elymus_repens,56.6868,10.312845
441741902,Elymus_repens,46.91834,-119.23901
441996903,Elymus_repens,51.2625,14.885834
441996896,Elymus_repens,51.263332,14.889167
441996919,Elymus_repens,51.273335,14.849444
441996927,Elymus_repens,51.274166,14.844444
441996882,Elymus_repens,51.364166,14.856944
441997086,Elymus_repens,51.148289,14.985284
472978077,Elymus_repens,49.997776,8.271944
1050643286,Elymus_repens,42.53,-2.55
786135739,Elymus_repens,48.9,8.9
1212094803,Elymus_repens,39.523333,22.110556
199475457,Elymus_repens,36.954,-4.309
1839003659,Elymus_repens,39.523331,22.110559
1882640139,Elymus_repens,52.415817,14.537477
1703253563,Elymus_repens,51.737465,11.824367
1342415979,Elymus_repens,57.726048,10.568556
1936198385,Elymus_repens,39.7527,-1.2399
895200667,Elymus_repens,40.311,-2.229
1839003806,Elymus_repens,38.904442,21.861111
1936205910,Elymus_repens,41.7527,-4.7453
1701323833,Elymus_repens,62.8946,7.4016
1342416412,Elymus_repens,55.264982,11.571948
1056861364,Elymus_repens,51.307793,0.287735
2242410357,Elymus_repens,36.909278,-104.606139
1702232952,Elymus_repens,59.7418,11.7434
1342416588,Elymus_repens,55.336831,11.970889
1260858585,Elymus_repens,38.60638,-90.30277
1342414451,Elymus_repens,56.286731,8.182926
1342414471,Elymus_repens,56.259563,8.15122
441996430,Elymus_repens,50.893269,14.785313
1949650328,Elymus_repens,49.262778,-124.832222
1702232963,Elymus_repens,59.7771,11.7925
1230695984,Elymus_repens,48.70194,21.25917
1342415928,Elymus_repens,57.619693,10.446769
1212094806,Elymus_repens,38.904444,21.861111
1702268404,Elymus_repens,59.7496,11.8265
1342416316,Elymus_repens,55.540566,11.272887
1701867345,Elymus_repens,59.6835,11.8174
1342414494,Elymus_repens,56.286513,8.150622
1936204997,Elymus_repens,41.7449,-4.661
1342414604,Elymus_repens,56.090787,8.508519
1947056340,Elymus_repens,47.78,12.13
2308008910,Elymus_repens,58.1,27.06
2308296735,Elymus_repens,49.64,-92.77
1947056404,Elymus_repens,47.96,12.16
1947056415,Elymus_repens,47.85,12.15
1947056395,Elymus_repens,48.03,12.19
1947056427,Elymus_repens,47.94,12.94
1702238183,Elymus_repens,62.5724,11.3693
1096745616,Elymus_repens,59.78,18.32
1702267664,Elymus_repens,61.9247,11.9203
1705379998,Elymus_repens,57.26804,16.423439
1342414549,Elymus_repens,56.314377,8.295497
1947056461,Elymus_repens,48.06,12.24
2310167394,Elymus_repens,44.03,-79.53
1804474466,Elymus_repens,54.397,-125.999
1342415287,Elymus_repens,55.928424,9.630881
1342415101,Elymus_repens,56.71132,9.300877
1253403469,Elymus_repens,51.26902,11.912932
1342415477,Elymus_repens,57.22961,9.884819
1829423518,Elymus_repens,42.872246,143.205329
1342414601,Elymus_repens,55.929001,8.494564
2305775379,Elymus_repens,49.78,-92.83
1829546531,Elymus_repens,51.556333,71.268222
1947056428,Elymus_repens,47.74,12.13
2304624004,Elymus_repens,49.28,-98.64
1703253562,Elymus_repens,51.647736,11.75164
1342416641,Elymus_repens,55.156587,12.008766
1851346491,Elymus_repens,42.3189,-5.1255
1804522332,Elymus_repens,55.25,-127.667
1882640141,Elymus_repens,51.065712,9.214446
1949650636,Elymus_repens,59.186667,-129.229722
1342414639,Elymus_repens,56.198326,8.442677
1828481215,Elymus_repens,43.168,140.993
1804565938,Elymus_repens,49.281,-98.635
883419730,Elymus_repens,49.281389,-98.635361
1323856945,Elymus_repens,70.0893,22.4896
1829546710,Elymus_repens,52.169833,71.401889
1701804396,Elymus_repens,70.5371,30.6196
1342415011,Elymus_repens,56.567909,9.088186
1988101423,Elymus_repens,49.28,-98.635
1697181623,Elymus_repens,51.388889,104.652778
2310842619,Elymus_repens,45.23,-81.48
1882640136,Elymus_repens,51.667336,11.834222
1342414673,Elymus_repens,56.584975,8.518403
1342415170,Elymus_repens,56.702162,9.366129
439513117,Elymus_repens,48.74694,2.18028
1342415376,Elymus_repens,54.903415,9.739523
1882640142,Elymus_repens,51.659466,11.836893
2306598461,Elymus_repens,43.26,-79.87
2305752360,Elymus_repens,42.45,-81.88
1342414966,Elymus_repens,56.711662,9.072186
472978080,Elymus_repens,51.4702,11.667051
1882640138,Elymus_repens,51.727436,11.814699
1342416958,Elymus_repens,55.583976,12.642868
1697181601,Elymus_repens,57.916667,102.855556
668789140,Elymus_repens,46.7475,-71.338333
1342415970,Elymus_repens,56.154299,10.520029
2305995171,Elymus_repens,51.27,-80.64
1342415690,Elymus_repens,57.173727,10.131577
1342414476,Elymus_repens,56.196895,8.184837
786135777,Elymus_repens,49.7,9.6
1899740680,Elymus_repens,41,-88
1882640149,Elymus_repens,51.698811,11.808444
1882640148,Elymus_repens,51.773148,11.796606
1882640140,Elymus_repens,51.719479,11.766389
2268219227,Elymus_repens,55.844456,37.411023
1342414632,Elymus_repens,55.093553,8.55217
883414988,Elymus_repens,49.374248999068,-114.057078
1882640153,Elymus_repens,51.717834,11.811406
2290319433,Elymus_repens,52.05774,5.851842
1947056173,Elymus_repens,48.36,13.35
1342415180,Elymus_repens,55.426035,9.449042
1342415767,Elymus_repens,57.604035,10.228587
1342415971,Elymus_repens,56.145515,10.503586
860313534,Elymus_repens,42.3528,-0.3893
1342414468,Elymus_repens,56.142776,8.153796
1947057170,Elymus_repens,50.27,9.88
1342414474,Elymus_repens,56.169616,8.1371
1701275857,Elymus_repens,62.998,10.4994
1948500605,Elymus_repens,60.240634,25.074747
1342414887,Elymus_repens,55.211184,8.943732
1804454766,Elymus_repens,22.69,-103.199
2268854878,Elymus_repens,22.708389,-103.134194
1319812015,Elymus_repens,22.6898,-103.199
2268853015,Elymus_repens,22.68975,-103.198889
1804442706,Elymus_repens,22.708,-103.134
1317966481,Elymus_repens,22.7084,-103.134
1054008312,Elymus_repens,59.836384,10.506699
1842892298,Elymus_repens,22.6872,-103.1927
199475415,Elymus_repens,36.995,-4.635
1949647435,Elymus_repens,56.493056,-120.125556
