gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702172139,Poa_arctica_var._vivipara,61.5797,8.9224
1802476224,Poa_arctica_var._vivipara,67.7428999993395,-115.3742
1806445209,Poa_arctica_var._vivipara,67.742917,-115.374167
1949660011,Poa_arctica_var._vivipara,57.375683,-123.835083
1949660213,Poa_arctica_var._vivipara,57.353028,-125.935861
1806446240,Poa_arctica_var._vivipara,67.429444,-115.647056
1949659786,Poa_arctica_var._vivipara,57.346167,-125.944417
1806447865,Poa_arctica_var._vivipara,67.429528,-115.634028
1949659902,Poa_arctica_var._vivipara,57.354528,-125.947917
1949660042,Poa_arctica_var._vivipara,57.381722,-123.848861
1949660530,Poa_arctica_var._vivipara,57.667056,-124.250444
1229684332,Poa_arctica_var._vivipara,67.26374,-155.05168
1806447152,Poa_arctica_var._vivipara,67.430278,-115.631944
1146323139,Poa_arctica_var._vivipara,64.7087919992721,-143.143508
1988118359,Poa_arctica_var._vivipara,69.10124,-105.24054
1913351413,Poa_arctica_var._vivipara,68.88565,-121.27975
1249179426,Poa_arctica_var._vivipara,54.902128,-67.166013
1697314253,Poa_arctica_var._vivipara,71.94446,103.8533
1146319708,Poa_arctica_var._vivipara,57.660999999148,-154.034
1949658762,Poa_arctica_var._vivipara,57.438347,-127.733556
2242354031,Poa_arctica_var._vivipara,39.59673,-105.64373
1320952163,Poa_arctica_var._vivipara,44.9649,-109.413
1697314191,Poa_arctica_var._vivipara,71.89631,103.8921
1913350017,Poa_arctica_var._vivipara,61.201972,-139.182338
1697314237,Poa_arctica_var._vivipara,71.0428,105.1224
1702171559,Poa_arctica_var._vivipara,67.8549,12.8548
1146322555,Poa_arctica_var._vivipara,59.98393,-133.20824
1899339725,Poa_arctica_var._vivipara,56.79596,-88.96045
1697314240,Poa_arctica_var._vivipara,71.89958,103.8404
1949659339,Poa_arctica_var._vivipara,57.355139,-130.073778
2242354191,Poa_arctica_var._vivipara,39.59481,-105.62576
1949657970,Poa_arctica_var._vivipara,55.214556,-126.828889
1949657736,Poa_arctica_var._vivipara,55.225361,-126.842028
2242389915,Poa_arctica_var._vivipara,39.60099,-105.64128
1146319287,Poa_arctica_var._vivipara,58.2049999991558,-136.392
1804423530,Poa_arctica_var._vivipara,63.248,-69.608
1804397729,Poa_arctica_var._vivipara,63.749,-68.526
2305144714,Poa_arctica_var._vivipara,74.467,-20.567
1146321306,Poa_arctica_var._vivipara,63.7580399992526,-171.6898
1949658361,Poa_arctica_var._vivipara,54.894444,-125.398083
1702377459,Poa_arctica_var._vivipara,61.9368,8.8552
1999623687,Poa_arctica_var._vivipara,69.017774,21.291394
1804568255,Poa_arctica_var._vivipara,63.259,-69.583
1804462875,Poa_arctica_var._vivipara,63.162,-69.658
1804390916,Poa_arctica_var._vivipara,63.166,-69.644
1978760231,Poa_arctica_var._vivipara,62.115,-74.619167
1697314221,Poa_arctica_var._vivipara,72.92769,101.1796
1697314220,Poa_arctica_var._vivipara,72.92684,101.1782
2005980163,Poa_arctica_var._vivipara,70.515811,-157.260278
1146318646,Poa_arctica_var._vivipara,60.0382949991845,-154.24065
1697314181,Poa_arctica_var._vivipara,73.03688,101.9337
2242391050,Poa_arctica_var._vivipara,39.60064,-105.64305
1146318667,Poa_arctica_var._vivipara,61.1366159992032,-153.7335
2005980160,Poa_arctica_var._vivipara,70.510973,-157.270712
1978759585,Poa_arctica_var._vivipara,62.111389,-74.581389
1804444762,Poa_arctica_var._vivipara,63.241,-69.622
1697314178,Poa_arctica_var._vivipara,72.74217,101.0798
1999623781,Poa_arctica_var._vivipara,69.018173,21.284511
1804411647,Poa_arctica_var._vivipara,62.987,-69.713
1146318603,Poa_arctica_var._vivipara,60.4958729991921,-154.00562
1978759712,Poa_arctica_var._vivipara,62.116389,-74.603611
1144053871,Poa_arctica_var._vivipara,69.7303,23.5954
1146318972,Poa_arctica_var._vivipara,57.7587899991494,-153.28377
1949658416,Poa_arctica_var._vivipara,54.388722,-127.057667
1949658336,Poa_arctica_var._vivipara,54.382333,-127.016361
1913352121,Poa_arctica_var._vivipara,62.925483,-128.9798
1701912131,Poa_arctica_var._vivipara,69.338,21.0267
1949658308,Poa_arctica_var._vivipara,55.226139,-125.53275
1146318253,Poa_arctica_var._vivipara,60.609589999194,-154.330585
1600261941,Poa_arctica_var._vivipara,69.263233,21.369256
1697174257,Poa_arctica_var._vivipara,70.33465,106.7049
1804489178,Poa_arctica_var._vivipara,69.566667,-138.95
1929837572,Poa_arctica_var._vivipara,39.5273,-106.2654
1804507318,Poa_arctica_var._vivipara,69.567,-138.95
1658234804,Poa_arctica_var._vivipara,70.51305,-128.02385
1146318211,Poa_arctica_var._vivipara,54.86343,-163.41371
1697391416,Poa_arctica_var._vivipara,68.368389,53.170111
1146318236,Poa_arctica_var._vivipara,54.83795,-163.39905
1146318334,Poa_arctica_var._vivipara,60.5642819991933,-154.213725
1146318313,Poa_arctica_var._vivipara,60.5652519991933,-154.23605
1146318120,Poa_arctica_var._vivipara,54.86202,-163.42542
2335837998,Poa_arctica_var._vivipara,61.761838,8.896465
1146318079,Poa_arctica_var._vivipara,58.7981999991647,-134.5018
1949657595,Poa_arctica_var._vivipara,56.684444,-127.001722
1949656958,Poa_arctica_var._vivipara,55.753139,-124.807806
1949657465,Poa_arctica_var._vivipara,56.467167,-126.387944
1146318043,Poa_arctica_var._vivipara,58.7941999991647,-134.501
1949657084,Poa_arctica_var._vivipara,55.902389,-125.289361
1949657142,Poa_arctica_var._vivipara,55.904028,-125.291472
1949657230,Poa_arctica_var._vivipara,55.749056,-124.809
1804517481,Poa_arctica_var._vivipara,56.475,-79.219444
2308324372,Poa_arctica_var._vivipara,56.48,-79.22
1146316215,Poa_arctica_var._vivipara,60.6276849991944,-154.274742
1702247639,Poa_arctica_var._vivipara,78.1166,15.0176
1804441268,Poa_arctica_var._vivipara,71.614694,-115.430583
1146316235,Poa_arctica_var._vivipara,60.6803029991953,-154.088761
2311026334,Poa_arctica_var._vivipara,70.73,-117.76
1701860472,Poa_arctica_var._vivipara,78.1022,15.1479
1702247624,Poa_arctica_var._vivipara,79.3211,16.0442
1804527927,Poa_arctica_var._vivipara,71.510472,-117.337972
2308001801,Poa_arctica_var._vivipara,71.27,-116.44
1804483457,Poa_arctica_var._vivipara,71.209444,-116.372083
1146317104,Poa_arctica_var._vivipara,66.0285,-171.859056
1913352262,Poa_arctica_var._vivipara,57.561717,-93.768939
1703300969,Poa_arctica_var._vivipara,57.264806,-92.990833
1804420676,Poa_arctica_var._vivipara,71.256333,-116.826583
1703302192,Poa_arctica_var._vivipara,57.6731389245215,-92.6330579886703
1697391495,Poa_arctica_var._vivipara,69.179889,35.737997
2309974473,Poa_arctica_var._vivipara,70.74,-117.77
1804423993,Poa_arctica_var._vivipara,56.65,-79.255556
1146316981,Poa_arctica_var._vivipara,65.527306,-171.70575
1146316519,Poa_arctica_var._vivipara,62.59989999923,-150.194183
1417514469,Poa_arctica_var._vivipara,70.735167,-117.761333
1804387051,Poa_arctica_var._vivipara,71.614972,-115.443667
1146313776,Poa_arctica_var._vivipara,57.07942999914,-153.31571
1701648787,Poa_arctica_var._vivipara,79.288,16.0265
1703301669,Poa_arctica_var._vivipara,57.8525027740167,-92.781759709707
1804429898,Poa_arctica_var._vivipara,55.888889,-79.9
1804369787,Poa_arctica_var._vivipara,56.625,-79.305556
1697174218,Poa_arctica_var._vivipara,72.4993,105.2176
1146313966,Poa_arctica_var._vivipara,57.2643699991425,-153.31215
1146313911,Poa_arctica_var._vivipara,57.2201799991419,-153.29408
1949655679,Poa_arctica_var._vivipara,53.619722,-127.04075
1949656015,Poa_arctica_var._vivipara,53.777778,-127.204167
2310116645,Poa_arctica_var._vivipara,56.6,-79.36
1949655754,Poa_arctica_var._vivipara,53.225611,-126.744778
1323786999,Poa_arctica_var._vivipara,78.9399,12.3037
1949655830,Poa_arctica_var._vivipara,53.617528,-127.049333
1949655860,Poa_arctica_var._vivipara,53.775833,-127.194028
1949656402,Poa_arctica_var._vivipara,54.096667,-127.554611
1804449858,Poa_arctica_var._vivipara,56.555556,-79.236111
1146313755,Poa_arctica_var._vivipara,57.2155699991418,-153.27657
1949655277,Poa_arctica_var._vivipara,53.452056,-126.413528
1949655473,Poa_arctica_var._vivipara,53.446361,-126.392528
2309515207,Poa_arctica_var._vivipara,68.3,-121.86
1949653381,Poa_arctica_var._vivipara,57.857778,-127.929167
1949654004,Poa_arctica_var._vivipara,57.218889,-127.447778
1146312182,Poa_arctica_var._vivipara,56.8973999991375,-154.2451
1146312443,Poa_arctica_var._vivipara,57.3065999991431,-154.2042
2306458532,Poa_arctica_var._vivipara,58.79,-94.23
1949653581,Poa_arctica_var._vivipara,57.593333,-127.219444
1949653098,Poa_arctica_var._vivipara,57.291111,-127.103056
1702246615,Poa_arctica_var._vivipara,78.1037,15.1152
1146312319,Poa_arctica_var._vivipara,57.0701999991399,-154.3433
2242382994,Poa_arctica_var._vivipara,38.827078,-105.027764
1949653141,Poa_arctica_var._vivipara,57.851389,-127.875833
1949653338,Poa_arctica_var._vivipara,57.899444,-127.958611
1949653401,Poa_arctica_var._vivipara,57.856944,-127.905
1949653066,Poa_arctica_var._vivipara,57.964722,-127.940556
1804405392,Poa_arctica_var._vivipara,68.285,-121.805833
1949653040,Poa_arctica_var._vivipara,57.883056,-127.965
1949653242,Poa_arctica_var._vivipara,57.866667,-127.95
1146312135,Poa_arctica_var._vivipara,56.858999999137,-154.2764
1949653857,Poa_arctica_var._vivipara,57.223056,-127.430556
1146311982,Poa_arctica_var._vivipara,58.061,-134.59
1146312115,Poa_arctica_var._vivipara,56.8803999991373,-154.2307
1949653204,Poa_arctica_var._vivipara,57.833333,-127.961667
1949654401,Poa_arctica_var._vivipara,56.507778,-126.210278
1949653671,Poa_arctica_var._vivipara,57.221111,-127.442778
1949653666,Poa_arctica_var._vivipara,57.597222,-127.2275
2306689271,Poa_arctica_var._vivipara,58.63,-94.23
1949653434,Poa_arctica_var._vivipara,57.795833,-126.621111
1323823014,Poa_arctica_var._vivipara,69.2264,20.3758
1702247008,Poa_arctica_var._vivipara,69.3653,21.1233
1701819623,Poa_arctica_var._vivipara,61.6738,8.378
2318095950,Poa_arctica_var._vivipara,61.673753,8.377859
1323823076,Poa_arctica_var._vivipara,69.3356,20.5493
1701819606,Poa_arctica_var._vivipara,61.6725,8.3745
1702104064,Poa_arctica_var._vivipara,61.6756,8.3593
1701819602,Poa_arctica_var._vivipara,61.6716,8.3779
2314614649,Poa_arctica_var._vivipara,61.671523,8.377769
2323848460,Poa_arctica_var._vivipara,61.672444,8.374347
2335199765,Poa_arctica_var._vivipara,61.680512,8.362866
1702104126,Poa_arctica_var._vivipara,61.6805,8.363
865512545,Poa_arctica_var._vivipara,78.2133,15.6249
1323768929,Poa_arctica_var._vivipara,78.2151,15.6075
1949651706,Poa_arctica_var._vivipara,59.731389,-134.658889
1949651774,Poa_arctica_var._vivipara,59.737778,-134.716944
1949651943,Poa_arctica_var._vivipara,59.747778,-134.683611
1949651692,Poa_arctica_var._vivipara,59.820556,-134.419167
1949652287,Poa_arctica_var._vivipara,59.805556,-134.423889
1146320585,Poa_arctica_var._vivipara,65.07554,-143.58144
1949652482,Poa_arctica_var._vivipara,59.041111,-132.505
1949652136,Poa_arctica_var._vivipara,59.041944,-132.532778
1804396616,Poa_arctica_var._vivipara,68.65,-110.686389
1146319034,Poa_arctica_var._vivipara,68.82083,-140.47333
1804400231,Poa_arctica_var._vivipara,68.613889,-112.5725
1306620853,Poa_arctica_var._vivipara,69.116389,-104.055
1804476304,Poa_arctica_var._vivipara,66.8611109993191,-107.910556
1804607709,Poa_arctica_var._vivipara,68.743056,-109.104167
1701859443,Poa_arctica_var._vivipara,61.6795,8.7355
1146277725,Poa_arctica_var._vivipara,68.4875499993572,-149.3695
1306620854,Poa_arctica_var._vivipara,68.646667,-110.681944
1146277753,Poa_arctica_var._vivipara,68.5063399993576,-149.41429
1658234783,Poa_arctica_var._vivipara,69.172222,-105.033333
1804449181,Poa_arctica_var._vivipara,69.137222,-104.973333
1988103847,Poa_arctica_var._vivipara,69.14,-104.97
1949651377,Poa_arctica_var._vivipara,59.833889,-136.573889
1321837229,Poa_arctica_var._vivipara,68.2693,19.2635
1988149675,Poa_arctica_var._vivipara,69.11,-105.06
1417512009,Poa_arctica_var._vivipara,69.114444,-105.062778
1146261944,Poa_arctica_var._vivipara,58.460833,-152.708333
2304810666,Poa_arctica_var._vivipara,68.71,-112.7
1701859578,Poa_arctica_var._vivipara,61.5683,8.0022
1949652322,Poa_arctica_var._vivipara,59.02,-132.5475
1804541069,Poa_arctica_var._vivipara,68.656944,-110.708333
1949651712,Poa_arctica_var._vivipara,59.634167,-135.1625
1804468784,Poa_arctica_var._vivipara,68.566111,-112.609722
1146262545,Poa_arctica_var._vivipara,58.378,-152.682
1455550829,Poa_arctica_var._vivipara,51.832881302968,-176.668933290549
1949651327,Poa_arctica_var._vivipara,59.836944,-136.573333
1949652160,Poa_arctica_var._vivipara,59.025833,-132.536944
1701859419,Poa_arctica_var._vivipara,61.6693,8.3673
1804392175,Poa_arctica_var._vivipara,68.616389,-112.581389
1146262470,Poa_arctica_var._vivipara,58.436,-152.766
1417511927,Poa_arctica_var._vivipara,68.645278,-110.655833
1988064637,Poa_arctica_var._vivipara,68.65,-110.66
1949652597,Poa_arctica_var._vivipara,59.813333,-136.578333
1703300189,Poa_arctica_var._vivipara,58.281175681673,-93.4935147890348
1949652313,Poa_arctica_var._vivipara,59.399167,-132.809722
1949652504,Poa_arctica_var._vivipara,59.403889,-132.823056
1703300578,Poa_arctica_var._vivipara,58.4034828134537,-93.5651300627349
2242413385,Poa_arctica_var._vivipara,36.952732,-105.321548
1146266166,Poa_arctica_var._vivipara,60.2578329991881,-142.989267
1146266215,Poa_arctica_var._vivipara,59.9965999991838,-143.940017
1146266274,Poa_arctica_var._vivipara,60.1206999991858,-143.283633
1323729595,Poa_arctica_var._vivipara,78.188,15.761
1323729563,Poa_arctica_var._vivipara,78.2206,15.6506
1949648256,Poa_arctica_var._vivipara,59.718611,-125.473333
1949648530,Poa_arctica_var._vivipara,59.7175,-125.477778
1949648463,Poa_arctica_var._vivipara,59.718056,-125.481667
1949648495,Poa_arctica_var._vivipara,59.714722,-125.485278
1949648533,Poa_arctica_var._vivipara,59.731111,-125.472222
1949647895,Poa_arctica_var._vivipara,56.425556,-122.490833
1988173161,Poa_arctica_var._vivipara,51.04,-125
1988122291,Poa_arctica_var._vivipara,50.52,-124.2
1988241514,Poa_arctica_var._vivipara,50.981,-124.36
1658234911,Poa_arctica_var._vivipara,66.95641,-140.80705
1988129081,Poa_arctica_var._vivipara,50.8,-124.55
1610593609,Poa_arctica_var._vivipara,69.207143,21.114207
1600261934,Poa_arctica_var._vivipara,69.199887,21.091611
1843911702,Poa_arctica_var._vivipara,36.903278,-105.33025
1146228546,Poa_arctica_var._vivipara,57.416667,-154.516667
1703299903,Poa_arctica_var._vivipara,58.686917,-93.254917
1703298594,Poa_arctica_var._vivipara,58.6669341492624,-93.1871457518187
1610593671,Poa_arctica_var._vivipara,69.221114,21.092547
1610593635,Poa_arctica_var._vivipara,69.204141,21.122495
1988137707,Poa_arctica_var._vivipara,62.61778,-129.52878
1702036119,Poa_arctica_var._vivipara,69.3779,21.1018
1600261938,Poa_arctica_var._vivipara,69.211334,21.069873
1146229686,Poa_arctica_var._vivipara,57.35,-154.633333
1600261936,Poa_arctica_var._vivipara,69.213433,21.065495
1701804405,Poa_arctica_var._vivipara,62.201,10.0282
788635960,Poa_arctica_var._vivipara,78.086667,15.133333
1323763051,Poa_arctica_var._vivipara,66.9056,14.3499
1949649542,Poa_arctica_var._vivipara,58.306667,-128.934444
1949649689,Poa_arctica_var._vivipara,58.319444,-128.946111
1949650623,Poa_arctica_var._vivipara,58.3075,-128.956389
1949649594,Poa_arctica_var._vivipara,58.753611,-130.413333
1949650537,Poa_arctica_var._vivipara,58.721111,-128.255
1949646741,Poa_arctica_var._vivipara,57.066667,-122.866667
883427095,Poa_arctica_var._vivipara,53.935972,-119.894239
1949645315,Poa_arctica_var._vivipara,55.065833,-128.589444
883414034,Poa_arctica_var._vivipara,53.963294999103,-119.62103
1949645143,Poa_arctica_var._vivipara,55.066389,-128.580278
1949644921,Poa_arctica_var._vivipara,56.225,-129.437778
883429621,Poa_arctica_var._vivipara,54.1396999991048,-119.927185
1323852733,Poa_arctica_var._vivipara,68.5257,15.4541
1804373771,Poa_arctica_var._vivipara,56.959167,-128.580833
883411757,Poa_arctica_var._vivipara,54.151475999105,-119.754847
1949645405,Poa_arctica_var._vivipara,54.891111,-128.690833
883411982,Poa_arctica_var._vivipara,54.0136109991035,-119.955833
1949644787,Poa_arctica_var._vivipara,56.226667,-129.436667
1949645175,Poa_arctica_var._vivipara,54.885278,-128.717778
1949645496,Poa_arctica_var._vivipara,54.889722,-128.682222
1949647164,Poa_arctica_var._vivipara,58.85,-125.233333
1949646538,Poa_arctica_var._vivipara,56.050833,-127.770278
1949644837,Poa_arctica_var._vivipara,56.561389,-129.472222
1260816901,Poa_arctica_var._vivipara,57.58333,-153.38333
1949645413,Poa_arctica_var._vivipara,56.569722,-129.478333
883411943,Poa_arctica_var._vivipara,53.9497709991029,-119.621508
1949646167,Poa_arctica_var._vivipara,56.056944,-127.783889
1949646283,Poa_arctica_var._vivipara,56.049167,-127.775278
1146277510,Poa_arctica_var._vivipara,60.9155711263035,-159.872593875167
883411778,Poa_arctica_var._vivipara,54.0900989991043,-119.790001
1949646043,Poa_arctica_var._vivipara,56.000556,-127.69
1949646370,Poa_arctica_var._vivipara,56.071944,-127.784444
883411963,Poa_arctica_var._vivipara,54.0089919991035,-119.935649
1146239125,Poa_arctica_var._vivipara,57.585556,-153.398611
1701803529,Poa_arctica_var._vivipara,62.1536,9.6323
1146247184,Poa_arctica_var._vivipara,57.448611,-153.193056
1146247050,Poa_arctica_var._vivipara,57.583333,-153.165556
1323852744,Poa_arctica_var._vivipara,69.6065,19.0133
1697174269,Poa_arctica_var._vivipara,71.5637,106.3155
1949646740,Poa_arctica_var._vivipara,55.05,-121.166667
1949646877,Poa_arctica_var._vivipara,54.891667,-120.95
1949644103,Poa_arctica_var._vivipara,57.725833,-130.176389
1949643957,Poa_arctica_var._vivipara,57.726667,-130.165
1949646427,Poa_arctica_var._vivipara,57.725,-130.1625
1949643640,Poa_arctica_var._vivipara,57.243889,-128.9075
1949643494,Poa_arctica_var._vivipara,57.217222,-128.893333
1949643950,Poa_arctica_var._vivipara,57.22,-128.903056
1949643960,Poa_arctica_var._vivipara,56.761667,-130.273056
1146248017,Poa_arctica_var._vivipara,57.45,-154.666667
1598629009,Poa_arctica_var._vivipara,69.222138,21.675084
1146246345,Poa_arctica_var._vivipara,57.466667,-154.65
1600261940,Poa_arctica_var._vivipara,69.239989,21.670699
1988110758,Poa_arctica_var._vivipara,68.992216,-137.404337
1146314260,Poa_arctica_var._vivipara,64.828333,-173.085
1988123690,Poa_arctica_var._vivipara,69.094177,-137.967853
1146249164,Poa_arctica_var._vivipara,57.266667,-154.2
1949646413,Poa_arctica_var._vivipara,56.951944,-128.594444
1949646631,Poa_arctica_var._vivipara,56.806944,-128.585833
1248738447,Poa_arctica_var._vivipara,66.013333,-89.766667
1949646649,Poa_arctica_var._vivipara,56.945,-128.596944
1248738546,Poa_arctica_var._vivipara,65.350278,-91.779722
1323852147,Poa_arctica_var._vivipara,68.7676,18.0679
1146242106,Poa_arctica_var._vivipara,59.9166723603941,-150.037042291725
1988212931,Poa_arctica_var._vivipara,69.483372,-139.082013
1248738497,Poa_arctica_var._vivipara,73.146944,-79.920556
1146242094,Poa_arctica_var._vivipara,60.1449124573325,-149.89530466926
1146238349,Poa_arctica_var._vivipara,60.0777131790118,-149.783148167729
1585945105,Poa_arctica_var._vivipara,69.6255549993851,-140.874146
1146314353,Poa_arctica_var._vivipara,67.05,-173.35
1146242184,Poa_arctica_var._vivipara,59.9270197177623,-150.208146076984
883430364,Poa_arctica_var._vivipara,53.7350999991007,-119.733002
1949641333,Poa_arctica_var._vivipara,58.473333,-131.447778
1949640443,Poa_arctica_var._vivipara,58.463611,-131.433889
1949641268,Poa_arctica_var._vivipara,58.466111,-131.444722
1949641277,Poa_arctica_var._vivipara,58.513333,-129.583056
1949641363,Poa_arctica_var._vivipara,59.266944,-129.866667
1949641575,Poa_arctica_var._vivipara,58.511667,-129.56
1949641287,Poa_arctica_var._vivipara,58.518333,-129.576667
1949641537,Poa_arctica_var._vivipara,58.510278,-129.561944
1949641588,Poa_arctica_var._vivipara,59.466389,-128.929444
1949641504,Poa_arctica_var._vivipara,59.464722,-128.938333
1146394217,Poa_arctica_var._vivipara,59.45,-161.8
1146394168,Poa_arctica_var._vivipara,59.23,-162.03
1146394288,Poa_arctica_var._vivipara,59.11,-161.58
1988176214,Poa_arctica_var._vivipara,66.875,-136.33
1260883548,Poa_arctica_var._vivipara,67.00861,-136.21111
1806446885,Poa_arctica_var._vivipara,63.734933,-68.458067
1988129775,Poa_arctica_var._vivipara,67.063,-136.18
1323767179,Poa_arctica_var._vivipara,72.6611,-56.0144
1658234789,Poa_arctica_var._vivipara,61.4313,-140.18335
1804500421,Poa_arctica_var._vivipara,63.296,-129.832
1320060295,Poa_arctica_var._vivipara,67.1815,-135.81
1318549677,Poa_arctica_var._vivipara,54.8067,-128.734
1317452287,Poa_arctica_var._vivipara,66.8748,-136.33
1260883545,Poa_arctica_var._vivipara,67.181389,-135.81
1318384065,Poa_arctica_var._vivipara,63.2961,-129.832
1804391821,Poa_arctica_var._vivipara,67.181,-135.81
1322652146,Poa_arctica_var._vivipara,67.0087,-136.211
1146394676,Poa_arctica_var._vivipara,59.07,-161.89
1804485119,Poa_arctica_var._vivipara,54.807,-128.734
883378453,Poa_arctica_var._vivipara,67.06325,-136.179444
2305481539,Poa_arctica_var._vivipara,67.06,-136.18
1949641329,Poa_arctica_var._vivipara,59.240278,-130.54
883378248,Poa_arctica_var._vivipara,67.008694,-136.211139
2304723076,Poa_arctica_var._vivipara,67.01,-136.21
1260847035,Poa_arctica_var._vivipara,63.296111,-129.831944
1804461319,Poa_arctica_var._vivipara,70.494166999407,-128.083333
1988230514,Poa_arctica_var._vivipara,67.009,-136.211
1146243626,Poa_arctica_var._vivipara,56.7566491887656,-158.087989820893
1146242791,Poa_arctica_var._vivipara,56.7444492216018,-158.079572049749
1146243124,Poa_arctica_var._vivipara,56.7629431187716,-157.493400056467
1323767175,Poa_arctica_var._vivipara,72.4848,-55.7453
2304248488,Poa_arctica_var._vivipara,63.3,-129.83
1804451871,Poa_arctica_var._vivipara,67.063,-136.179
1806447009,Poa_arctica_var._vivipara,63.730817,-68.418883
2306082960,Poa_arctica_var._vivipara,67.18,-135.81
1146243107,Poa_arctica_var._vivipara,56.9329003960407,-158.110366855323
1320453249,Poa_arctica_var._vivipara,67.0632,-136.179
1260883525,Poa_arctica_var._vivipara,67.06333,-136.17944
1323767047,Poa_arctica_var._vivipara,76.0898,-68.3157
883384730,Poa_arctica_var._vivipara,63.296139,-129.831917
1927857829,Poa_arctica_var._vivipara,47.5893,-113.1066
1703300270,Poa_arctica_var._vivipara,58.7880559991646,-94.200833
1949641090,Poa_arctica_var._vivipara,59.430278,-130.231389
883378483,Poa_arctica_var._vivipara,67.181472,-135.809917
1949644424,Poa_arctica_var._vivipara,59.235833,-130.533056
1804568617,Poa_arctica_var._vivipara,62.856667,-67.354167
1658234819,Poa_arctica_var._vivipara,67.0087,-136.2111
1323850248,Poa_arctica_var._vivipara,66.8846,14.2674
1323850436,Poa_arctica_var._vivipara,70.3629,30.9374
1702215948,Poa_arctica_var._vivipara,77.0654,15.1583
441809187,Poa_arctica_var._vivipara,46.951944,-121.595833
1323850282,Poa_arctica_var._vivipara,66.8891,14.009
1323767081,Poa_arctica_var._vivipara,77.4957,-66.6927
