gbif_id,taxon_name,decimal_latitude,decimal_longitude
2316953849,Triticum_spelta,69.744533,19.172519
1343087023,Triticum_spelta,57.236745,10.116939
1323736591,Triticum_spelta,69.7455,19.1738
2234867216,Triticum_spelta,5.316667,-4.133333
1323736968,Triticum_spelta,69.6622,19.021
992015166,Triticum_spelta,-34.768056,138.493056
996813149,Triticum_spelta,-33.454556,117.525861
2270577502,Triticum_spelta,33.362,-112.043
177050783,Triticum_spelta,39.463611,-95.747222
2270217858,Triticum_spelta,35.327845,-120.757424
177050148,Triticum_spelta,35.573056,-99.686667
1989312654,Triticum_spelta,43.50931,-85.38786
1073892965,Triticum_spelta,-32.548678,147.914675
441857189,Triticum_spelta,45.92,-122.803333
1343086813,Triticum_spelta,55.93061,12.045436
1343086338,Triticum_spelta,56.139557,10.229762
1701803214,Triticum_spelta,60.896,10.8016
1936646335,Triticum_spelta,41.0869,-3.8942
1830194415,Triticum_spelta,36.766667,137.05
1702184848,Triticum_spelta,59.2942,11.041
1893744625,Triticum_spelta,19.856944,-100.0125
1212208365,Triticum_spelta,39.857778,21.571944
1839097556,Triticum_spelta,39.85778,21.571939
177050771,Triticum_spelta,39.119721,-100.84333
895298254,Triticum_spelta,40.531,-1.022
1839097604,Triticum_spelta,40.02972,21.26722
1248739356,Triticum_spelta,47.584167,-79.438889
2242388541,Triticum_spelta,39.547801,-105.096378
1701626715,Triticum_spelta,59.5588,11.3119
1073875515,Triticum_spelta,-32.561449,147.202737
1702185484,Triticum_spelta,59.4732,10.6847
995942766,Triticum_spelta,-28.35,152.317
1451586829,Triticum_spelta,-34.340984,143.699615
1652107577,Triticum_spelta,-28.348542,152.31803
995876027,Triticum_spelta,-34.3425,143.698
1895890259,Triticum_spelta,24.377778,-104.339722
1260508342,Triticum_spelta,-0.38333,30.46666
115890205,Triticum_spelta,36.950001,-4.57
177050790,Triticum_spelta,38.809452,-95.186141
2270577631,Triticum_spelta,33.34788,-112.72264
1053985855,Triticum_spelta,42.79,-1.62
1803147562,Triticum_spelta,45.524167,-76.456389
1096787604,Triticum_spelta,24.16,121.28
415993672,Triticum_spelta,41.80222,-72.66611
1258588911,Triticum_spelta,47.6499,-122.3513
2270499830,Triticum_spelta,46.859476,-101.411255
1455431611,Triticum_spelta,49.81532,5.570823
1702201482,Triticum_spelta,60.0976,10.3037
1258600558,Triticum_spelta,37.87167,-122.27167
232593897,Triticum_spelta,37.614,-1.17
56681845,Triticum_spelta,31.60083,-85.74778
2270579401,Triticum_spelta,33.35807,-112.02244
177050147,Triticum_spelta,39.128463,-97.711209
177050776,Triticum_spelta,39.479562,-98.112616
177050786,Triticum_spelta,39.42642,-99.272849
1260003477,Triticum_spelta,-3.55,-79.01666
1701800284,Triticum_spelta,59.6985,10.2526
178303774,Triticum_spelta,-3.55,-79.25
615419083,Triticum_spelta,38.97,75.42
2288909988,Triticum_spelta,52.070498,4.3007
992000764,Triticum_spelta,-33.275,136.309
1085314387,Triticum_spelta,-33.27345,136.30986
1840914254,Triticum_spelta,38.658329,22.941669
1840914363,Triticum_spelta,37.765831,22.22167
318126873,Triticum_spelta,38.19,-0.56
1418343703,Triticum_spelta,18.525,-97.055556
623693029,Triticum_spelta,34.084722,-116.951944
1260987853,Triticum_spelta,39.24305,-93.67194
51980739,Triticum_spelta,46.1192,-123.9313
388875790,Triticum_spelta,35.540754,139.69053
1986976479,Triticum_spelta,42.354444,-112.049722
615419064,Triticum_spelta,36.27,72.48
615419061,Triticum_spelta,36.28,72.52
615419060,Triticum_spelta,36.27,72.25
177050939,Triticum_spelta,38.82939,-94.637368
1989232862,Triticum_spelta,41.75246,-84.25026
615419063,Triticum_spelta,36.33,72.13
187269575,Triticum_spelta,63.4322,10.3928
996834491,Triticum_spelta,-32.914019,117.620744
1323844631,Triticum_spelta,69.6347,18.927
1893573324,Triticum_spelta,16.947222,-92.351389
318126857,Triticum_spelta,38.36,-0.94
437511848,Triticum_spelta,29.12894,107.04964
1894510008,Triticum_spelta,17.591667,-97.591667
56682056,Triticum_spelta,34.78472,-86.94111
388875829,Triticum_spelta,35.499093,139.728027
1936648539,Triticum_spelta,41.6076,0.2747
1894509736,Triticum_spelta,27.341667,-108.258333
1894510345,Triticum_spelta,27.258333,-108.091667
993448944,Triticum_spelta,-29.5333,115.7667
996588627,Triticum_spelta,-29.215416,116.001439
388875765,Triticum_spelta,35.52409,139.753025
996588296,Triticum_spelta,-29.532089,115.768111
996588304,Triticum_spelta,-29.231533,115.48783
1323809496,Triticum_spelta,68.9894,29.0121
1893573316,Triticum_spelta,16.947222,-92.325
1701996966,Triticum_spelta,59.7436,10.2365
1701997156,Triticum_spelta,59.7524,10.2546
996601871,Triticum_spelta,-31.783333,116.016667
1893573262,Triticum_spelta,16.947222,-92.429167
996593868,Triticum_spelta,-31.202092,117.023412
1085275442,Triticum_spelta,-32.51562,138.32927
1085271071,Triticum_spelta,-32.18342,138.01706
992617400,Triticum_spelta,-32.516944,138.328056
992614547,Triticum_spelta,-32.185,138.016
992620770,Triticum_spelta,-34.096389,138.496667
1085266016,Triticum_spelta,-34.0949,138.49804
318126853,Triticum_spelta,38.34,-0.47
1894513877,Triticum_spelta,19.508333,-101.641667
1893592309,Triticum_spelta,29.008333,-111.173333
1418342956,Triticum_spelta,19.586111,-97.002222
1894509953,Triticum_spelta,19.891667,-102.201667
1894510100,Triticum_spelta,26.675,-104.175
1894516184,Triticum_spelta,19.829444,-101.682778
1894518539,Triticum_spelta,19.308333,-102.758333
1894509960,Triticum_spelta,19.849722,-102.076667
1894515731,Triticum_spelta,20.408333,-101.308333
1894513479,Triticum_spelta,19.792222,-101.555833
1894509570,Triticum_spelta,26.959167,-106.357222
1894510783,Triticum_spelta,27.847222,-108.316667
1894510985,Triticum_spelta,26.895833,-106.332778
1894511099,Triticum_spelta,27.916111,-108.3075
1894511153,Triticum_spelta,28.1875,-108.501944
1894511795,Triticum_spelta,26.901667,-105.809444
1894512114,Triticum_spelta,27.001111,-105.602222
177050920,Triticum_spelta,39.380283,-94.932377
1894512782,Triticum_spelta,28.155278,-108.500556
1894511249,Triticum_spelta,27.901667,-108.301667
1894514123,Triticum_spelta,28.147778,-108.523611
1894511378,Triticum_spelta,28.154444,-108.501111
1894512548,Triticum_spelta,28.148333,-108.511944
1894517314,Triticum_spelta,27.167778,-108.040278
1894514828,Triticum_spelta,28.187778,-108.501389
895229531,Triticum_spelta,41.67,-1.26
1894510984,Triticum_spelta,19.6175,-99.775556
1986969915,Triticum_spelta,41.620556,-112.546667
295951360,Triticum_spelta,35.457431,139.640536
2270216885,Triticum_spelta,34.8149999991152,-120.449
1701802429,Triticum_spelta,60.8015,10.8808
177050904,Triticum_spelta,39.99036,-98.070469
1343086220,Triticum_spelta,57.435831,9.939762
2291477911,Triticum_spelta,52.037698,4.321974
1894511768,Triticum_spelta,19.9575,-99.880833
1894512081,Triticum_spelta,20.1575,-100.129722
1894513945,Triticum_spelta,20.154444,-100.092222
1894514161,Triticum_spelta,19.965833,-99.979167
1894517518,Triticum_spelta,19.965556,-99.939444
1894515692,Triticum_spelta,20.104722,-100.092222
1894518046,Triticum_spelta,20.048333,-100.066389
1894511749,Triticum_spelta,20.065833,-100.065278
1418339751,Triticum_spelta,19.45,-96.869444
1894510667,Triticum_spelta,25.258333,-101.758333
1894511546,Triticum_spelta,25.441667,-101.425
1894514559,Triticum_spelta,25.408333,-100.575
1894515151,Triticum_spelta,25.441667,-100.541667
1894511524,Triticum_spelta,25.441667,-101.508333
1894510078,Triticum_spelta,25.441667,-100.758333
1894513046,Triticum_spelta,25.441667,-100.858333
1258088603,Triticum_spelta,37.90056,-84.268333
318126738,Triticum_spelta,38.42,-0.73
318126735,Triticum_spelta,38.61,-0.86
318127042,Triticum_spelta,38.65,-0.45
1702436069,Triticum_spelta,59.7959,10.2562
1893744622,Triticum_spelta,20.14028,-100.86833
1840914364,Triticum_spelta,52.200001,12.95833
1099093711,Triticum_spelta,54.083332,21.983334
1936449559,Triticum_spelta,42.6159,-7.1725
1146263528,Triticum_spelta,61.27,-149.72
1894510258,Triticum_spelta,19.508333,-98.841667
1894510824,Triticum_spelta,19.341667,-97.675
1894512557,Triticum_spelta,19.825,-99.675
1894513104,Triticum_spelta,20.908333,-100.558333
1894515955,Triticum_spelta,19.425,-97.675
1894510179,Triticum_spelta,19.825,-99.658333
1894516964,Triticum_spelta,19.525,-97.641667
1894509367,Triticum_spelta,19.791667,-99.691667
1894509478,Triticum_spelta,19.691667,-98.475
1894509563,Triticum_spelta,19.791667,-99.791667
1894509614,Triticum_spelta,19.358333,-98.858333
1894509694,Triticum_spelta,19.791667,-99.725
1894509922,Triticum_spelta,19.625,-98.541667
1894510057,Triticum_spelta,19.475,-98.775
1894510121,Triticum_spelta,20.341667,-99.508333
1894510521,Triticum_spelta,19.325,-98.791667
1894511678,Triticum_spelta,19.908333,-98.375
1894512192,Triticum_spelta,19.325,-98.841667
1894512966,Triticum_spelta,19.341667,-98.541667
1894513085,Triticum_spelta,19.791667,-99.808333
1894513369,Triticum_spelta,19.825,-98.491667
1894513471,Triticum_spelta,19.775,-99.675
1894513643,Triticum_spelta,17.508333,-97.341667
1894513649,Triticum_spelta,19.375,-98.858333
1894513749,Triticum_spelta,20.425,-99.841667
1894514151,Triticum_spelta,19.491667,-98.791667
1894514462,Triticum_spelta,19.775,-99.841667
1894516361,Triticum_spelta,19.141667,-99.491667
1894516376,Triticum_spelta,19.941667,-98.325
1894517387,Triticum_spelta,20.058333,-98.625
1894517474,Triticum_spelta,19.758333,-98.975
1894518159,Triticum_spelta,19.858333,-98.958333
1894518326,Triticum_spelta,19.875,-98.941667
1894509418,Triticum_spelta,19.391667,-98.858333
1894510044,Triticum_spelta,19.925,-98.891667
1894515360,Triticum_spelta,19.508333,-98.791667
1894517645,Triticum_spelta,18.591667,-97.425
1894512164,Triticum_spelta,20.091667,-100.258333
1894514009,Triticum_spelta,19.975,-98.858333
1894514212,Triticum_spelta,19.741667,-98.491667
2270475275,Triticum_spelta,29.5333,-111.025
1894514440,Triticum_spelta,19.591667,-102.091667
1839097691,Triticum_spelta,39.91806,21.83083
1839097607,Triticum_spelta,39.16917,22.74806
1418339123,Triticum_spelta,19.488889,-96.858333
1212224003,Triticum_spelta,39.169167,22.748056
1988199735,Triticum_spelta,49.37,-123.17
380067363,Triticum_spelta,35.31932,139.32764
295951356,Triticum_spelta,35.474092,139.403055
1893934784,Triticum_spelta,19.509722,-96.869444
1988207932,Triticum_spelta,49.28,-122.75
1701922370,Triticum_spelta,59.9386,10.3511
1599359187,Triticum_spelta,61.027625,24.397447
1893934737,Triticum_spelta,19.0280099484409,-98.0889375540783
1949610173,Triticum_spelta,52.583333,-125.433333
2242390027,Triticum_spelta,42.895109,-110.112921
1702408799,Triticum_spelta,59.8585,10.2764
1894513537,Triticum_spelta,19.425,-98.408333
1702420156,Triticum_spelta,59.9657,10.3343
1894509337,Triticum_spelta,17.425,-97.091667
1894510088,Triticum_spelta,19.775,-99.925
1894512720,Triticum_spelta,17.675,-97.508333
993981112,Triticum_spelta,-34.75,149.9667
2288402223,Triticum_spelta,-34.75,149.966667
895239426,Triticum_spelta,40.12,0.01
2270578751,Triticum_spelta,32.6573,-114.356
1259993130,Triticum_spelta,-0.55,-78.56666
178303732,Triticum_spelta,-0.55,-78.566
1259761105,Triticum_spelta,38.86388,-90.19166
1697406876,Triticum_spelta,54.681671,40.868693
295951305,Triticum_spelta,35.465763,139.615538
318127003,Triticum_spelta,38.56,-0.38
624043194,Triticum_spelta,35.503264,140.084244
992555015,Triticum_spelta,-30.483333,136.85
1599359171,Triticum_spelta,60.318261,24.9067
1697406953,Triticum_spelta,66.597046,32.819181
1894510077,Triticum_spelta,19.591667,-98.491667
1894510343,Triticum_spelta,19.425,-98.391667
1894512671,Triticum_spelta,19.425,-98.308333
1894513756,Triticum_spelta,19.591667,-98.758333
1894514631,Triticum_spelta,19.425,-98.175
1894510774,Triticum_spelta,19.441667,-98.491667
1894518270,Triticum_spelta,19.541667,-101.591667
1894510217,Triticum_spelta,19.508333,-98.591667
1894514662,Triticum_spelta,19.541667,-98.675
1894516777,Triticum_spelta,17.441667,-97.258333
1895112634,Triticum_spelta,29.076944,-106.609722
1894515187,Triticum_spelta,17.475,-97.308333
1894510462,Triticum_spelta,19.491667,-98.558333
1934154781,Triticum_spelta,35.116667,135.916667
295951279,Triticum_spelta,35.45743,139.590541
2270577228,Triticum_spelta,31.3439,-110.247
1259925686,Triticum_spelta,38.5925,-90.35722
2242372595,Triticum_spelta,39.71065,-104.811477
1705339830,Triticum_spelta,57.383593,15.79524
1599359162,Triticum_spelta,60.291385,23.957806
1986963275,Triticum_spelta,34.000556,-81.035
1897941939,Triticum_spelta,22.726667,-102.691667
1893744635,Triticum_spelta,22.763333,-102.573333
1896005089,Triticum_spelta,22.77,-102.629997
1056622464,Triticum_spelta,29.340793,47.590877
1893934681,Triticum_spelta,22.7282310938304,-102.682761153444
1895764475,Triticum_spelta,23.741667,-99.141667
115890198,Triticum_spelta,37.84,-4.82
1988613134,Triticum_spelta,43.04654,-83.30898
1988889716,Triticum_spelta,43.47704,-83.91177
1989019481,Triticum_spelta,43.980524,-84.471266
1844885085,Triticum_spelta,40.716671,34.900002
1599359161,Triticum_spelta,60.971552,24.430208
1599359151,Triticum_spelta,60.971027,24.442721
1599359163,Triticum_spelta,60.237819,23.856199
2268219475,Triticum_spelta,55.87938,37.710513
1897662935,Triticum_spelta,-36.85,174.766667
1893437259,Triticum_spelta,18.641667,-97.358333
1701291381,Triticum_spelta,63.431,10.3526
1897784689,Triticum_spelta,-36.853333,174.770833
1894510324,Triticum_spelta,19.175,-101.675
1894511265,Triticum_spelta,19.191667,-101.591667
1894512418,Triticum_spelta,19.808333,-101.191667
1894515383,Triticum_spelta,19.908333,-101.775
1894517552,Triticum_spelta,19.191667,-101.675
1894517954,Triticum_spelta,19.191667,-101.508333
1894509550,Triticum_spelta,19.841667,-101.175
1894515978,Triticum_spelta,19.958333,-101.991667
1894511122,Triticum_spelta,19.508333,-101.508333
1894513373,Triticum_spelta,19.841667,-102.475
1899734082,Triticum_spelta,33.833333,-117.125
2268219902,Triticum_spelta,55.65236,37.705646
1500701562,Triticum_spelta,40.49,-0.35
1599359149,Triticum_spelta,60.261291,23.861177
2268219191,Triticum_spelta,55.233184,37.026329
1893437244,Triticum_spelta,18.858333,-97.391667
1935729504,Triticum_spelta,47.06833,15.43722
1259609022,Triticum_spelta,-18.58472,-64.13333
1844885086,Triticum_spelta,40.883331,33.633331
1947688294,Triticum_spelta,50.01,9.81
1697950535,Triticum_spelta,58.783333,-94.183333
1893934706,Triticum_spelta,19.658333,-99.241667
2268219879,Triticum_spelta,55.827999,37.500747
1897656928,Triticum_spelta,-36.233333,174.483333
1893934711,Triticum_spelta,31.93889,-113.01667
