gbif_id,taxon_name,decimal_latitude,decimal_longitude
773161,Festuca_filiformis,55.96373,14.34887
176949358,Festuca_filiformis,41.73312,-77.62252
773620,Festuca_filiformis,56.08315,12.66054
883415315,Festuca_filiformis,44.5106,-67.9652
773168,Festuca_filiformis,56.35745,13.25623
773100,Festuca_filiformis,56.3632,13.4096
1919926254,Festuca_filiformis,44.6167,-68.05
1897774000,Festuca_filiformis,-44.883333,169.9
11338456,Festuca_filiformis,48.2912,2.39534
11338453,Festuca_filiformis,48.2722,2.37132
11338461,Festuca_filiformis,48.2882,2.3389
11338450,Festuca_filiformis,48.1745,2.48815
773631,Festuca_filiformis,55.9433,14.29361
1701520914,Festuca_filiformis,48.22694,16.27611
1342480461,Festuca_filiformis,55.135312,10.779132
728978067,Festuca_filiformis,51.835364,5.800702
1342480439,Festuca_filiformis,55.750055,12.409745
1839012479,Festuca_filiformis,52.361671,13.26778
1986987607,Festuca_filiformis,49.720787,6.15243
2291477692,Festuca_filiformis,52.135095,4.325932
415945405,Festuca_filiformis,41.98805,-72.16194
773638,Festuca_filiformis,55.9018,14.27924
296467842,Festuca_filiformis,47.41399,16.44403
465868075,Festuca_filiformis,45.008809,-64.88438
788453757,Festuca_filiformis,55.42328,14.22984
465868107,Festuca_filiformis,45.028056,-64.836667
296467841,Festuca_filiformis,48.9675,15.1475
2289431789,Festuca_filiformis,52.14291,4.401213
2291478068,Festuca_filiformis,52.050395,4.238052
1332532542,Festuca_filiformis,50.313737,9.726304
1804390282,Festuca_filiformis,48.6038889990644,-53.943611
1804568907,Festuca_filiformis,48.6499999990646,-53.933333
2291477925,Festuca_filiformis,51.494576,4.287162
2288291637,Festuca_filiformis,52.079818,4.399612
1947105164,Festuca_filiformis,50.26,9.74
1947104994,Festuca_filiformis,50.23,9.68
1947105146,Festuca_filiformis,50.39,9.88
1947105201,Festuca_filiformis,50.24,9.68
1947103897,Festuca_filiformis,50.07,9.37
1947103882,Festuca_filiformis,50.02,10.7
1342480521,Festuca_filiformis,55.787939,12.502945
1947105206,Festuca_filiformis,50.32,9.74
1091302549,Festuca_filiformis,-45.25,167.708333
296467865,Festuca_filiformis,47.1725,15.969722
1342480507,Festuca_filiformis,55.797239,12.518305
1342480515,Festuca_filiformis,55.766647,12.344868
1947103886,Festuca_filiformis,50.04,10.72
699273348,Festuca_filiformis,42.23388,-71.84111
1342480489,Festuca_filiformis,57.240415,9.570268
1342480455,Festuca_filiformis,57.293906,9.654059
1500200702,Festuca_filiformis,49.25,14.466667
415921092,Festuca_filiformis,41.90277,-72.30222
1701102573,Festuca_filiformis,44.117909,10.214138
1091101851,Festuca_filiformis,-45.066666,168.216666
1947103891,Festuca_filiformis,50.02,10.04
1455429573,Festuca_filiformis,50.023398,5.848224
1320108703,Festuca_filiformis,48.4835,-58.2807
1804580081,Festuca_filiformis,45.416667,-75.7
1947104003,Festuca_filiformis,50.01,10.68
1947103880,Festuca_filiformis,49.82,9.12
1947104039,Festuca_filiformis,50.37,9.87
1949624024,Festuca_filiformis,54.316667,-130.316667
1804553720,Festuca_filiformis,44.4,-63.783333
1804531418,Festuca_filiformis,44.416667,-63.216667
1947103862,Festuca_filiformis,50.17,10.68
1701520900,Festuca_filiformis,50.94444,6.02917
1935688833,Festuca_filiformis,47.16528,15.93889
1804494695,Festuca_filiformis,46.733333,-67.783333
1804599778,Festuca_filiformis,45.2,-66.95
1804400412,Festuca_filiformis,45.566667,-78.516667
1091230961,Festuca_filiformis,-45.383333,168.1
1947103908,Festuca_filiformis,50.07,9.04
1935688980,Festuca_filiformis,47.19444,16.09
1804544289,Festuca_filiformis,47.6,-58.666667
1804611230,Festuca_filiformis,45.716667,-63.3
1091107888,Festuca_filiformis,-45.283333,168.183333
1947104033,Festuca_filiformis,49.97,9.62
1947104049,Festuca_filiformis,50.24,10.51
1804394463,Festuca_filiformis,43.2,-81.983333
2310739193,Festuca_filiformis,52.52,-3.6
1804589135,Festuca_filiformis,43.45,-65.65
1804524565,Festuca_filiformis,44.133333,-65.966667
1978788878,Festuca_filiformis,55.68596,14.22632
1935688820,Festuca_filiformis,46.90417,15.27222
1831148238,Festuca_filiformis,53.3485,11.582
1804417352,Festuca_filiformis,45.316667,-75.85
1259596592,Festuca_filiformis,-51.61666,-72.18333
1804593040,Festuca_filiformis,45.816667,-64.616667
2287684193,Festuca_filiformis,50.452,6.102
1804564903,Festuca_filiformis,45.083333,-64.516667
1897655772,Festuca_filiformis,-40.366667,175.716667
1804541980,Festuca_filiformis,44.333333,-76.1
1986913398,Festuca_filiformis,51.216667,4.25
788623861,Festuca_filiformis,55.581873,13.606805
1259788441,Festuca_filiformis,10.01,-83.75
1843848238,Festuca_filiformis,35.084112,-106.647973
415921025,Festuca_filiformis,41.27277,-70.19861
415921015,Festuca_filiformis,41.38333,-70.53333
1804447147,Festuca_filiformis,45.2,-67.283333
415921013,Festuca_filiformis,41.41666,-70.66666
1897833425,Festuca_filiformis,-40.357861,175.713528
1804515287,Festuca_filiformis,43.766667,-65.316667
415920980,Festuca_filiformis,41.78055,-73.12194
415920992,Festuca_filiformis,41.68111,-72.94111
1804462638,Festuca_filiformis,45.266667,-66.25
1804373265,Festuca_filiformis,45.9,-64.333333
1804491743,Festuca_filiformis,44.05,-64.7
1897748424,Festuca_filiformis,-44.083333,170.6
1891585745,Festuca_filiformis,49.67,6.24
1893209275,Festuca_filiformis,49.8,6.43
1224538298,Festuca_filiformis,56.05112,12.69125
812025003,Festuca_filiformis,50.661683,9.204717
2313347351,Festuca_filiformis,48.03,11.51
1804374219,Festuca_filiformis,44.4,-83.366667
1056747854,Festuca_filiformis,51.208542,0.91371
1055302814,Festuca_filiformis,51.548322,-0.271231
812025004,Festuca_filiformis,50.757633,9.064917
773445,Festuca_filiformis,55.868218,12.826692
415921012,Festuca_filiformis,42.11666,-70.88333
699262592,Festuca_filiformis,42.24583,-71.90861
335244469,Festuca_filiformis,48.344602,7.734064
773451,Festuca_filiformis,55.835334,13.298413
415959750,Festuca_filiformis,42.47222,-71.68972
773645,Festuca_filiformis,57.70035,11.81112
415921014,Festuca_filiformis,41.77916,-70.705
1988225124,Festuca_filiformis,49.2,-123.1
1804391331,Festuca_filiformis,43.133333,-70.916667
415921029,Festuca_filiformis,43.11722,-70.91888
1804492641,Festuca_filiformis,49.25,-123.116667
773623,Festuca_filiformis,57.89915,11.6209
1804586796,Festuca_filiformis,44.666667,-66.816667
1986901185,Festuca_filiformis,46.731389,-117.179722
415920982,Festuca_filiformis,41.80833,-72.26611
415921186,Festuca_filiformis,41.86055,-72.00722
415920986,Festuca_filiformis,41.20444,-73.13027
415921028,Festuca_filiformis,41.19166,-71.575
773658,Festuca_filiformis,55.429296,13.818618
995400383,Festuca_filiformis,51.35,-0.8
415920990,Festuca_filiformis,41.31972,-72.07555
773632,Festuca_filiformis,55.704215,13.193147
993520951,Festuca_filiformis,-35.2667,149.1167
995401095,Festuca_filiformis,51.4667,-0.3
773635,Festuca_filiformis,59.366718,18.157216
773078,Festuca_filiformis,56.05561,14.55119
773634,Festuca_filiformis,58.51361,15.97247
415920989,Festuca_filiformis,41.34583,-72.03027
773267,Festuca_filiformis,56.0362,14.57337
773625,Festuca_filiformis,57.65525,12.132
773624,Festuca_filiformis,57.704499,11.965181
415921027,Festuca_filiformis,41.57555,-71.79083
415921021,Festuca_filiformis,41.4225,-71.55416
415921026,Festuca_filiformis,42.29333,-71.12777
415921016,Festuca_filiformis,41.41666,-71.56611
415921277,Festuca_filiformis,46.2,-60.25
415921022,Festuca_filiformis,41.46111,-71.77916
1804397376,Festuca_filiformis,45.083333,-67.05
415921023,Festuca_filiformis,42.415,-71.1325
1042833150,Festuca_filiformis,55.94031,13.10182
773444,Festuca_filiformis,55.924459,13.10503
1705294121,Festuca_filiformis,55.436563,13.883714
415921024,Festuca_filiformis,41.51666,-71.78166
1928491292,Festuca_filiformis,40.659784,-73.734417
415921020,Festuca_filiformis,41.46111,-71.7775
415921019,Festuca_filiformis,41.45944,-71.71916
11333938,Festuca_filiformis,48.5605,2.59416
415921017,Festuca_filiformis,41.46944,-71.55694
11333477,Festuca_filiformis,46.8546,0.928775
773640,Festuca_filiformis,55.6379,13.593
773663,Festuca_filiformis,55.634585,13.48926
773627,Festuca_filiformis,55.672901,13.552304
1273860510,Festuca_filiformis,55.43266,13.84072
51838414,Festuca_filiformis,45.6908,-121.7686
1928306191,Festuca_filiformis,40.801169,-73.12373
1928168263,Festuca_filiformis,40.725207,-73.646312
1804574831,Festuca_filiformis,38.516667,-76.916667
1804423449,Festuca_filiformis,44.616667,-65.766667
773660,Festuca_filiformis,55.60694,13.002764
2313345890,Festuca_filiformis,48.22,11.62
2313346398,Festuca_filiformis,48.22,11.71
1928517026,Festuca_filiformis,40.595031,-74.104437
1929826834,Festuca_filiformis,40.644611,-73.68838
1804495488,Festuca_filiformis,46.233333,-63.133333
415921276,Festuca_filiformis,42.37083,-71.12222
415921192,Festuca_filiformis,41.76138,-72.61583
1804582933,Festuca_filiformis,47.566667,-52.716667
2313345519,Festuca_filiformis,48.11,11.51
1804379166,Festuca_filiformis,43.533333,-65.616667
415921018,Festuca_filiformis,41.57388,-71.46194
1929013240,Festuca_filiformis,39.994773,-74.197232
1930938393,Festuca_filiformis,40.786625,-74.268217
1931344776,Festuca_filiformis,40.895377,-73.60096
1931000242,Festuca_filiformis,40.434208,-74.197442
773637,Festuca_filiformis,55.65525,13.08309
415920984,Festuca_filiformis,41.18638,-73.19611
