gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949554833,Puccinellia_nuttalliana,52.516667,-125.3
1949652743,Puccinellia_nuttalliana,52.116667,-124.066667
1949625636,Puccinellia_nuttalliana,58.925,-125.05
1949548846,Puccinellia_nuttalliana,54.283333,-130.3
1988131511,Puccinellia_nuttalliana,52.2,-124.1
1949565412,Puccinellia_nuttalliana,56.266667,-121.25
415733641,Puccinellia_nuttalliana,48.7261702054682,-102.425983208159
1988179267,Puccinellia_nuttalliana,52,-122.6
883380631,Puccinellia_nuttalliana,49.0097689990662,-110.392272
1949566543,Puccinellia_nuttalliana,68.35,-133.716667
2270580678,Puccinellia_nuttalliana,36.7754,-113.72566
1949539773,Puccinellia_nuttalliana,49.616667,-115.683333
1949544579,Puccinellia_nuttalliana,49.666667,-115.766667
1986945293,Puccinellia_nuttalliana,38.640278,-121.723056
51934832,Puccinellia_nuttalliana,42.5357,-120.2546
51934831,Puccinellia_nuttalliana,42.5089,-119.8266
1949544392,Puccinellia_nuttalliana,51.283333,-121.733333
1949542306,Puccinellia_nuttalliana,51.75,-123.55
883380628,Puccinellia_nuttalliana,49.6911529990696,-110.08419
1949544380,Puccinellia_nuttalliana,51.95,-121.783333
1949544490,Puccinellia_nuttalliana,51.816667,-122.45
1949544345,Puccinellia_nuttalliana,51.65,-124.383333
1949542398,Puccinellia_nuttalliana,50.266667,-115.85
1949620967,Puccinellia_nuttalliana,50.416667,-96.516667
1426768535,Puccinellia_nuttalliana,50.133333,-97.116667
1146326448,Puccinellia_nuttalliana,64.83,-160.9
1949536706,Puccinellia_nuttalliana,60.716667,-138
1804562122,Puccinellia_nuttalliana,50.116667,-56.116667
883386524,Puccinellia_nuttalliana,51.9106,-112.9976
1804518870,Puccinellia_nuttalliana,55.883333,-86.85
883380824,Puccinellia_nuttalliana,57.2828549991427,-117.178313
1949543175,Puccinellia_nuttalliana,56.25,-120.85
883380584,Puccinellia_nuttalliana,53.1,-118.016667
1986926361,Puccinellia_nuttalliana,51.916667,-104.366667
883380885,Puccinellia_nuttalliana,52.85,-110.016667
699264423,Puccinellia_nuttalliana,34.24388,-116.91138
1806448203,Puccinellia_nuttalliana,67.533333,-94.05
1913348452,Puccinellia_nuttalliana,66.765131,-95.325506
1843848854,Puccinellia_nuttalliana,35.656281,-108.537076
1949536604,Puccinellia_nuttalliana,61,-138.533333
1457370842,Puccinellia_nuttalliana,38.633283,-121.710733
883380425,Puccinellia_nuttalliana,50.716667,-111.9
1989517352,Puccinellia_nuttalliana,48.416667,-89.216667
883380449,Puccinellia_nuttalliana,49.1,-110.566667
883384402,Puccinellia_nuttalliana,53.433333,-118.316667
1988101338,Puccinellia_nuttalliana,50.67,-120.32
177013937,Puccinellia_nuttalliana,48.7747264100316,-104.887770692088
1949527288,Puccinellia_nuttalliana,56.15,-120
177014166,Puccinellia_nuttalliana,47.0097258522835,-101.425412621388
883380478,Puccinellia_nuttalliana,53,-110.866667
1899307507,Puccinellia_nuttalliana,69.466667,-133
883380868,Puccinellia_nuttalliana,53.0813439990945,-111.553147
1804598513,Puccinellia_nuttalliana,62.8001162467032,-92.0835089085846
2310414511,Puccinellia_nuttalliana,62.8,-92.08
415733476,Puccinellia_nuttalliana,46.0613874650544,-97.1511327040071
415733547,Puccinellia_nuttalliana,46.83141,-100.41306
415733407,Puccinellia_nuttalliana,46.313053551799,-100.199848109576
415733631,Puccinellia_nuttalliana,46.19902,-99.50438
415733598,Puccinellia_nuttalliana,46.67508,-97.54501
415733639,Puccinellia_nuttalliana,48.620054,-104.459675
177013929,Puccinellia_nuttalliana,46.3564918933959,-100.52343838181
415733652,Puccinellia_nuttalliana,47.7938984311176,-110.63004949553
415733427,Puccinellia_nuttalliana,46.033739,-99.450311
415733646,Puccinellia_nuttalliana,46.19285,-99.35194
415733570,Puccinellia_nuttalliana,47.1883808100398,-104.187908821255
415733539,Puccinellia_nuttalliana,48.3561272434753,-107.884446467695
415733596,Puccinellia_nuttalliana,47.5563913197788,-110.269255194184
1804371370,Puccinellia_nuttalliana,62.283333,-95.5
415733572,Puccinellia_nuttalliana,47.22863,-106.77355
415733545,Puccinellia_nuttalliana,48.92848,-100.49649
415733685,Puccinellia_nuttalliana,46.348024,-103.429357
177014437,Puccinellia_nuttalliana,44.839355,-104.101407
415733544,Puccinellia_nuttalliana,46.63613,-99.60448
415733501,Puccinellia_nuttalliana,47.3137802578937,-98.1895555550012
415733446,Puccinellia_nuttalliana,46.36938,-104.39234
415733418,Puccinellia_nuttalliana,48.1471981434433,-104.517290924278
415733470,Puccinellia_nuttalliana,46.16494,-104.36995
415733593,Puccinellia_nuttalliana,46.08171,-103.39491
415733651,Puccinellia_nuttalliana,46.6570254778706,-99.5650720131929
415733485,Puccinellia_nuttalliana,44.71804,-106.28958
1988711798,Puccinellia_nuttalliana,49.6,-102.066667
415733636,Puccinellia_nuttalliana,47.69393,-98.78267
415733663,Puccinellia_nuttalliana,44.16005,-106.69833
415733520,Puccinellia_nuttalliana,40.78945,-119.476273
1846544706,Puccinellia_nuttalliana,43.901462,-116.662239
415733537,Puccinellia_nuttalliana,38.04616,-103.19618
415733551,Puccinellia_nuttalliana,46.2687277325681,-99.3124806378479
415733432,Puccinellia_nuttalliana,47.040118,-99.803652
1988177260,Puccinellia_nuttalliana,61.4,-139.1
1988152674,Puccinellia_nuttalliana,51.8,-122.6
415733490,Puccinellia_nuttalliana,46.34779,-100.47829
415733514,Puccinellia_nuttalliana,46.31001,-100.37922
883380637,Puccinellia_nuttalliana,69.0026899993697,-134.790044
1988222104,Puccinellia_nuttalliana,64.1,-128.5
883380662,Puccinellia_nuttalliana,69.4508999993808,-133.0358
1928071857,Puccinellia_nuttalliana,64.133333,-128.45
415733441,Puccinellia_nuttalliana,46.6228738192362,-99.947623415046
415733459,Puccinellia_nuttalliana,46.42127,-102.86025
415733423,Puccinellia_nuttalliana,46.004362,-97.387696
415733504,Puccinellia_nuttalliana,46.9158025111187,-103.982139313312
1146326456,Puccinellia_nuttalliana,69.88,-142.3
1804456306,Puccinellia_nuttalliana,69.433333,-132.933333
1804536460,Puccinellia_nuttalliana,61.55,-125.45
177014336,Puccinellia_nuttalliana,43.99105,-104.43613
415733466,Puccinellia_nuttalliana,45.425452,-97.342939
1697949817,Puccinellia_nuttalliana,50.3,-98.533333
1988091865,Puccinellia_nuttalliana,50.7,-120.3
415733573,Puccinellia_nuttalliana,41.29829,-106.08381
883380799,Puccinellia_nuttalliana,59.1166,-112.4335
415733529,Puccinellia_nuttalliana,48.7654140724273,-101.697530745374
415733527,Puccinellia_nuttalliana,47.567899,-97.638045
177013147,Puccinellia_nuttalliana,43.34383,-103.48063
883380812,Puccinellia_nuttalliana,59.7918,-111.9941
1949526008,Puccinellia_nuttalliana,52.316667,-122.25
177014064,Puccinellia_nuttalliana,48.575029,-102.712761
1949503491,Puccinellia_nuttalliana,56.133333,-120.033333
1949549521,Puccinellia_nuttalliana,48.933333,-125.55
883380390,Puccinellia_nuttalliana,55.6455559991217,-116.77
1986915224,Puccinellia_nuttalliana,41.385278,-111.120833
177014226,Puccinellia_nuttalliana,48.5311316610335,-103.938368001738
1804522916,Puccinellia_nuttalliana,54.133333,-108.383333
1804594377,Puccinellia_nuttalliana,54.633333,-107.783333
1843829403,Puccinellia_nuttalliana,36.784111,-107.738782
1804605355,Puccinellia_nuttalliana,50.7,-99.9
1988166398,Puccinellia_nuttalliana,68.4,-133.7
177013112,Puccinellia_nuttalliana,47.35282,-103.04733
1804560840,Puccinellia_nuttalliana,67.883333,-134
1988102600,Puccinellia_nuttalliana,67,-133.2
1986962434,Puccinellia_nuttalliana,60.35,-112.733333
1804528943,Puccinellia_nuttalliana,66.95,-133.2
883430058,Puccinellia_nuttalliana,51.7946,-113.6041
1257886516,Puccinellia_nuttalliana,40.768333,-112.066667
883430033,Puccinellia_nuttalliana,53.4948,-112.0531
1986908392,Puccinellia_nuttalliana,51.05,-113.383333
1804497525,Puccinellia_nuttalliana,51,-79.75
1804472020,Puccinellia_nuttalliana,71.983333,-125.2
2309944854,Puccinellia_nuttalliana,71.98,-125.2
883380608,Puccinellia_nuttalliana,68.7,-134.133333
438883874,Puccinellia_nuttalliana,68.7,-134.13316
1988103098,Puccinellia_nuttalliana,68.7,-134.1
473534989,Puccinellia_nuttalliana,68.6902,-134.1574
1265791375,Puccinellia_nuttalliana,68.7,-134.13
1988145208,Puccinellia_nuttalliana,69.3,-128.3
1989924718,Puccinellia_nuttalliana,68.689,-134.135
1324401395,Puccinellia_nuttalliana,68.7,-134.1333
883380548,Puccinellia_nuttalliana,69.583333,-120.733333
727749465,Puccinellia_nuttalliana,69.12014,-105.06981
