gbif_id,taxon_name,decimal_latitude,decimal_longitude
1230514854,Bromus_erectus,48.71611,21.27722
1935658255,Bromus_erectus,47.34194,15.00528
1935659597,Bromus_erectus,47.22333,14.75972
895200986,Bromus_erectus,40.292,-0.006
1342240621,Bromus_erectus,55.714485,12.428024
1671644462,Bromus_erectus,43.900945,7.581197
788608329,Bromus_erectus,56.11767,14.16137
1936672320,Bromus_erectus,40.9853,-0.1617
1671644471,Bromus_erectus,43.926895,7.60623
1838971009,Bromus_erectus,38.954441,21.846939
895200730,Bromus_erectus,40.238,-2.148
894165575,Bromus_erectus,42.46274,-6.65684
894165602,Bromus_erectus,42.46289,-6.65678
1212047390,Bromus_erectus,38.954444,21.846944
894165446,Bromus_erectus,42.46127,-6.67894
1936203161,Bromus_erectus,42.967,-5.3311
318105318,Bromus_erectus,43.02,-5.27
895198879,Bromus_erectus,40.078,-1.446
728978606,Bromus_erectus,51.854313,5.991009
895199083,Bromus_erectus,40.711,0.165
728978611,Bromus_erectus,51.852099,5.98992
2313473133,Bromus_erectus,48.14,11.72
1291931044,Bromus_erectus,58.531667,23.692222
1576192999,Bromus_erectus,40.547382,-1.69687
1253403260,Bromus_erectus,51.936039,11.786434
230817152,Bromus_erectus,51.860023,5.901806
1050640816,Bromus_erectus,42.82,-2.71
230817151,Bromus_erectus,51.865551,5.901826
1342240533,Bromus_erectus,55.725636,10.965125
1671644346,Bromus_erectus,44.406567,9.645411
1342240604,Bromus_erectus,55.139022,11.971861
1657170454,Bromus_erectus,45.80778,14.56694
1935658192,Bromus_erectus,47.40167,15.02528
7995044,Bromus_erectus,48.5093,4.58608
441990495,Bromus_erectus,51.054443,13.739166
1946842783,Bromus_erectus,49.96,10.36
1935657300,Bromus_erectus,47.08417,15.39917
152911498,Bromus_erectus,46.199647,13.912012
1946842873,Bromus_erectus,49.95,10.92
230817063,Bromus_erectus,51.860373,5.901927
1936668269,Bromus_erectus,41.4573,-3.7436
895201013,Bromus_erectus,40.095,0.038
198468780,Bromus_erectus,43.189999,-4.67
230817066,Bromus_erectus,51.870093,5.911374
1050636974,Bromus_erectus,42.85,-2.63
1701505771,Bromus_erectus,43.88222,11.23167
230817067,Bromus_erectus,51.866736,5.90213
895231696,Bromus_erectus,39.859,-0.773
1230515209,Bromus_erectus,48.12694,16.24917
1936646833,Bromus_erectus,41.8054,-4.831
1342240487,Bromus_erectus,56.486831,9.250384
441990438,Bromus_erectus,52.123055,11.636666
788448547,Bromus_erectus,55.59051,13.54895
47736213,Bromus_erectus,42.866,24.766
860314154,Bromus_erectus,41.925,-0.944
895168777,Bromus_erectus,39.98,-0.945
646212,Bromus_erectus,55.50828,13.52358
895176822,Bromus_erectus,40.238,-2.206
1342240555,Bromus_erectus,56.5149,10.420663
1571768294,Bromus_erectus,43.091941,-5.974879
7971149,Bromus_erectus,46.5671,4.90051
1342240517,Bromus_erectus,54.939973,9.630926
296429577,Bromus_erectus,46.058611,12.676667
1935657278,Bromus_erectus,46.70222,15.46611
296429227,Bromus_erectus,45.966944,12.6925
230816888,Bromus_erectus,51.868792,5.914989
1936646865,Bromus_erectus,41.7563,-5.0702
1946842863,Bromus_erectus,50.19,10.68
1882639919,Bromus_erectus,51.172466,13.474227
1936618188,Bromus_erectus,42.4442,13.5517
230816889,Bromus_erectus,51.87015,5.912682
1936615707,Bromus_erectus,42.3364,13.5914
1342240512,Bromus_erectus,56.890006,9.581335
1936616164,Bromus_erectus,41.8428,13.7419
1851367234,Bromus_erectus,42.998,-6.135
7966506,Bromus_erectus,48.4676,1.44331
1638380094,Bromus_erectus,45.59889,13.96111
1135435242,Bromus_erectus,45.35,13.73333
1638381513,Bromus_erectus,47.96917,15.97278
1638381582,Bromus_erectus,48.12778,16.19167
788578777,Bromus_erectus,56.08178,14.54681
894164226,Bromus_erectus,42.797771,-6.185664
2269045641,Bromus_erectus,44.13416,11.29431
1851391730,Bromus_erectus,42.5772,-6.3089
1705366589,Bromus_erectus,56.081314,14.546019
646184,Bromus_erectus,56.151,14.10201
1342240524,Bromus_erectus,56.688855,10.100668
1671644151,Bromus_erectus,44.066411,9.79901
1671644136,Bromus_erectus,44.064094,9.794284
1671644183,Bromus_erectus,44.069019,9.798158
1946425102,Bromus_erectus,47.07667,15.38528
1882652772,Bromus_erectus,46.41056,13.30778
1342240596,Bromus_erectus,55.671512,11.884869
895250604,Bromus_erectus,41.738,-1.719
1882652771,Bromus_erectus,46.03333,12.78333
894163635,Bromus_erectus,42.5419,-5.4131
2269048193,Bromus_erectus,44.150766,11.317978
1701833036,Bromus_erectus,60.03967,10.29662
1851405278,Bromus_erectus,42.848,-6.265
1342240638,Bromus_erectus,55.766647,12.344868
1291931112,Bromus_erectus,58.606667,23.555556
1342240640,Bromus_erectus,55.777299,12.025156
1050622939,Bromus_erectus,42.73,-2.51
1050623339,Bromus_erectus,41.72,-1.75
441985113,Bromus_erectus,51.225555,6.783056
1050623469,Bromus_erectus,41.75,-1.73
2288982479,Bromus_erectus,52.070498,4.3007
895221250,Bromus_erectus,41.377,-1.595
2313345564,Bromus_erectus,48.12,11.71
2290631840,Bromus_erectus,50.828333,5.908333
115864235,Bromus_erectus,42.900002,-2.39
895230445,Bromus_erectus,43.077,-2.502
1050619557,Bromus_erectus,42.87,-2.48
1050619549,Bromus_erectus,42.93,-2.33
1270039277,Bromus_erectus,50.956593,13.858256
788447209,Bromus_erectus,55.71543,13.65156
1936573776,Bromus_erectus,42.9023,-5.8063
894163711,Bromus_erectus,42.573,-5.54
1342240598,Bromus_erectus,55.768325,12.02584
1230785080,Bromus_erectus,53.5485,13.2484
318105074,Bromus_erectus,38.65,-0.55
1851580097,Bromus_erectus,42.36,-0.23
1935658350,Bromus_erectus,45.65,13.86667
894162470,Bromus_erectus,43.0773,-5.2572
1936544766,Bromus_erectus,42.6716,-5.2468
1050619452,Bromus_erectus,43.07,-5.25
318105038,Bromus_erectus,40.09,-1.02
894162506,Bromus_erectus,42.5757,-5.3036
894162304,Bromus_erectus,42.5943,-5.3201
894163429,Bromus_erectus,43.005,-5.08
895290207,Bromus_erectus,40.39,-0.11
894163651,Bromus_erectus,43.014,-5.129
1936523226,Bromus_erectus,40.4141,-0.0902
894163612,Bromus_erectus,43.076,-5.156
894162884,Bromus_erectus,42.871,-5.063
894162821,Bromus_erectus,42.781,-5.035
894163112,Bromus_erectus,42.781,-5.06
894162954,Bromus_erectus,42.943,-5.029
894162925,Bromus_erectus,42.791,-5.011
894162831,Bromus_erectus,42.872,-4.965
1342240614,Bromus_erectus,55.520788,12.203013
894162776,Bromus_erectus,42.883,-4.88
1838970436,Bromus_erectus,38.576939,22.572781
894162854,Bromus_erectus,42.874,-4.879
1881089578,Bromus_erectus,48.79,10.74
1881089449,Bromus_erectus,48.79,10.68
894162668,Bromus_erectus,42.948,-4.771
894163394,Bromus_erectus,43.094,-5.156
894163428,Bromus_erectus,43.094,-5.144
1881085565,Bromus_erectus,48.82,10.72
1881089597,Bromus_erectus,48.78,10.72
1881092026,Bromus_erectus,48.51,10.36
894162874,Bromus_erectus,42.874,-4.892
860314149,Bromus_erectus,41.9918,0.5402
894163526,Bromus_erectus,43.076,-5.144
894162544,Bromus_erectus,42.6206,-5.5222
318104763,Bromus_erectus,40.71,-1.94
318104964,Bromus_erectus,39.62,-0.97
894163558,Bromus_erectus,43.043,-5.007
895230087,Bromus_erectus,41.73,-1.792
1936445275,Bromus_erectus,42.8429,-4.7145
894163479,Bromus_erectus,43.084,-5.217
894162688,Bromus_erectus,42.882,-4.929
1881089020,Bromus_erectus,48.78,10.61
7955180,Bromus_erectus,47.5822,4.98164
7955179,Bromus_erectus,47.4927,4.9626
1936538724,Bromus_erectus,42.7938,-5.4346
860314145,Bromus_erectus,42.6393,-0.3187
1342240590,Bromus_erectus,55.682328,11.806112
895229976,Bromus_erectus,41.073,-1.149
894162410,Bromus_erectus,42.541,-5.369
894162357,Bromus_erectus,43.3356,-4.9694
1332521514,Bromus_erectus,50.523229,9.71918
1881089085,Bromus_erectus,48.79,10.65
318104743,Bromus_erectus,42.49,-6.85
894163056,Bromus_erectus,42.879,-5.075
894166284,Bromus_erectus,42.83,-5.39
894166702,Bromus_erectus,42.801,-5.427
894161833,Bromus_erectus,43.037,-5.314
894162308,Bromus_erectus,42.5945,-5.3957
894163685,Bromus_erectus,42.5411,-5.3644
894162747,Bromus_erectus,42.816,-5.098
1342240509,Bromus_erectus,56.342482,9.459743
1342240568,Bromus_erectus,55.842431,11.466188
788527770,Bromus_erectus,55.58557,13.62379
1050579318,Bromus_erectus,41.95,-1.38
894161989,Bromus_erectus,42.5299,-5.4297
1050579153,Bromus_erectus,42.54,-2.56
1842883847,Bromus_erectus,42.32,2.82
894161753,Bromus_erectus,42.6206,-5.5247
894162451,Bromus_erectus,42.2406,-5.4816
895230161,Bromus_erectus,41.388,-1.786
646795,Bromus_erectus,56.08875,13.95855
894166564,Bromus_erectus,42.75,-5.02
1342240499,Bromus_erectus,56.852579,9.843109
894161950,Bromus_erectus,43.016,-5.019
1050630880,Bromus_erectus,42.83,-5.11
1697401343,Bromus_erectus,59.873481,29.105896
894163312,Bromus_erectus,43.049,-5.179
1936581370,Bromus_erectus,41.3426,-3.085
894162418,Bromus_erectus,42.834,-5.111
1936582179,Bromus_erectus,41.1892,-3.2398
1050580345,Bromus_erectus,42.84,-0.74
894162594,Bromus_erectus,43.06,-6.108
894166524,Bromus_erectus,43.02,-4.78
1098965107,Bromus_erectus,48.344444,8.915277
895287823,Bromus_erectus,38.77,0.07
1050636050,Bromus_erectus,43.52,-5.61
895304245,Bromus_erectus,40.21,0.12
894166578,Bromus_erectus,43.526,-5.617
894166581,Bromus_erectus,42.56,-0.38
1050618369,Bromus_erectus,42.91,-4.09
1936515508,Bromus_erectus,42.9044,-4.1038
894162069,Bromus_erectus,42.842,-5.576
894166511,Bromus_erectus,42.463,-6.829
895167893,Bromus_erectus,42.911,-4.096
894161971,Bromus_erectus,42.5402,-5.3668
1342240567,Bromus_erectus,56.220873,10.183983
1936580806,Bromus_erectus,40.9732,-3.1201
1936453709,Bromus_erectus,42.3346,-6.5738
318105377,Bromus_erectus,38.78,-0.52
894166550,Bromus_erectus,42.883,-5.749
894161929,Bromus_erectus,42.47,-6.63
1936580831,Bromus_erectus,41.2613,-3.2317
894166572,Bromus_erectus,42.92,-5.63
894166559,Bromus_erectus,42.841,-5.613
894166583,Bromus_erectus,42.38,-6.51
1936581026,Bromus_erectus,40.8832,-3.0962
860314142,Bromus_erectus,42.7265,-0.6358
1671739521,Bromus_erectus,42.411119,11.145667
1881085130,Bromus_erectus,48.81,10.65
1936522630,Bromus_erectus,42.1739,1.7881
895304041,Bromus_erectus,40.66,0.22
895229376,Bromus_erectus,41.721,-1.756
2321637293,Bromus_erectus,59.454043,10.63431
1702276848,Bromus_erectus,59.4544,10.636
2291974973,Bromus_erectus,42.733333,1.983333
2291975615,Bromus_erectus,42.633333,2.033333
895225510,Bromus_erectus,41.73,-1.756
318679429,Bromus_erectus,59.453968,10.634646
1936600382,Bromus_erectus,42.7707,-3.9547
894166552,Bromus_erectus,42.56,-5.38
894166537,Bromus_erectus,40.87,-3.89
1702208585,Bromus_erectus,59.4485,10.632
1702509386,Bromus_erectus,42.92,-1.77
1332521539,Bromus_erectus,50.6849,9.556464
318104983,Bromus_erectus,43.05,-3.62
318104751,Bromus_erectus,38.69,-0.64
1702509375,Bromus_erectus,42.92,-2.15
1936560002,Bromus_erectus,42.027,-4.4509
1851398296,Bromus_erectus,43.02,-5.15
318679255,Bromus_erectus,59.453092,10.63284
894166548,Bromus_erectus,42.48,-6.87
1936634840,Bromus_erectus,42.0242,-1.3465
894166574,Bromus_erectus,43.11,-5.27
211620937,Bromus_erectus,43.43,-6.06
1946844625,Bromus_erectus,50.17,9.97
1053982605,Bromus_erectus,42.57,-1.63
894161816,Bromus_erectus,42.421,-6.526
1500982115,Bromus_erectus,40.07,-0.61
895235175,Bromus_erectus,40.072,-0.614
894166551,Bromus_erectus,42.47,-6.51
1705345567,Bromus_erectus,55.704216,13.193143
894166276,Bromus_erectus,42.85,-4.65
1702507855,Bromus_erectus,42.62,-1.31
894166527,Bromus_erectus,42.75,-5.14
894159997,Bromus_erectus,42.74,-5.63
318105280,Bromus_erectus,42.92,-5.39
894166553,Bromus_erectus,42.57,-5.25
894166589,Bromus_erectus,43.02,-5.02
894166540,Bromus_erectus,42.57,-5.13
1500697059,Bromus_erectus,40.59,-0.004
1936559573,Bromus_erectus,42.0177,-4.4748
895183554,Bromus_erectus,40.599,-0.004
1050624149,Bromus_erectus,42.63,-2.05
1936690193,Bromus_erectus,42.9718,-5.086
30662583,Bromus_erectus,37.763,-2.983
1936696584,Bromus_erectus,41.0222,-4.0837
1936698235,Bromus_erectus,41.1226,-3.9424
781075026,Bromus_erectus,41.129,-3.935
1936698247,Bromus_erectus,41.0221,-4.0955
781075025,Bromus_erectus,41.029,-4.088
1500700816,Bromus_erectus,40.66,-0.07
895183588,Bromus_erectus,40.663,-0.072
1050624175,Bromus_erectus,42.93,-0.75
894160769,Bromus_erectus,42.94,-4.29
1936697472,Bromus_erectus,41.0787,-3.787
318104946,Bromus_erectus,39.84,-0.61
781075023,Bromus_erectus,41.121,-3.828
1936698093,Bromus_erectus,41.1144,-3.835
1050652363,Bromus_erectus,42.88,-1.96
318104947,Bromus_erectus,39.82,-0.65
30662366,Bromus_erectus,37.997,-2.835
1050631418,Bromus_erectus,42.77,-1.97
1050652412,Bromus_erectus,42.95,-2.08
860312384,Bromus_erectus,40.85,0.33
781075027,Bromus_erectus,41.085,-3.78
1332521503,Bromus_erectus,50.563275,9.655884
1050652403,Bromus_erectus,42.93,-1.95
1851355235,Bromus_erectus,40.659,-5.762
1050652372,Bromus_erectus,42.72,-1.68
1050652371,Bromus_erectus,42.67,-1.85
894160913,Bromus_erectus,42.815,-4.596
204401468,Bromus_erectus,37.907,-2.903
30662477,Bromus_erectus,37.898,-2.835
1050652393,Bromus_erectus,42.96,-1.59
895259635,Bromus_erectus,40.49,-0.35
860312392,Bromus_erectus,40.76,0.33
1224537025,Bromus_erectus,56.30765,13.31645
1936600391,Bromus_erectus,43.156,-4.8463
1936698056,Bromus_erectus,41.0872,-3.8585
781075028,Bromus_erectus,41.094,-3.851
1936635635,Bromus_erectus,42.5312,-1.5402
1053980720,Bromus_erectus,42.56,-1.52
1050624121,Bromus_erectus,43.33,-3.04
1050652356,Bromus_erectus,42.69,-3.26
1657170421,Bromus_erectus,48.15806,16.56528
895169828,Bromus_erectus,40.22,-0.36
30662364,Bromus_erectus,37.844,-2.96
1935659915,Bromus_erectus,47.35278,16.02639
1936635616,Bromus_erectus,41.8889,-1.3259
1050624117,Bromus_erectus,43.31,-3.06
1936635609,Bromus_erectus,42.4918,-1.2977
1936635614,Bromus_erectus,42.6432,-1.1838
1936634868,Bromus_erectus,42.8783,-1.9973
895151727,Bromus_erectus,40.14,-1.42
1936634855,Bromus_erectus,42.9448,-0.9176
899757484,Bromus_erectus,50.88184,11.133843
1936600426,Bromus_erectus,42.8075,-3.8574
895249617,Bromus_erectus,39.87,-0.84
1936635607,Bromus_erectus,42.7858,-1.0941
1935659820,Bromus_erectus,45.83333,13.55417
860327415,Bromus_erectus,41.605,1.842
1946842993,Bromus_erectus,49.98,10.57
895250538,Bromus_erectus,39.95,-0.72
895262330,Bromus_erectus,39.86,-0.72
1842897734,Bromus_erectus,42.285,0.896
1842897879,Bromus_erectus,42.276,0.908
1701593681,Bromus_erectus,60.0829,10.2851
1935659639,Bromus_erectus,47.97694,16.76056
1936524545,Bromus_erectus,43.031747,-4.166119
1936548975,Bromus_erectus,43.3414,-4.4818
1806557280,Bromus_erectus,42.927648,-1.810162
1702507464,Bromus_erectus,42.73,-1.74
1842902879,Bromus_erectus,42.736369,-1.74688
1806557198,Bromus_erectus,42.911451,-1.766247
1050624281,Bromus_erectus,42.94,-2.58
1144615110,Bromus_erectus,42.35,9.16667
1144615115,Bromus_erectus,41.53333,9.26667
1806557244,Bromus_erectus,42.689057,-1.584721
1050624241,Bromus_erectus,42.87,-3.23
684150634,Bromus_erectus,47.116667,10.620833
1050624362,Bromus_erectus,42.86,-3.22
1050652144,Bromus_erectus,43.37,-3.03
894159024,Bromus_erectus,42.91,-6.24
1936600038,Bromus_erectus,42.7174,-3.8562
1050624326,Bromus_erectus,42.92,-3.23
894159819,Bromus_erectus,42.83,-5.63
860312396,Bromus_erectus,40.75,0.22
1050624460,Bromus_erectus,42.93,-2.58
1050624124,Bromus_erectus,43.03,-2.77
211620590,Bromus_erectus,43.189999,-4.96
1936524544,Bromus_erectus,42.9933,-4.2158
894159794,Bromus_erectus,42.94,-4.16
1050624343,Bromus_erectus,42.16,-2.13
211620591,Bromus_erectus,43.209999,-4.71
211620592,Bromus_erectus,43.200001,-4.74
211620588,Bromus_erectus,43.209999,-4.69
211620589,Bromus_erectus,43.18,-4.87
211620594,Bromus_erectus,43.200001,-4.72
1050624493,Bromus_erectus,42.94,-2.73
895250616,Bromus_erectus,39.77,-0.72
1050624457,Bromus_erectus,43.11,-3.12
1050624183,Bromus_erectus,43.01,-3.05
1050624336,Bromus_erectus,42.78,-2.98
1806557219,Bromus_erectus,42.846142,-1.752532
1050624207,Bromus_erectus,42.72,-2.72
1050624188,Bromus_erectus,42.88,-2.81
1050652140,Bromus_erectus,43.34,-3.06
1050624514,Bromus_erectus,42.83,-3.21
1050624206,Bromus_erectus,42.87,-2.79
1230512026,Bromus_erectus,46.95,11.91667
1050624491,Bromus_erectus,42.89,-2.57
1050624197,Bromus_erectus,43.04,-3.12
1638381589,Bromus_erectus,47.89306,16.31222
1050652134,Bromus_erectus,43.06,-2.81
894158912,Bromus_erectus,42.85,-4.16
860322347,Bromus_erectus,42.295,-0.143
860322361,Bromus_erectus,42.297,-0.204
1050652177,Bromus_erectus,43.41,-2.64
1705332888,Bromus_erectus,55.792116,13.501101
1638380524,Bromus_erectus,47.025,16.125
1144615126,Bromus_erectus,42.26667,9.21667
1144615133,Bromus_erectus,41.46667,9.21667
1230514185,Bromus_erectus,47.125,14.70833
1144615100,Bromus_erectus,41.83333,9.36667
317818352,Bromus_erectus,42.05,2.46
1705361527,Bromus_erectus,55.540331,13.27169
788555810,Bromus_erectus,55.54033,13.27169
1050624250,Bromus_erectus,42.69,-2.42
1144615235,Bromus_erectus,42.33333,9.28333
1050624300,Bromus_erectus,42.73,-2.27
1050624232,Bromus_erectus,42.79,-2.98
1050624461,Bromus_erectus,42.79,-3.12
894159571,Bromus_erectus,43.11,-5.15
894159561,Bromus_erectus,43.11,-4.91
860322335,Bromus_erectus,42.288,-0.228
1946842980,Bromus_erectus,50.03,10.57
895212296,Bromus_erectus,42.471,1.984
1936697944,Bromus_erectus,42.3552,1.906
1050624432,Bromus_erectus,42.84,-2.71
1050624390,Bromus_erectus,42.91,-2.62
1050624370,Bromus_erectus,42.66,-2.83
860322376,Bromus_erectus,42.324,-0.215
1935659606,Bromus_erectus,47.2225,14.43806
115864661,Bromus_erectus,41.009998,-3.59
860322317,Bromus_erectus,42.262,-0.254
894159193,Bromus_erectus,42.83,-5.51
1050624380,Bromus_erectus,42.97,-2.73
1050624440,Bromus_erectus,42.96,-2.72
1050624421,Bromus_erectus,42.89,-2.52
1657169341,Bromus_erectus,47.08417,15.39583
1806130316,Bromus_erectus,42.829758,-1.64226
1806130375,Bromus_erectus,42.81745,-1.649991
894159513,Bromus_erectus,42.91,-5.76
894158584,Bromus_erectus,43.01,-5.39
894159075,Bromus_erectus,43.01,-5.52
2287649195,Bromus_erectus,47.15,7.216667
894160034,Bromus_erectus,43.11,-5.03
211620513,Bromus_erectus,43.139999,-6.42
1806130336,Bromus_erectus,42.813878,-1.648014
894159351,Bromus_erectus,42.82,-6.25
211620514,Bromus_erectus,43.049999,-6.18
894159268,Bromus_erectus,42.92,-5.51
211620877,Bromus_erectus,43.150002,-5.37
1288096194,Bromus_erectus,50.648311,10.027331
1806130309,Bromus_erectus,42.830349,-1.641978
1050624407,Bromus_erectus,42.74,-2.48
895181770,Bromus_erectus,39.79,-1.54
1050624396,Bromus_erectus,42.74,-2.65
1050624423,Bromus_erectus,42.79,-2.73
2287647130,Bromus_erectus,49.551667,5.575
1224534937,Bromus_erectus,55.62233,13.12635
1705394791,Bromus_erectus,57.813223,16.394029
1842893313,Bromus_erectus,42.5195,-0.538
788628864,Bromus_erectus,55.92788,13.966278
894158119,Bromus_erectus,42.93,-5.27
1946843047,Bromus_erectus,50.11,10.59
1845008161,Bromus_erectus,49.993333,8.271667
1260856194,Bromus_erectus,50.94361,1.74638
127205898,Bromus_erectus,42.43,-0.57
211620599,Bromus_erectus,43.549999,-6.68
1845008068,Bromus_erectus,49.5975,8.451667
833455443,Bromus_erectus,49.583333,8.466666
684150630,Bromus_erectus,47.916667,16.066667
1697401353,Bromus_erectus,59.446024,29.747744
788781799,Bromus_erectus,40.083333,22.416667
1935659843,Bromus_erectus,47.71083,15.85028
1842847536,Bromus_erectus,42.13,1.85
1701795775,Bromus_erectus,60.0236,10.2479
2287648538,Bromus_erectus,43.033333,2.983333
1230514265,Bromus_erectus,48.21667,16.23333
1288096109,Bromus_erectus,50.549454,9.594669
684150629,Bromus_erectus,47.033333,15.399722
894161106,Bromus_erectus,43.03,-3.92
2291975686,Bromus_erectus,50.452,6.102
1883359982,Bromus_erectus,57.74359,14.1495
296429466,Bromus_erectus,47.647778,11.589167
1948570305,Bromus_erectus,60.418627,24.320068
1948448259,Bromus_erectus,62.968463,21.966118
296429467,Bromus_erectus,44.573333,15.136111
788629151,Bromus_erectus,55.528254,12.994268
788621883,Bromus_erectus,55.868218,12.826692
2313344680,Bromus_erectus,48.27,11.62
318104854,Bromus_erectus,38.69,-0.53
2313344775,Bromus_erectus,48.17,11.54
1948448277,Bromus_erectus,61.139083,23.93331
1999551642,Bromus_erectus,60.457546,22.278371
2313344813,Bromus_erectus,48.22,11.46
1434673797,Bromus_erectus,55.87246,12.8213
993302513,Bromus_erectus,50.9333,1.7167
1702184434,Bromus_erectus,60.0219,10.2469
211620819,Bromus_erectus,43.099998,-5.11
1935658345,Bromus_erectus,46.625,14.54167
616355974,Bromus_erectus,50.76,6.01
2313345392,Bromus_erectus,48.17,11.49
1891592474,Bromus_erectus,49.77,6.22
1999551676,Bromus_erectus,60.447958,22.261567
1948448284,Bromus_erectus,63.132517,21.540172
1891590282,Bromus_erectus,49.78,6.18
1999551627,Bromus_erectus,60.791604,21.382714
911924614,Bromus_erectus,50.581767,6.77025
812021599,Bromus_erectus,50.4819,9.669017
1999551705,Bromus_erectus,60.448601,22.279673
2287647333,Bromus_erectus,47.966667,7.275
1224539214,Bromus_erectus,55.87701,12.82951
1999551693,Bromus_erectus,60.447311,22.243462
1999551686,Bromus_erectus,60.226997,22.7725
1893208257,Bromus_erectus,49.54,5.86
1224533759,Bromus_erectus,55.62962,13.13288
1057284746,Bromus_erectus,51.208542,0.91371
1273863496,Bromus_erectus,59.37754,17.813717
1705394099,Bromus_erectus,59.852706,17.630684
1340041470,Bromus_erectus,55.774288,13.109104
995400495,Bromus_erectus,50.4667,4.9833
1230513262,Bromus_erectus,47.31667,12.78333
2313345370,Bromus_erectus,48.17,11.46
2313345883,Bromus_erectus,48.02,11.37
2242067275,Bromus_erectus,62.224071,21.319938
1056809719,Bromus_erectus,51.548322,-0.271231
1948448191,Bromus_erectus,62.313356,21.303044
57681556,Bromus_erectus,62.223999,21.319799
1701666670,Bromus_erectus,59.9494,11.023
