gbif_id,taxon_name,decimal_latitude,decimal_longitude
1933962784,Sasa_veitchii,35.2032,135.5788
1933955379,Sasa_veitchii,35.1587,135.7861
1830163390,Sasa_veitchii,36.683333,136.816667
624042375,Sasa_veitchii,35.503264,140.084244
1933943484,Sasa_veitchii,36.3575,136.5044
2269016074,Sasa_veitchii,38.277778,140.833333
624042685,Sasa_veitchii,35.453269,140.03425
624042687,Sasa_veitchii,35.378281,140.121744
624042688,Sasa_veitchii,35.519931,140.134242
1829768157,Sasa_veitchii,35.478267,140.134242
1830164152,Sasa_veitchii,36.766667,136.933333
1830658556,Sasa_veitchii,33.529167,133.51875
1829907311,Sasa_veitchii,36.499013,137.887524
381839221,Sasa_veitchii,36.00196,139.91286
1829766773,Sasa_veitchii,35.378283,140.184242
1830202849,Sasa_veitchii,37.166667,136.783333
1830159562,Sasa_veitchii,36.733333,136.883333
729312389,Sasa_veitchii,34.883301,134.64999
1830158873,Sasa_veitchii,36.766667,136.85
1829635738,Sasa_veitchii,36.217778,139.653889
2243132251,Sasa_veitchii,34.610556,132.485
1828736494,Sasa_veitchii,36.25937,138.88948
1828726370,Sasa_veitchii,40.22612,140.37067
1828723887,Sasa_veitchii,40.21227,140.02666
1829647669,Sasa_veitchii,34.973056,133.265556
1829647749,Sasa_veitchii,36.110833,136.316389
1829647826,Sasa_veitchii,36.251111,136.224167
2244458118,Sasa_veitchii,39.31153,140.55292
2244457843,Sasa_veitchii,35.33967,139.49043
2244457696,Sasa_veitchii,39.3858,140.04892
295939113,Sasa_veitchii,35.599078,139.590536
2244455420,Sasa_veitchii,39.4533,140.47559
295939115,Sasa_veitchii,35.499089,139.365557
1829647720,Sasa_veitchii,37.828611,140.780278
1830196139,Sasa_veitchii,36.9,136.95
295939125,Sasa_veitchii,35.532417,139.290563
2244455852,Sasa_veitchii,39.69967,140.72998
295939196,Sasa_veitchii,35.432433,139.515548
295939171,Sasa_veitchii,35.340778,139.578042
295939204,Sasa_veitchii,35.257448,139.153081
295939148,Sasa_veitchii,35.140791,139.090594
295939202,Sasa_veitchii,35.365776,139.528047
295939194,Sasa_veitchii,35.390772,139.528046
295939181,Sasa_veitchii,35.34911,139.578042
295939150,Sasa_veitchii,35.549087,139.665532
295939187,Sasa_veitchii,35.449099,139.628037
1828727855,Sasa_veitchii,40.27889,140.26149
295939183,Sasa_veitchii,35.60741,139.578037
295939198,Sasa_veitchii,35.482423,139.328061
295939206,Sasa_veitchii,35.432433,139.478051
295939186,Sasa_veitchii,35.407438,139.60304
295939189,Sasa_veitchii,35.382441,139.615539
295939184,Sasa_veitchii,35.52409,139.740526
295939004,Sasa_veitchii,35.440761,139.315562
1830612014,Sasa_veitchii,33.934101,134.212353
295939176,Sasa_veitchii,35.50742,139.390555
295939192,Sasa_veitchii,35.47409,139.303063
295939146,Sasa_veitchii,35.249115,139.128084
295939144,Sasa_veitchii,35.240782,139.103087
1830611847,Sasa_veitchii,34.060839,134.516433
295939165,Sasa_veitchii,35.332445,139.565544
2243133522,Sasa_veitchii,34.726111,132.278056
1829613634,Sasa_veitchii,36.829167,138.9125
1828727004,Sasa_veitchii,35.62672,138.5354
1830165907,Sasa_veitchii,36.916667,136.9
295939179,Sasa_veitchii,35.557417,139.553042
295939178,Sasa_veitchii,35.199121,139.128088
295939169,Sasa_veitchii,35.415769,139.665535
295939209,Sasa_veitchii,35.52409,139.603039
295939162,Sasa_veitchii,35.449097,139.465551
295939160,Sasa_veitchii,35.34077,139.203072
295939119,Sasa_veitchii,35.424098,139.415554
1830170512,Sasa_veitchii,36.666667,137.083333
1829637021,Sasa_veitchii,36.233056,139.401111
295939173,Sasa_veitchii,35.55741,139.415551
295939156,Sasa_veitchii,35.307444,139.303064
295939166,Sasa_veitchii,35.54908,139.340557
1834910721,Sasa_veitchii,35.404167,139.28125
295939168,Sasa_veitchii,35.415769,139.590541
295939152,Sasa_veitchii,35.149125,139.115591
1834910573,Sasa_veitchii,35.379167,139.30625
295939132,Sasa_veitchii,35.449098,139.590541
295939142,Sasa_veitchii,35.374107,139.515548
1828732390,Sasa_veitchii,39.94423,140.11194
1828728405,Sasa_veitchii,34.17809,131.47327
1828728072,Sasa_veitchii,36.2913,139.37645
1828727713,Sasa_veitchii,34.89923,132.07945
1828728084,Sasa_veitchii,35.19822,133.00333
295939121,Sasa_veitchii,35.615734,139.153072
295939130,Sasa_veitchii,35.515756,139.515546
1829647660,Sasa_veitchii,34.6575,132.3
295939127,Sasa_veitchii,35.482424,139.378056
1834910724,Sasa_veitchii,35.354167,139.36875
736069675,Sasa_veitchii,36.02338,139.20494
1830170289,Sasa_veitchii,36.7,137.183333
295939137,Sasa_veitchii,35.549086,139.590539
295939158,Sasa_veitchii,35.490756,139.328061
204391831,Sasa_veitchii,34.68385,135.71811
295939136,Sasa_veitchii,35.499092,139.578041
1834910661,Sasa_veitchii,35.370833,139.41875
1834910664,Sasa_veitchii,35.3125,139.31875
1834910803,Sasa_veitchii,35.395833,139.16875
1834910375,Sasa_veitchii,35.3625,139.46875
295939134,Sasa_veitchii,35.532423,139.653033
1834912253,Sasa_veitchii,35.3375,139.25625
1834910843,Sasa_veitchii,35.320833,139.44375
1828731495,Sasa_veitchii,37.37209,138.55879
1828731333,Sasa_veitchii,39.01503,139.91037
1828731329,Sasa_veitchii,38.91506,139.83658
1829647658,Sasa_veitchii,38.3325,140.5925
1834910688,Sasa_veitchii,35.370833,139.40625
736069678,Sasa_veitchii,36.00533,139.56329
1933943462,Sasa_veitchii,37.9558,140.5141
1830207136,Sasa_veitchii,36.883333,137
1828729803,Sasa_veitchii,34.88156,136.58461
1828729810,Sasa_veitchii,35.30693,139.31152
381839886,Sasa_veitchii,36.11094,140.19328
1828729875,Sasa_veitchii,41.29221,141.18521
1830611363,Sasa_veitchii,33.804233,134.371453
1828722264,Sasa_veitchii,35.30582,139.85806
1828723324,Sasa_veitchii,39.16411,140.4946
1933958402,Sasa_veitchii,35.1243,138.9116
1828723196,Sasa_veitchii,34.5765,132.22606
1830665173,Sasa_veitchii,33.570833,133.61875
381839883,Sasa_veitchii,36.47508,140.37106
381839879,Sasa_veitchii,35.88872,140.11346
381840049,Sasa_veitchii,36.66982,137.21368
381840050,Sasa_veitchii,36.76072,137.11613
1828723189,Sasa_veitchii,38.72667,139.82623
729282244,Sasa_veitchii,34.983299,135.25
1830611556,Sasa_veitchii,33.601037,134.332898
1828810205,Sasa_veitchii,36.319652,136.466347
1829859985,Sasa_veitchii,35.440838,139.23115
1830611378,Sasa_veitchii,34.017258,134.195991
1830153114,Sasa_veitchii,36.716667,137.183333
295939123,Sasa_veitchii,35.457427,139.403055
1830153258,Sasa_veitchii,36.733333,136.866667
1829870025,Sasa_veitchii,35.393488,133.531243
1933921981,Sasa_veitchii,36.311944,138.981944
393109721,Sasa_veitchii,36.0085,139.08423
1830602868,Sasa_veitchii,33.874058,134.519794
1830182128,Sasa_veitchii,36.85,136.983333
1830153111,Sasa_veitchii,36.783333,137.016667
1829605636,Sasa_veitchii,36.3,139
381839888,Sasa_veitchii,36.1961,140.28654
1933977626,Sasa_veitchii,35.6676,139.5505
1830182476,Sasa_veitchii,36.65,136.816667
381839887,Sasa_veitchii,36.29898,140.29192
1830181271,Sasa_veitchii,36.933333,137.583333
381839885,Sasa_veitchii,36.77835,140.36012
1830181275,Sasa_veitchii,37.683333,139.383333
1933958427,Sasa_veitchii,33.8838,132.7833
1933966560,Sasa_veitchii,36.1005,138.178
1933977652,Sasa_veitchii,34.9785,137.5862
1933955370,Sasa_veitchii,34.9827,137.583
1934046352,Sasa_veitchii,35.7898,139.5603
1933977585,Sasa_veitchii,35.2418,139.0595
1933955321,Sasa_veitchii,35.8254,138.7146
1830518231,Sasa_veitchii,38.233333,140.866667
1830181282,Sasa_veitchii,37.683333,139.066667
1933955385,Sasa_veitchii,36.3826,140.2674
1933955382,Sasa_veitchii,34.8114,133.6223
1934046371,Sasa_veitchii,33.9693,135.7642
1933943465,Sasa_veitchii,35.0271,135.7874
1933943467,Sasa_veitchii,35.131,135.7121
1933977603,Sasa_veitchii,35.8059,139.5961
1933943483,Sasa_veitchii,34.9861,135.8275
1934046333,Sasa_veitchii,38.2335,140.3601
1830668004,Sasa_veitchii,35.3117,139.31674
1934152784,Sasa_veitchii,38.4129,140.4693
1933977596,Sasa_veitchii,39.0494,141.1594
1933943414,Sasa_veitchii,34.4036,131.3343
1933966525,Sasa_veitchii,35.06,135.6342
1933958453,Sasa_veitchii,33.73642,135.36247
