gbif_id,taxon_name,decimal_latitude,decimal_longitude
995883813,Microlaena_stipoides,-31.97,146.35
995959977,Microlaena_stipoides,-33.75,151.03
1451619741,Microlaena_stipoides,-33.748423,151.03449
1451620186,Microlaena_stipoides,-30.065096,150.101132
992360997,Microlaena_stipoides,-37.232053,140.934437
1451619782,Microlaena_stipoides,-37.131775,149.867893
995960049,Microlaena_stipoides,-37.13,149.87
993705731,Microlaena_stipoides,-35.1833,149.8833
994798431,Microlaena_stipoides,-35.1833,138.6167
993812671,Microlaena_stipoides,-33.8167,151.15
992316634,Microlaena_stipoides,-35.183333,138.616667
994576926,Microlaena_stipoides,-42.96529,147.08437
1897840629,Microlaena_stipoides,-36.908583,174.772639
995531107,Microlaena_stipoides,-30.45,152.25
993639619,Microlaena_stipoides,-35.3167,148.95
1651990079,Microlaena_stipoides,-21.223573,148.559156
1651990012,Microlaena_stipoides,-17.373597,145.409181
993235887,Microlaena_stipoides,-17.3847,145.3794
993810577,Microlaena_stipoides,-35.2667,147.0667
993811332,Microlaena_stipoides,-34.1167,146.2167
996369789,Microlaena_stipoides,-34.243056,116.144722
993278775,Microlaena_stipoides,-34.7753,150.3178
1651888870,Microlaena_stipoides,-27.506873,152.992459
995969326,Microlaena_stipoides,-38.05,143.47
1451619408,Microlaena_stipoides,-33.61509,151.11782
995958170,Microlaena_stipoides,-33.62,151.12
993235735,Microlaena_stipoides,-35.9333,149.8667
1451034764,Microlaena_stipoides,-38.216667,147.016667
992276864,Microlaena_stipoides,-34.861111,138.737778
1937183478,Microlaena_stipoides,-27.858333,153.125
995959762,Microlaena_stipoides,-27.8583,153.125
1651990023,Microlaena_stipoides,-27.856872,153.125793
1652397736,Microlaena_stipoides,-28.772778,151.857778
1651884362,Microlaena_stipoides,-27.256877,152.125804
992259630,Microlaena_stipoides,-34.866667,138.733333
1451620197,Microlaena_stipoides,-33.898422,151.217822
992283061,Microlaena_stipoides,-35.268611,138.680278
993277968,Microlaena_stipoides,-35.5167,150.3167
993278120,Microlaena_stipoides,-35.5167,150.05
1652030161,Microlaena_stipoides,-28.306872,152.925798
995959891,Microlaena_stipoides,-28.3083,152.925
993210141,Microlaena_stipoides,-5.7833,145.0167
2287695348,Microlaena_stipoides,-9.666667,148.933333
994464075,Microlaena_stipoides,-42.83195,146.83438
1652211072,Microlaena_stipoides,-26.915212,151.917472
1651878393,Microlaena_stipoides,-23.91523,149.084161
993195756,Microlaena_stipoides,-5.9333,145.0167
1897659082,Microlaena_stipoides,-36.766667,175.416667
993186266,Microlaena_stipoides,-31.7333,116.0167
995969335,Microlaena_stipoides,-42.92,147.33
993182956,Microlaena_stipoides,-36.3167,150.0167
1451446410,Microlaena_stipoides,-36.298437,150.017874
1091177553,Microlaena_stipoides,-40.916666,175.136666
1451034751,Microlaena_stipoides,-37.116667,142.583333
995557654,Microlaena_stipoides,-32.67,152.22
993761740,Microlaena_stipoides,-35.55,149.95
993176048,Microlaena_stipoides,-32.6667,152.2333
1897829261,Microlaena_stipoides,-5.883333,143.95
1897681995,Microlaena_stipoides,-40.433333,175.666667
993786003,Microlaena_stipoides,-35.3167,149.0167
993786336,Microlaena_stipoides,-35.3167,148.9833
993192397,Microlaena_stipoides,-34.1333,151.05
1257297919,Microlaena_stipoides,-34.065094,151.03448
1652211104,Microlaena_stipoides,-25.59022,150.759147
1142235666,Microlaena_stipoides,-37.10056,140.55586
992215001,Microlaena_stipoides,-37.084556,140.540828
992251428,Microlaena_stipoides,-34.883611,138.680278
1091188799,Microlaena_stipoides,-40.633333,175.318333
993159351,Microlaena_stipoides,-35.5333,149.5167
993275487,Microlaena_stipoides,-35.05,150.5833
994817335,Microlaena_stipoides,-36.7833,147.2167
1897731504,Microlaena_stipoides,-36.883333,174.816667
995003482,Microlaena_stipoides,-37.4333,142.4833
994549854,Microlaena_stipoides,-41.03195,145.8177
1451623126,Microlaena_stipoides,-31.998416,151.934455
994817356,Microlaena_stipoides,-37.2833,142.9333
992171286,Microlaena_stipoides,-34.983333,138.716667
994521544,Microlaena_stipoides,-41.55,146.23
1651990104,Microlaena_stipoides,-27.581872,153.084125
996513300,Microlaena_stipoides,-31.521667,115.683333
994473384,Microlaena_stipoides,-41.43194,147.13435
993133383,Microlaena_stipoides,-36.8667,149.8667
1651990135,Microlaena_stipoides,-27.415206,153.084124
1652211121,Microlaena_stipoides,-26.915214,151.584143
994817311,Microlaena_stipoides,-37.9667,141.35
994549871,Microlaena_stipoides,-42.31529,146.41771
995959921,Microlaena_stipoides,-33.65,151.13
994465349,Microlaena_stipoides,-41.27,146.25
1451619711,Microlaena_stipoides,-33.648423,151.134487
994988518,Microlaena_stipoides,-37.5667,146.7833
993753929,Microlaena_stipoides,-42.9825,147.135
1652214572,Microlaena_stipoides,-25.081899,148.250845
1652232012,Microlaena_stipoides,-27.415207,152.91746
1652124240,Microlaena_stipoides,-26.415212,152.084133
1651989983,Microlaena_stipoides,-16.915265,145.584178
1897676538,Microlaena_stipoides,-38.083333,177.25
1651990121,Microlaena_stipoides,-28.24854,152.750801
992127009,Microlaena_stipoides,-35.028889,138.716111
995557713,Microlaena_stipoides,-34.62,150.65
993741243,Microlaena_stipoides,-34.6167,150.6333
1451446430,Microlaena_stipoides,-34.615095,150.651173
994785049,Microlaena_stipoides,-37.4167,143.8833
1651990073,Microlaena_stipoides,-27.556873,152.99246
993126790,Microlaena_stipoides,-34.5667,150.5833
1257299009,Microlaena_stipoides,-32.965094,150.667809
993753943,Microlaena_stipoides,-35.5833,150.15
992458890,Microlaena_stipoides,-35.073333,138.59
993445184,Microlaena_stipoides,-32.2333,116.1667
992129014,Microlaena_stipoides,-35.266667,138.65
996513016,Microlaena_stipoides,-34.604167,116.026667
995466659,Microlaena_stipoides,-30.516667,151.666667
1257394246,Microlaena_stipoides,-30.4833,151.6417
994988528,Microlaena_stipoides,-37.8667,147.8833
992111924,Microlaena_stipoides,-35.008056,138.726111
993646036,Microlaena_stipoides,-6.5833,145.6667
2287696812,Microlaena_stipoides,-6.583333,145.666667
995557730,Microlaena_stipoides,-37.82,145.22
994988492,Microlaena_stipoides,-37.8167,145.2167
993136714,Microlaena_stipoides,-37.8167,145.25
992136387,Microlaena_stipoides,-37.816466,145.23995
995465495,Microlaena_stipoides,-30.366667,152.75
994988511,Microlaena_stipoides,-37.8167,145.1167
1651990031,Microlaena_stipoides,-26.74855,151.084149
993502402,Microlaena_stipoides,-26.7858,151.1164
993618072,Microlaena_stipoides,-35.2833,148.8583
994988538,Microlaena_stipoides,-38.4167,145.1167
1652124275,Microlaena_stipoides,-26.090215,151.659137
994674811,Microlaena_stipoides,-36.95,148.2667
993390566,Microlaena_stipoides,-5.8333,145.0833
995495114,Microlaena_stipoides,-33.933333,151.033333
993301824,Microlaena_stipoides,-33.3333,115.6667
1651990117,Microlaena_stipoides,-27.581874,152.750797
1651990053,Microlaena_stipoides,-28.08188,151.417486
993115744,Microlaena_stipoides,-5.95,145.2667
993749453,Microlaena_stipoides,-30.0833,151.0833
1451446453,Microlaena_stipoides,-32.798437,149.084509
993550593,Microlaena_stipoides,-35.4333,149.1167
993551550,Microlaena_stipoides,-35.6167,149.05
994796575,Microlaena_stipoides,-37.6667,149.15
993550943,Microlaena_stipoides,-34.4667,149.4833
992458679,Microlaena_stipoides,-35.616667,138.333333
1937220837,Microlaena_stipoides,-30.583333,151.55
1897703037,Microlaena_stipoides,-35.083333,173.583333
994878798,Microlaena_stipoides,-37.7833,144.9667
992458724,Microlaena_stipoides,-37.542059,140.456669
993235426,Microlaena_stipoides,-41.1608,147.7692
993363878,Microlaena_stipoides,-42.6825,146.7822
994473373,Microlaena_stipoides,-41.16527,147.78434
1652018219,Microlaena_stipoides,-18.856924,145.809181
995557831,Microlaena_stipoides,-30.07,152.62
1451446417,Microlaena_stipoides,-30.065079,152.617753
1897687122,Microlaena_stipoides,-35.533333,173.383333
1451446398,Microlaena_stipoides,-35.765119,148.0179
995557644,Microlaena_stipoides,-35.77,148.02
995396439,Microlaena_stipoides,-41.3667,146.3167
1451446377,Microlaena_stipoides,-30.398419,151.434443
1451715132,Microlaena_stipoides,-34.865096,150.601177
994473295,Microlaena_stipoides,-41.26529,145.61771
995396421,Microlaena_stipoides,-41.6167,147.9667
996513032,Microlaena_stipoides,-33.553333,115.558333
992148674,Microlaena_stipoides,-35.016667,138.766667
995030164,Microlaena_stipoides,-37.85,144.9833
992343626,Microlaena_stipoides,-35.016667,138.65
995960035,Microlaena_stipoides,-33.73,150.48
1451446347,Microlaena_stipoides,-33.715098,150.467833
995557837,Microlaena_stipoides,-33.72,150.47
1451619774,Microlaena_stipoides,-33.731764,150.4845
993125403,Microlaena_stipoides,-29.0333,152.0167
993216976,Microlaena_stipoides,-35.45,148.7667
993445784,Microlaena_stipoides,-28.2467,153.1981
1651990045,Microlaena_stipoides,-28.248537,153.250793
992276178,Microlaena_stipoides,-34.866667,138.741667
992235187,Microlaena_stipoides,-34.961944,138.671389
1651990118,Microlaena_stipoides,-28.91521,151.917484
993445494,Microlaena_stipoides,-35.3167,148.9333
995112156,Microlaena_stipoides,-36.1167,147.3167
995112153,Microlaena_stipoides,-37.65,145.5167
993749598,Microlaena_stipoides,-37.65,145.5333
995557659,Microlaena_stipoides,-33.72,150.32
1651990037,Microlaena_stipoides,-28.248538,153.084129
1451446334,Microlaena_stipoides,-33.7151,150.317835
1651990142,Microlaena_stipoides,-28.415208,152.417473
1651990011,Microlaena_stipoides,-23.581892,150.417475
993134667,Microlaena_stipoides,-35.45,148.8667
992276213,Microlaena_stipoides,-35.044444,138.758056
995112149,Microlaena_stipoides,-36.7167,146.9667
994135644,Microlaena_stipoides,-16.45,145.25
1897670071,Microlaena_stipoides,-39.416667,175.25
1897744651,Microlaena_stipoides,-36.85,174.766667
1651990083,Microlaena_stipoides,-27.581872,153.250789
1451446415,Microlaena_stipoides,-33.6151,150.267834
995557693,Microlaena_stipoides,-33.62,150.27
995112137,Microlaena_stipoides,-36.8167,145.4167
993445571,Microlaena_stipoides,-34.4508,116.0389
993135020,Microlaena_stipoides,-31.95,115.85
1451446412,Microlaena_stipoides,-35.115119,147.367899
1897695712,Microlaena_stipoides,-36.916667,175.083333
995557825,Microlaena_stipoides,-35.12,147.37
995959831,Microlaena_stipoides,-28.92,151.92
1652064669,Microlaena_stipoides,-27.723538,153.209124
1897748899,Microlaena_stipoides,-36.933333,174.533333
992314397,Microlaena_stipoides,-35.011504,138.655822
1652023372,Microlaena_stipoides,-28.748543,151.917483
993238432,Microlaena_stipoides,-27.5708,153.0556
1652064684,Microlaena_stipoides,-26.740218,150.642489
1651968602,Microlaena_stipoides,-28.415206,152.750802
993134347,Microlaena_stipoides,-29.5667,152.15
1451446387,Microlaena_stipoides,-29.931754,151.367774
995557636,Microlaena_stipoides,-29.93,151.37
1651968609,Microlaena_stipoides,-27.915204,153.250791
994836436,Microlaena_stipoides,-27.4667,153.0167
993266149,Microlaena_stipoides,-27.4656,153.0233
995959747,Microlaena_stipoides,-27.58,153.08
993134831,Microlaena_stipoides,-33.6167,150.75
993266112,Microlaena_stipoides,-27.4775,153.0592
1651990077,Microlaena_stipoides,-27.590206,153.109125
1652056669,Microlaena_stipoides,-27.267222,152.956667
1651990058,Microlaena_stipoides,-28.581878,151.750818
993445287,Microlaena_stipoides,-33.8833,151.2167
996220827,Microlaena_stipoides,-34.72,150.52
1451715062,Microlaena_stipoides,-34.715096,150.517843
1451715075,Microlaena_stipoides,-35.04843,150.567846
996220963,Microlaena_stipoides,-35.05,150.57
1451446305,Microlaena_stipoides,-33.098419,151.60114
995557664,Microlaena_stipoides,-34.874,150.613
995396476,Microlaena_stipoides,-33.9667,151.0667
995396483,Microlaena_stipoides,-33.7167,150.45
995396468,Microlaena_stipoides,-33.8667,151.1167
994674761,Microlaena_stipoides,-37.9833,147.6833
996513320,Microlaena_stipoides,-31.958056,115.833056
993445742,Microlaena_stipoides,-37.9333,145.1167
992276175,Microlaena_stipoides,-34.975,138.707222
1451446397,Microlaena_stipoides,-33.115108,147.8012
1451446437,Microlaena_stipoides,-35.048429,150.667844
995557801,Microlaena_stipoides,-35.05,150.67
995396395,Microlaena_stipoides,-42.85,147.35
1451446448,Microlaena_stipoides,-29.648412,152.801082
992235489,Microlaena_stipoides,-35.233333,138.683333
1451715129,Microlaena_stipoides,-34.898429,150.651176
993445211,Microlaena_stipoides,-31.9153,115.9631
992276259,Microlaena_stipoides,-35.011111,138.758889
996221022,Microlaena_stipoides,-35.05,150.72
995072905,Microlaena_stipoides,-38.15,145.1833
1651990049,Microlaena_stipoides,-17.248598,145.417514
995557679,Microlaena_stipoides,-34.25,116.07
1843270286,Microlaena_stipoides,-36.833333,174.416667
1451446401,Microlaena_stipoides,-30.36509,150.817787
1061563437,Microlaena_stipoides,-30.366667,150.616667
995557855,Microlaena_stipoides,-30.37,150.82
1451446353,Microlaena_stipoides,-30.331758,150.601124
995290614,Microlaena_stipoides,-37.8167,145.05
1451446308,Microlaena_stipoides,-28.865079,153.051073
1451446390,Microlaena_stipoides,-29.948423,151.051113
995557770,Microlaena_stipoides,-28.87,153.05
1936843638,Microlaena_stipoides,-29.95,151.05
994477548,Microlaena_stipoides,-42.86529,147.31771
1451446355,Microlaena_stipoides,-34.348429,150.484507
995557759,Microlaena_stipoides,-34.35,150.48
995557715,Microlaena_stipoides,-38.07,145.62
1451446375,Microlaena_stipoides,-31.94841,152.55111
995557851,Microlaena_stipoides,-31.95,152.55
995396412,Microlaena_stipoides,-42.7667,147.2667
1451446489,Microlaena_stipoides,-28.415085,152.251082
992276180,Microlaena_stipoides,-35.012778,138.654722
995557681,Microlaena_stipoides,-28.35,152.32
995557722,Microlaena_stipoides,-34.35,150.33
1451446434,Microlaena_stipoides,-34.34843,150.334509
1451446471,Microlaena_stipoides,-29.765089,151.117777
995557669,Microlaena_stipoides,-29.77,151.12
995557701,Microlaena_stipoides,-27.92,153.17
995557671,Microlaena_stipoides,-32.33,116.25
1451446336,Microlaena_stipoides,-29.515094,150.567785
995557846,Microlaena_stipoides,-29.52,150.57
994674554,Microlaena_stipoides,-37.0667,142.7667
995969312,Microlaena_stipoides,-38.12,142.32
994822546,Microlaena_stipoides,-38.1167,142.3167
992276187,Microlaena_stipoides,-34.947778,138.688333
992276161,Microlaena_stipoides,-34.928889,138.699722
1897648329,Microlaena_stipoides,-36.916667,174.75
1451446465,Microlaena_stipoides,-37.065107,149.901224
1843385260,Microlaena_stipoides,-36.933333,174.666667
996513152,Microlaena_stipoides,-34.383056,119.383333
995557791,Microlaena_stipoides,-30.97,151.57
1451446325,Microlaena_stipoides,-30.965085,151.567779
992458752,Microlaena_stipoides,-33.831962,151.267603
993426396,Microlaena_stipoides,-34.3858,119.3842
