gbif_id,taxon_name,decimal_latitude,decimal_longitude
2287444845,Festuca_bromoides,52.541667,6.125
1804363265,Festuca_bromoides,-36.25586,173.99619
1077371185,Festuca_bromoides,-27.672222,-49.157778
1804363382,Festuca_bromoides,-43.52436,171.24384
994571502,Festuca_bromoides,-42.2979,146.4595
415709201,Festuca_bromoides,48.6065,-122.602
1322178025,Festuca_bromoides,39.6575,-78.429
1842897508,Festuca_bromoides,39.6545,-78.424
2268861132,Festuca_bromoides,39.6575,-78.428889
1928587003,Festuca_bromoides,43.15439,-115.30972
1321249206,Festuca_bromoides,38.1886,28.7769
919005664,Festuca_bromoides,50.013517,8.398317
1804601366,Festuca_bromoides,38.189,28.777
1986990149,Festuca_bromoides,43.1544,-115.309733
728981428,Festuca_bromoides,51.879025,5.927875
992079793,Festuca_bromoides,-34.953168,138.906375
996978781,Festuca_bromoides,-34.243333,116.134115
2005460746,Festuca_bromoides,-33.350556,19.164167
1843470071,Festuca_bromoides,-37.051389,174.553056
623694216,Festuca_bromoides,38.373333,-122.176944
994567362,Festuca_bromoides,-40.8543,144.90443
1986999833,Festuca_bromoides,38.465278,-120.965833
1936217934,Festuca_bromoides,32.2508,-3.8128
788718015,Festuca_bromoides,32.64,-117.084167
894158315,Festuca_bromoides,42.195,-4.484
1830126917,Festuca_bromoides,35.46487,139.5132
1073862715,Festuca_bromoides,-35.2547,147.686763
441863804,Festuca_bromoides,48.87517,-121.01923
1830126983,Festuca_bromoides,35.57642,139.27164
919005665,Festuca_bromoides,50.05595,8.388567
1986991882,Festuca_bromoides,43.530133,-115.9077
728981067,Festuca_bromoides,51.795791,5.784031
2270219278,Festuca_bromoides,35.1759,-120.61
996214096,Festuca_bromoides,-33.23,148.97
994571315,Festuca_bromoides,-41.72619,147.80562
994571972,Festuca_bromoides,-41.66528,147.88434
994571272,Festuca_bromoides,-41.75333,147.17683
993712265,Festuca_bromoides,-34.165,148.6269
1897798021,Festuca_bromoides,-36.590833,174.885
1090607666,Festuca_bromoides,-31.333333,-54.099722
993722462,Festuca_bromoides,-36.4464,148.4392
1986991274,Festuca_bromoides,38.9781,-121.368
1652338577,Festuca_bromoides,-25.647294,152.027911
1986991233,Festuca_bromoides,38.1667,-121.145
1929178886,Festuca_bromoides,38.74547,-75.743
441863780,Festuca_bromoides,45.716667,-120.733333
1702222781,Festuca_bromoides,59.1198,5.5826
1702223868,Festuca_bromoides,59.1005,5.5819
1702223750,Festuca_bromoides,59.102,5.6744
1321577779,Festuca_bromoides,9.55297,-83.7576
1077366852,Festuca_bromoides,-28.103889,-49.506389
1839108830,Festuca_bromoides,39.155281,22.26861
441863725,Festuca_bromoides,47.20124,-119.98695
1936205414,Festuca_bromoides,41.7619,-4.7336
441863723,Festuca_bromoides,47.16436,-120.00568
1697767162,Festuca_bromoides,43.908291,39.333597
1839108903,Festuca_bromoides,40.14167,21.39472
1343150951,Festuca_bromoides,55.524268,9.592719
1934099252,Festuca_bromoides,34.8103,135.8021
1697767238,Festuca_bromoides,44.11948,39.03563
1702269083,Festuca_bromoides,59.6398,10.8491
395764224,Festuca_bromoides,34.722778,133.765278
2291383673,Festuca_bromoides,52.956281,4.760797
1343150957,Festuca_bromoides,55.182588,9.634752
996945149,Festuca_bromoides,-29.678111,117.025028
441863775,Festuca_bromoides,46.26966,-123.46208
992065173,Festuca_bromoides,-34.785,138.975556
781078422,Festuca_bromoides,36.498888,-5.843658
781078421,Festuca_bromoides,36.463461,-5.842574
2242357286,Festuca_bromoides,37.2692730021426,-109.658433803101
441863511,Festuca_bromoides,47.07845,-120.051967
441863537,Festuca_bromoides,48.522833,-122.551633
441863520,Festuca_bromoides,47.14745,-120.0138
623694274,Festuca_bromoides,38.452222,-120.873056
895199607,Festuca_bromoides,40.22,-2.113
1671674646,Festuca_bromoides,40.803944,9.325216
1851362176,Festuca_bromoides,42.2902,-5.4362
441863536,Festuca_bromoides,48.53355,-122.554183
1261006102,Festuca_bromoides,38.226389,-93.6975
441863535,Festuca_bromoides,48.53402,-122.55352
1851390255,Festuca_bromoides,42.1739,-5.4427
1988130486,Festuca_bromoides,49.08,-117.59
1701867315,Festuca_bromoides,59.638,10.8473
1056552585,Festuca_bromoides,51.307793,0.287735
895212375,Festuca_bromoides,40.31,-1.323
1988084464,Festuca_bromoides,53.098,-132.054
2287765125,Festuca_bromoides,-6.892778,107.614722
995539312,Festuca_bromoides,-29.999167,151.881111
996897256,Festuca_bromoides,-31.387929,116.889804
1851358908,Festuca_bromoides,42.2933,-5.3745
996897654,Festuca_bromoides,-32.047923,117.912867
996898842,Festuca_bromoides,-32.176303,116.013565
996911711,Festuca_bromoides,-34.163611,116.962222
993630430,Festuca_bromoides,-32.1761,116.0133
1652317761,Festuca_bromoides,-28.511111,151.981667
996180656,Festuca_bromoides,-31.9892,151.4633
1936866870,Festuca_bromoides,-31.989167,151.463333
993633918,Festuca_bromoides,-31.9892,151.4642
1936932406,Festuca_bromoides,-31.989167,151.464167
996180639,Festuca_bromoides,-31.989,151.464
23418439,Festuca_bromoides,48.1416,3.85927
317827140,Festuca_bromoides,37.174,-4.684
2308884234,Festuca_bromoides,49.36,-123.28
1988138306,Festuca_bromoides,49.377,-123.2902
441863498,Festuca_bromoides,48.535283,-122.55555
1702239290,Festuca_bromoides,59.0744,5.7383
883420202,Festuca_bromoides,49.116389,-123.157767
441863500,Festuca_bromoides,46.92655,-118.727517
1804570102,Festuca_bromoides,49.77,-123.359
1988230459,Festuca_bromoides,49.36,-123.2787
1804543549,Festuca_bromoides,49.116,-123.158
199514782,Festuca_bromoides,36.525,-5.262
1804489924,Festuca_bromoides,49.358,-123.279
883420106,Festuca_bromoides,49.37725,-123.29015
1988170296,Festuca_bromoides,49.5096,-116.786
1830531330,Festuca_bromoides,34.8375,134.70625
1804551545,Festuca_bromoides,49.50955,-116.786
1933863433,Festuca_bromoides,35.4364,135.2096
1804539233,Festuca_bromoides,49.777,-121.442
1988107793,Festuca_bromoides,49.22,-115.16
1988192627,Festuca_bromoides,49.26,-123.2343
883420129,Festuca_bromoides,49.259667,-123.234311
1988086661,Festuca_bromoides,49.78,-121.4422
441863448,Festuca_bromoides,46.7331,-122.208283
883419502,Festuca_bromoides,49.7775,-121.442217
1343150952,Festuca_bromoides,55.848113,12.371268
441863495,Festuca_bromoides,48.506433,-122.482617
995443974,Festuca_bromoides,-31.966667,151.438889
993625425,Festuca_bromoides,-31.9667,151.4389
996024088,Festuca_bromoides,-31.967,151.439
1451648740,Festuca_bromoides,-31.965085,151.44002
1897786705,Festuca_bromoides,-36.606944,174.89
1846558729,Festuca_bromoides,34.34825,-113.190417
1322684692,Festuca_bromoides,33.5853,-116.427
1846481082,Festuca_bromoides,34.187283,-112.11835
1987005918,Festuca_bromoides,36.1968,-116.1131
2270495262,Festuca_bromoides,36.980556,-117.034167
415736812,Festuca_bromoides,36.980556,-117.034444
199514750,Festuca_bromoides,37.748,-5.367
119990255,Festuca_bromoides,38.526389,-121.065833
441863456,Festuca_bromoides,46.416667,-118.816667
1929783081,Festuca_bromoides,37.174603,-112.007407
1928537821,Festuca_bromoides,36.980611,-117.034417
1851406099,Festuca_bromoides,42.2298,-5.48
1851400793,Festuca_bromoides,42.4961,-5.23
1343150930,Festuca_bromoides,56.710475,8.45146
1851342691,Festuca_bromoides,42.2397,-5.4791
441863522,Festuca_bromoides,47.59565,-120.38115
1851395705,Festuca_bromoides,42.5028,-5.1633
119990257,Festuca_bromoides,38.545278,-121.077222
1038236982,Festuca_bromoides,49.833611,6.850833
1947774357,Festuca_bromoides,49.98,10.63
1343150971,Festuca_bromoides,56.295237,10.735695
2252120963,Festuca_bromoides,-43.764722,-69.624167
996924399,Festuca_bromoides,-33.380111,115.660556
996860449,Festuca_bromoides,-33.380611,115.657722
993719088,Festuca_bromoides,-35.3511,149.0233
1707573309,Festuca_bromoides,5.339167,-67.868889
1073398947,Festuca_bromoides,-31.70542,149.066387
1073398710,Festuca_bromoides,-31.988924,149.318599
894165039,Festuca_bromoides,42.445,-6.805
2248083945,Festuca_bromoides,43.230278,-123.355833
51989154,Festuca_bromoides,43.2303,-123.3558
1073402349,Festuca_bromoides,-32.412905,149.147478
1073402702,Festuca_bromoides,-32.368023,149.07949
1073402545,Festuca_bromoides,-32.407852,149.232694
199514749,Festuca_bromoides,37.681,-5.568
199514751,Festuca_bromoides,37.737,-5.48
1986951941,Festuca_bromoides,55.716667,11.833333
995543655,Festuca_bromoides,-30.957222,152.800833
1061528572,Festuca_bromoides,-34.975833,138.652222
1843405655,Festuca_bromoides,-36.760833,174.725833
994543144,Festuca_bromoides,-41.17,146.15
994543553,Festuca_bromoides,-40.95,145.52
1099105713,Festuca_bromoides,7.056389,39.617779
1426358546,Festuca_bromoides,34.3213,-114.6481
1986950844,Festuca_bromoides,40.500556,-119.217222
1929506953,Festuca_bromoides,40.50056,-119.21722
441863228,Festuca_bromoides,42.866667,-114.933333
2242394461,Festuca_bromoides,34.17775,-117.84775
1253767732,Festuca_bromoides,10.019167,-83.831389
2270497205,Festuca_bromoides,40.486784,-119.181712
894165112,Festuca_bromoides,42.454,-6.805
894164334,Festuca_bromoides,42.6161,-5.5221
2270493548,Festuca_bromoides,34.36222,-118.67389
2308688644,Festuca_bromoides,40.51,-124.29
894164375,Festuca_bromoides,42.88568,-5.55145
2270497162,Festuca_bromoides,40.495359,-115.961893
1804398073,Festuca_bromoides,40.508,-124.289
1829643197,Festuca_bromoides,36.22,139.583333
1986951441,Festuca_bromoides,40.486111,-115.943056
894164367,Festuca_bromoides,42.74908,-5.60696
1988122702,Festuca_bromoides,40.51,-124.2889
1600899286,Festuca_bromoides,62.613793,29.73679
1260278443,Festuca_bromoides,-0.59527,-78.83194
1701849885,Festuca_bromoides,59.1091,5.6387
1343150948,Festuca_bromoides,55.074452,11.653708
1073387083,Festuca_bromoides,-31.422808,149.305624
1451045558,Festuca_bromoides,-37.18,142.833
1085389965,Festuca_bromoides,-33.98057,138.96536
992028749,Festuca_bromoides,-34.976111,138.653333
992046939,Festuca_bromoides,-33.878333,138.629167
1085388769,Festuca_bromoides,-33.87851,138.62904
992028720,Festuca_bromoides,-34.977222,138.648889
992046951,Festuca_bromoides,-33.8894,138.7025
1085388828,Festuca_bromoides,-33.88964,138.70243
992046332,Festuca_bromoides,-33.980556,138.965278
1085388320,Festuca_bromoides,-33.86281,138.56584
992046435,Festuca_bromoides,-33.862778,138.565833
1652157381,Festuca_bromoides,-28.196593,153.263848
1073835710,Festuca_bromoides,-29.635102,151.441815
1652310227,Festuca_bromoides,-27.320763,152.753573
996842123,Festuca_bromoides,-31.753364,116.036821
993693017,Festuca_bromoides,-35.9167,147.975
1652298777,Festuca_bromoides,-27.590208,152.592466
1652299090,Festuca_bromoides,-28.242229,152.385042
992028463,Festuca_bromoides,-35.082059,138.717767
1319365468,Festuca_bromoides,-46.7361,-72.7794
1073900516,Festuca_bromoides,-33.488095,147.502525
1842869326,Festuca_bromoides,39.857,-6.235
993575555,Festuca_bromoides,-35.3692,149.055
1842869393,Festuca_bromoides,39.831,-6.271
30678322,Festuca_bromoides,37.310001,-1.74
30679393,Festuca_bromoides,37.209999,-2.01
45494057,Festuca_bromoides,38.45,-121.683333
894164338,Festuca_bromoides,42.6623,-5.5093
1320191995,Festuca_bromoides,22.13,-159.65
2270220360,Festuca_bromoides,35.403304,-120.587212
894158592,Festuca_bromoides,42.56,-5.62
1828735761,Festuca_bromoides,36.07302,139.93834
894165091,Festuca_bromoides,42.263,-6.314
1697767233,Festuca_bromoides,44.032136,39.154716
415736756,Festuca_bromoides,38.546389,-121.2275
1671674517,Festuca_bromoides,40.327833,8.958857
230820072,Festuca_bromoides,51.853178,5.84441
894165063,Festuca_bromoides,42.35,-6.554
1936673226,Festuca_bromoides,41.2474,-4.0874
894165070,Festuca_bromoides,42.312,-6.458
894165093,Festuca_bromoides,42.28,-6.678
894164384,Festuca_bromoides,42.7483,-5.6105
45494047,Festuca_bromoides,38.65,-121.15
993585352,Festuca_bromoides,-35.0833,148.6833
993582900,Festuca_bromoides,-35.3697,149.0547
1253786342,Festuca_bromoides,9.704167,-84.154167
992016219,Festuca_bromoides,-34.783611,138.480556
1257847694,Festuca_bromoides,9.704167,-84.15417
994536880,Festuca_bromoides,-42.924,147.248
46151778,Festuca_bromoides,9.58,-83.79
1260200886,Festuca_bromoides,15.130556,-92.106944
1986893474,Festuca_bromoides,38.690556,-121.448611
1426293078,Festuca_bromoides,39.116667,-122.866667
177056607,Festuca_bromoides,33.270556,-92.606389
2270254042,Festuca_bromoides,34.86985,-120.4794
177056600,Festuca_bromoides,37.278611,-96.037222
1936244425,Festuca_bromoides,41.11023,-7.072
1795863900,Festuca_bromoides,42.640497,-2.27866
23412133,Festuca_bromoides,47.9993,1.40846
1671655375,Festuca_bromoides,44.069019,9.798158
894164101,Festuca_bromoides,43.472,-8.277
441954211,Festuca_bromoides,51.3475,13.303333
1671655391,Festuca_bromoides,44.133635,9.638981
1671655365,Festuca_bromoides,44.14403,9.62829
894165097,Festuca_bromoides,42.282,-6.326
1050628840,Festuca_bromoides,41.82,-1.79
1259990993,Festuca_bromoides,-1.41666,-78.86666
230820073,Festuca_bromoides,51.799556,5.756881
47863106,Festuca_bromoides,-1.416,-78.866
1986879157,Festuca_bromoides,33.415556,-111.547778
462362617,Festuca_bromoides,-32.625,20.375
996728931,Festuca_bromoides,-32.207242,116.966956
992022498,Festuca_bromoides,-35.038,138.576
993650326,Festuca_bromoides,-34.7833,147.95
993583037,Festuca_bromoides,-34.8333,147.9333
996697883,Festuca_bromoides,-34.3375,116.1425
992014982,Festuca_bromoides,-34.803056,138.606111
996097124,Festuca_bromoides,-28.7308,151.875
1652138819,Festuca_bromoides,-28.730843,151.875403
1652140712,Festuca_bromoides,-28.662686,151.938471
992016543,Festuca_bromoides,-28.730833,151.875278
1652138700,Festuca_bromoides,-28.239186,152.475829
993623564,Festuca_bromoides,-32.9397,117.1725
992016753,Festuca_bromoides,-28.239167,152.475833
462362630,Festuca_bromoides,-32.625,27.125
996764867,Festuca_bromoides,-30.232934,115.329789
994375306,Festuca_bromoides,-28.730805,151.875291
2291355740,Festuca_bromoides,-2.433333,-78.95
1096750664,Festuca_bromoides,-2.43,-78.95
47863103,Festuca_bromoides,-2.433,-78.95
45493993,Festuca_bromoides,38.495,-121.695278
30679270,Festuca_bromoides,37.092,-2.083
199514732,Festuca_bromoides,38.86,-5.71
45493874,Festuca_bromoides,38.84,-122.342778
895250676,Festuca_bromoides,39.338,-2.24
23411994,Festuca_bromoides,48.4187,1.87927
45494002,Festuca_bromoides,38.4925,-121.686667
781078423,Festuca_bromoides,40.880665,-3.241878
2270219743,Festuca_bromoides,35.349726,-120.545871
199514729,Festuca_bromoides,38.79,-5.01
1933838898,Festuca_bromoides,34.7131,135.2986
23412074,Festuca_bromoides,48.1345,1.74871
23412036,Festuca_bromoides,48.2029,1.53121
728979755,Festuca_bromoides,51.745482,5.799878
23412061,Festuca_bromoides,48.1923,1.82394
23412055,Festuca_bromoides,48.1844,1.5802
1343150975,Festuca_bromoides,55.833134,11.481569
1795863193,Festuca_bromoides,42.641725,-2.283537
1343150933,Festuca_bromoides,55.61362,9.689323
1073910904,Festuca_bromoides,-33.088377,147.359676
1073910075,Festuca_bromoides,-33.040345,147.113115
1343150895,Festuca_bromoides,56.953108,9.532993
1073875665,Festuca_bromoides,-32.535652,147.201146
1260211861,Festuca_bromoides,15.13055,-92.10694
1085358112,Festuca_bromoides,-34.6767,138.86176
1073876331,Festuca_bromoides,-32.602063,147.06746
992025809,Festuca_bromoides,-34.718056,138.908333
992026030,Festuca_bromoides,-34.678056,138.860278
992025888,Festuca_bromoides,-34.687778,138.825833
1073876685,Festuca_bromoides,-32.667318,147.024849
1073877892,Festuca_bromoides,-32.51206,147.423478
992023789,Festuca_bromoides,-34.835,138.843
993502656,Festuca_bromoides,-28.5352,151.9977
1085360073,Festuca_bromoides,-34.71817,138.9084
1652102550,Festuca_bromoides,-28.269653,152.373584
1085359448,Festuca_bromoides,-34.83521,138.84278
992024309,Festuca_bromoides,-34.713611,138.819722
1652107082,Festuca_bromoides,-28.216877,151.920257
1085359067,Festuca_bromoides,-34.68637,138.82714
1085359261,Festuca_bromoides,-34.71223,138.82122
1260294894,Festuca_bromoides,15.03583,-91.88166
1260201250,Festuca_bromoides,14.91277,-91.66694
1085361417,Festuca_bromoides,-35.02615,138.67132
992025752,Festuca_bromoides,-34.920278,138.946944
1085358998,Festuca_bromoides,-34.87839,138.77702
1085359811,Festuca_bromoides,-34.91891,138.94843
992022959,Festuca_bromoides,-35.03,138.67
1073877618,Festuca_bromoides,-32.457384,147.365978
1073877306,Festuca_bromoides,-32.481479,147.116871
1260252555,Festuca_bromoides,14.912778,-91.666944
992025937,Festuca_bromoides,-34.879722,138.775556
1085360727,Festuca_bromoides,-35.06647,138.92051
992023064,Festuca_bromoides,-35.068056,138.919167
1085361519,Festuca_bromoides,-35.08147,138.67907
1897798899,Festuca_bromoides,-36.906667,174.647778
1085361028,Festuca_bromoides,-35.1274,138.72912
992023073,Festuca_bromoides,-35.083056,138.677778
992022818,Festuca_bromoides,-35.128889,138.727778
996681723,Festuca_bromoides,-34.147965,116.372352
1253674687,Festuca_bromoides,9.841667,-84.126389
1260005144,Festuca_bromoides,-1.03333,-78.08333
1259292289,Festuca_bromoides,9.84166,-84.12638
1253663774,Festuca_bromoides,9.608638,-83.816487
1986942799,Festuca_bromoides,36.535556,-77.913333
1259291225,Festuca_bromoides,9.60861,-83.81638
1259289538,Festuca_bromoides,9.64861,-83.88611
1253675162,Festuca_bromoides,9.648611,-83.886111
1795863807,Festuca_bromoides,42.639301,-2.278979
1936276705,Festuca_bromoides,39.785953,-4.021881
1343150963,Festuca_bromoides,55.681597,11.837881
1933853291,Festuca_bromoides,34.483333,135.516667
230820074,Festuca_bromoides,51.807728,5.959949
1851358958,Festuca_bromoides,42.789,-6.084
995518174,Festuca_bromoides,-30.55,152.533333
1451625772,Festuca_bromoides,-30.548412,152.534426
1144177987,Festuca_bromoides,59.1015,5.5863
1934154788,Festuca_bromoides,35.2956,137.2547
995978830,Festuca_bromoides,-30.55,152.53
1144177976,Festuca_bromoides,59.1192,5.5942
1947774383,Festuca_bromoides,50.26,10.09
1947774509,Festuca_bromoides,50.26,10.05
1259989437,Festuca_bromoides,-3.56666,-79.43333
996745057,Festuca_bromoides,-32.03188,115.97187
47863100,Festuca_bromoides,-3.566,-79.433
1947774431,Festuca_bromoides,50.27,10.05
996751098,Festuca_bromoides,-30.711218,120.078671
996797421,Festuca_bromoides,-33.611734,116.631314
1084029741,Festuca_bromoides,-35.02773,138.66994
992025112,Festuca_bromoides,-35.315278,138.687222
1085353087,Festuca_bromoides,-35.41928,138.4452
992025214,Festuca_bromoides,-35.461667,138.485833
992025505,Festuca_bromoides,-35.481944,138.546111
1085351188,Festuca_bromoides,-35.60554,138.16416
1652227458,Festuca_bromoides,-28.581877,151.917482
992023670,Festuca_bromoides,-35.419167,138.445278
992023603,Festuca_bromoides,-35.606944,138.162778
1085352267,Festuca_bromoides,-35.62034,138.37558
188385797,Festuca_bromoides,-29.3461,-50.6642
1085353280,Festuca_bromoides,-35.46029,138.48711
992023641,Festuca_bromoides,-35.621667,138.374167
1899743090,Festuca_bromoides,-29.346111,-50.664167
1085352961,Festuca_bromoides,-35.48056,138.54753
1085352511,Festuca_bromoides,-35.31387,138.68862
1426768868,Festuca_bromoides,-29.346111,-59.664167
453387413,Festuca_bromoides,-30.625,28.125
1253659890,Festuca_bromoides,9.95,-83.8625
2270251147,Festuca_bromoides,34.406533,-118.9935
1253680682,Festuca_bromoides,9.608333,-83.791667
729276384,Festuca_bromoides,34.650002,135.16701
1936630423,Festuca_bromoides,38.5289,-4.6533
1702395753,Festuca_bromoides,59.1211,5.5975
1936672382,Festuca_bromoides,41.2645,-5.353
441863232,Festuca_bromoides,42.384722,-123.639722
728979754,Festuca_bromoides,51.564429,6.072255
441863234,Festuca_bromoides,42.109722,-123.410278
230820078,Festuca_bromoides,51.807997,5.901951
728979743,Festuca_bromoides,51.754309,5.843407
1232653496,Festuca_bromoides,54.3484,12.5818
1260003763,Festuca_bromoides,-3.51666,-79.01666
47863089,Festuca_bromoides,-3.516,-79.166
1102531,Festuca_bromoides,55.90526,12.80614
1260003961,Festuca_bromoides,-1.61666,-78.08333
574928150,Festuca_bromoides,27.25,91.516667
47863090,Festuca_bromoides,-1.616,-78.866
996817664,Festuca_bromoides,-30.528356,117.580511
1321949961,Festuca_bromoides,-31.3419,116.177
1318699012,Festuca_bromoides,-31.6475,116.017
1253750953,Festuca_bromoides,9.701389,-84.069444
996673859,Festuca_bromoides,-32.042778,115.922778
996672511,Festuca_bromoides,-32.043889,115.923889
1260476596,Festuca_bromoides,9.70138,-84.06944
994042791,Festuca_bromoides,-34.625,149.4167
1895729124,Festuca_bromoides,17.46475,-100.164722
1652170453,Festuca_bromoides,-28.240204,153.275793
1897638646,Festuca_bromoides,-36.95,174.466667
2270219308,Festuca_bromoides,34.5576999991182,-120.4997
1936521795,Festuca_bromoides,38.5052,-4.4004
1988084897,Festuca_bromoides,49.22061,-122.78516
230820076,Festuca_bromoides,51.822718,5.817992
1936521894,Festuca_bromoides,38.4887,-4.2625
230820077,Festuca_bromoides,51.835384,5.794899
1056961565,Festuca_bromoides,51.548322,-0.271231
1332810882,Festuca_bromoides,50.620255,9.473629
894163221,Festuca_bromoides,42.972,-4.931
1455431940,Festuca_bromoides,50.414209,4.798046
1936522332,Festuca_bromoides,38.3892,-4.2951
1897774056,Festuca_bromoides,-36.95,174.75
1652220005,Festuca_bromoides,-28.540209,152.142478
996627400,Festuca_bromoides,-34.244907,116.67402
996627968,Festuca_bromoides,-34.266111,116.491389
992629487,Festuca_bromoides,-35.009836,138.759988
318127132,Festuca_bromoides,37.27,-8.61
1899735295,Festuca_bromoides,35.331667,-120.803333
1936521682,Festuca_bromoides,38.4794,-4.2853
1830531210,Festuca_bromoides,34.8375,134.86875
894162370,Festuca_bromoides,42.4246,-5.5095
894162906,Festuca_bromoides,42.771,-5.084
51989084,Festuca_bromoides,44.6108,-123.2433
230820075,Festuca_bromoides,51.826323,5.815125
1936521678,Festuca_bromoides,38.4424,-4.3763
894162935,Festuca_bromoides,42.863,-4.965
1343150939,Festuca_bromoides,56.628327,9.789204
894162917,Festuca_bromoides,42.782,-5.011
51989107,Festuca_bromoides,42.1003,-123.4108
894163403,Festuca_bromoides,43.024,-5.044
1054085893,Festuca_bromoides,59.108322,5.642289
996619593,Festuca_bromoides,-32.366667,115.966667
1936575709,Festuca_bromoides,41.8088,-6.0401
995124545,Festuca_bromoides,-36.65,142.6333
994761998,Festuca_bromoides,-31.0714,151.0428
