gbif_id,taxon_name,decimal_latitude,decimal_longitude
2310149021,Aristida_adscensionis,-23.31,-67.92
1265270817,Aristida_adscensionis,36.767,-4.798
1701352170,Aristida_adscensionis,16.865,53.72389
2268842785,Aristida_adscensionis,24.1275,-104.282222
1318722442,Aristida_adscensionis,24.1274,-104.282
1701352238,Aristida_adscensionis,17.07056,54.44639
1842881100,Aristida_adscensionis,24.1232,-104.276
1426506482,Aristida_adscensionis,33.558383,-115.577167
1842914964,Aristida_adscensionis,32.4363599991454,-107.8088
1318744883,Aristida_adscensionis,22.0731,-100.497
1842886225,Aristida_adscensionis,22.204,-100.767
1318965978,Aristida_adscensionis,21.8926,-101.392
1322596878,Aristida_adscensionis,22.2067,-100.767
2252127218,Aristida_adscensionis,-30.763889,-65.298611
2252124741,Aristida_adscensionis,-30.698611,-65.3775
1697850474,Aristida_adscensionis,29.505556,34.9125
2270466221,Aristida_adscensionis,35.10268,-114.76007
1846556661,Aristida_adscensionis,33.598593,-112.083269
1846556104,Aristida_adscensionis,33.596252,-112.070361
1846556053,Aristida_adscensionis,33.596154,-112.059702
2270572849,Aristida_adscensionis,34.03857,-111.38064
1882642640,Aristida_adscensionis,25.855833,51.254444
1846555983,Aristida_adscensionis,33.587644,-112.073887
1989829190,Aristida_adscensionis,-25.584333,45.139833
1989854069,Aristida_adscensionis,-25.352917,45.436944
1989828739,Aristida_adscensionis,-25.049194,44.390778
1989853996,Aristida_adscensionis,-24.185583,43.772239
2005474472,Aristida_adscensionis,-28.357778,22.9475
1095183079,Aristida_adscensionis,-7.888889,-36.823333
1989854242,Aristida_adscensionis,-23.370944,43.839778
1846556072,Aristida_adscensionis,33.589884,-112.075606
1213658230,Aristida_adscensionis,-15.975361,-47.955
1099344809,Aristida_adscensionis,36.538,-5.005
2270462032,Aristida_adscensionis,34.5578,-113.2014
1846558548,Aristida_adscensionis,33.600683,-112.083489
2270463240,Aristida_adscensionis,31.4776,-110.63
1846483399,Aristida_adscensionis,33.85844,-111.75716
1846556095,Aristida_adscensionis,33.592686,-112.071858
2270494087,Aristida_adscensionis,31.558117,-109.486084
1846559899,Aristida_adscensionis,33.7432,-112.0946
1846556084,Aristida_adscensionis,33.595336,-112.070921
1936276616,Aristida_adscensionis,27.676389,-18.027222
2005441293,Aristida_adscensionis,-28.401667,22.905556
1846556358,Aristida_adscensionis,33.602246,-112.077031
2005497987,Aristida_adscensionis,-24.000556,31.151944
1846555814,Aristida_adscensionis,33.590273,-112.074447
2252126039,Aristida_adscensionis,-28.369167,-64.818333
1846556386,Aristida_adscensionis,33.601032,-112.068243
2269016938,Aristida_adscensionis,-13.525639,-71.957083
1846555924,Aristida_adscensionis,33.597979,-112.05939
1846556613,Aristida_adscensionis,33.566451,-112.033547
1846554101,Aristida_adscensionis,32.48272,-111.02253
895232693,Aristida_adscensionis,37.1975,-1.627
890159153,Aristida_adscensionis,22.196667,59.3675
1702655237,Aristida_adscensionis,-8.088481,-39.103064
1702655304,Aristida_adscensionis,-9.420694,-40.471139
1798973966,Aristida_adscensionis,42.643424,71.253961
1846552659,Aristida_adscensionis,36.896428,-111.669292
1843916018,Aristida_adscensionis,32.2678,-107.24048
1897490265,Aristida_adscensionis,32.544878,-116.089261
2270575195,Aristida_adscensionis,31.58355,-110.92126
1846554466,Aristida_adscensionis,32.5067,-111.0511
1258193260,Aristida_adscensionis,10.967778,-64.289444
1846558583,Aristida_adscensionis,34.274861,-116.495556
1846559444,Aristida_adscensionis,33.602282,-112.07701
1257999858,Aristida_adscensionis,18.4738,98.676217
1087083304,Aristida_adscensionis,-10.359722,-41.468056
2292016084,Aristida_adscensionis,6.568333,41.864833
1702653996,Aristida_adscensionis,-8.514611,-37.237167
2005463648,Aristida_adscensionis,-25.704444,28.945556
1702654091,Aristida_adscensionis,-8.533083,-37.252042
1702654199,Aristida_adscensionis,-8.530417,-37.244889
1257832431,Aristida_adscensionis,-18.339444,-64.211667
781074763,Aristida_adscensionis,36.69928,-4.58214
2270565412,Aristida_adscensionis,33.77729,-111.84435
2252123492,Aristida_adscensionis,-29.768611,-67.294722
2252124580,Aristida_adscensionis,-19.217222,-65.204444
2252123638,Aristida_adscensionis,-30.691667,-69.028056
1702654262,Aristida_adscensionis,-6.551111,-38.394722
2270174981,Aristida_adscensionis,35.253452,-120.696221
1322742751,Aristida_adscensionis,-10.8514,38.6191
1842902918,Aristida_adscensionis,-10.8508,38.6182
1320060927,Aristida_adscensionis,-8.66579,32.1593
2268836557,Aristida_adscensionis,-4.968056,35.803056
1318191301,Aristida_adscensionis,-4.96813,35.8031
1257878336,Aristida_adscensionis,-18.636667,47.286944
1842900507,Aristida_adscensionis,-4.9675,35.8018
1257879009,Aristida_adscensionis,-18.638333,47.296111
1257878420,Aristida_adscensionis,-18.638611,47.279722
2268836280,Aristida_adscensionis,-8.665833,32.159444
2270572421,Aristida_adscensionis,34.864918,-112.458069
2270573313,Aristida_adscensionis,34.887852,-112.322998
2270600190,Aristida_adscensionis,34.841766,-112.054634
1895671980,Aristida_adscensionis,24.517222,-111.935556
1319610496,Aristida_adscensionis,23.047,-100.098
2270573301,Aristida_adscensionis,34.8969,-112.211266
1319918958,Aristida_adscensionis,22.6155,-100.475
1846549915,Aristida_adscensionis,34.7280559991162,-111.989139
1317260496,Aristida_adscensionis,22.2133,-102.128
2268843599,Aristida_adscensionis,28.881945,-102.603611
1638341082,Aristida_adscensionis,34.8969,-112.211267
2268844421,Aristida_adscensionis,23.046944,-100.098055
1986993468,Aristida_adscensionis,36.586526,-113.387342
2268843020,Aristida_adscensionis,22.615556,-100.475556
1320578552,Aristida_adscensionis,28.882,-102.604
1638341028,Aristida_adscensionis,34.841767,-112.054633
1846554273,Aristida_adscensionis,36.572287,-112.008826
2270599164,Aristida_adscensionis,34.884865,-112.145386
2268845172,Aristida_adscensionis,23.324722,-101.857222
1319289380,Aristida_adscensionis,23.3248,-101.857
1897953334,Aristida_adscensionis,22.768889,-103.0675
2288345365,Aristida_adscensionis,9.777222,-2.576111
1702654931,Aristida_adscensionis,-8.039167,-37.279556
781074752,Aristida_adscensionis,36.746,-4.361
2288358821,Aristida_adscensionis,17.4665,-62.964167
1702653171,Aristida_adscensionis,-7.812694,-39.076139
1702653318,Aristida_adscensionis,-9.328742,-40.548164
2270175095,Aristida_adscensionis,33.621067,-115.912317
1077239108,Aristida_adscensionis,-9.220833,-43.482222
2005481358,Aristida_adscensionis,-29.293056,24.716111
1702653537,Aristida_adscensionis,-9.326194,-40.548806
1935652340,Aristida_adscensionis,28.05139,-16.695
1094889193,Aristida_adscensionis,-9.314722,-39.52
2270532525,Aristida_adscensionis,33.61354,-111.80959
2270174759,Aristida_adscensionis,34.603683,-115.67075
2270175057,Aristida_adscensionis,35.029717,-114.6728
1257734880,Aristida_adscensionis,-18.446667,-64.153611
1094889125,Aristida_adscensionis,-9.210833,-39.695833
1094889138,Aristida_adscensionis,-9.135,-39.671111
1257715911,Aristida_adscensionis,-18.646111,-63.966389
1702653404,Aristida_adscensionis,-8.212278,-39.319806
1702653245,Aristida_adscensionis,-9.326111,-40.548611
1318967521,Aristida_adscensionis,36.8939,28.9015
1804455993,Aristida_adscensionis,36.894,28.902
1842915405,Aristida_adscensionis,32.0065639991515,-102.318646
1321058770,Aristida_adscensionis,32.0066,-108.319
1846555329,Aristida_adscensionis,34.0213,-114.942
2288429220,Aristida_adscensionis,17.4665,-62.9635
1094898304,Aristida_adscensionis,-12.730833,-41.509167
1455894175,Aristida_adscensionis,-12.528889,-41.558889
1426323449,Aristida_adscensionis,33.360556,-115.647222
1846541310,Aristida_adscensionis,33.3606,-115.647
2252123361,Aristida_adscensionis,-30.873611,-64.670278
1257644713,Aristida_adscensionis,-21.842778,46.832778
1702652517,Aristida_adscensionis,-9.329961,-40.554208
1895671615,Aristida_adscensionis,24.378889,-111.728583
1702652587,Aristida_adscensionis,-9.327861,-40.551344
1895927448,Aristida_adscensionis,30.635278,-109.279444
685187526,Aristida_adscensionis,-28.875,18.875
1702652544,Aristida_adscensionis,-9.329772,-40.553631
2270510643,Aristida_adscensionis,33.47939,-113.394583
685187530,Aristida_adscensionis,-28.875,18.375
685187531,Aristida_adscensionis,-28.625,21.375
1929588063,Aristida_adscensionis,35.51881,-114.76978
1846540289,Aristida_adscensionis,35.008647,-114.01283
685187532,Aristida_adscensionis,-29.125,21.625
2270175103,Aristida_adscensionis,35.465867,-115.2132
1320473966,Aristida_adscensionis,22.0159,-100.387
1318702453,Aristida_adscensionis,21.6157,-100.143
1321698933,Aristida_adscensionis,23.5148,-100.803
1318435541,Aristida_adscensionis,24.9018,-104.823
1320797856,Aristida_adscensionis,21.5252,-100.474
1843916857,Aristida_adscensionis,35.1289,-106.77292
1895927374,Aristida_adscensionis,30.359722,-110.598056
2288378357,Aristida_adscensionis,17.641389,99.241667
685187527,Aristida_adscensionis,-16.125,12.375
1257852822,Aristida_adscensionis,-30.15,-68.6175
2270512421,Aristida_adscensionis,33.368465,-113.28571
1846512840,Aristida_adscensionis,33.458222,-111.944806
2270512101,Aristida_adscensionis,33.366915,-113.297372
1257678974,Aristida_adscensionis,-16.206667,-70.726389
1257678884,Aristida_adscensionis,-16.137778,-70.540278
2005452452,Aristida_adscensionis,-26.736389,28.758056
1257876371,Aristida_adscensionis,-20.639167,-65.208333
1702651589,Aristida_adscensionis,-9.316917,-40.55025
685187533,Aristida_adscensionis,-33.125,25.125
2291911565,Aristida_adscensionis,5.580972,-0.156944
1702652184,Aristida_adscensionis,-9.270328,-41.21475
2270474031,Aristida_adscensionis,36.1628,-114.355
1094865725,Aristida_adscensionis,-9.848056,-40.301389
1702651933,Aristida_adscensionis,-8.36325,-37.829917
2291911621,Aristida_adscensionis,5.895983,0.044385
1702651950,Aristida_adscensionis,-7.875028,-37.228944
1418009213,Aristida_adscensionis,28.531578,-106.253258
2288601547,Aristida_adscensionis,5.9225,0.985833
2289913783,Aristida_adscensionis,5.982778,0.601111
685187528,Aristida_adscensionis,-32.375,20.125
1895927436,Aristida_adscensionis,30.819444,-110.547778
1895927422,Aristida_adscensionis,31.181389,-108.917778
1418009086,Aristida_adscensionis,28.527554,-106.271789
1846547917,Aristida_adscensionis,35.335,-115.251
1846547853,Aristida_adscensionis,34.4850559991191,-111.770333
1090936549,Aristida_adscensionis,-8.870833,-38.896944
1087678663,Aristida_adscensionis,-10.0012,-42.3015
1895671606,Aristida_adscensionis,24.650528,-111.664139
2252123835,Aristida_adscensionis,-31.075,-64.337778
2289840232,Aristida_adscensionis,9.277778,-1.873056
2252122880,Aristida_adscensionis,-31.209167,-65.256111
2252122713,Aristida_adscensionis,-32.318056,-64.337778
2252127268,Aristida_adscensionis,-30.845,-65.3525
1930357872,Aristida_adscensionis,17.4961,-62.9956
1317526083,Aristida_adscensionis,-8.61086,-77.9006
1321154100,Aristida_adscensionis,-10.1578,-77.5241
1322195681,Aristida_adscensionis,-9.225,-77.7018
1319064722,Aristida_adscensionis,-9.15325,-77.7243
2270507949,Aristida_adscensionis,33.484827,-113.432555
1087693973,Aristida_adscensionis,-5.6025,-37.688333
1094860979,Aristida_adscensionis,-11.209722,-41.904444
1257884614,Aristida_adscensionis,-19.711389,-64.476944
1895648535,Aristida_adscensionis,26.786389,-111.863333
1846552337,Aristida_adscensionis,33.898639,-111.943472
211643397,Aristida_adscensionis,37.599,-1.442
1273869733,Aristida_adscensionis,16.326667,-0.0175
1317559067,Aristida_adscensionis,16.3116,-96.4705
1804522956,Aristida_adscensionis,16.312,-96.471
1846546258,Aristida_adscensionis,35.769889,-113.371285
436966357,Aristida_adscensionis,16.54639,-11.4025
2270507448,Aristida_adscensionis,33.442104,-113.396128
812020927,Aristida_adscensionis,11.4518,1.222183
1697708268,Aristida_adscensionis,28.472222,-16.247222
1936695030,Aristida_adscensionis,38.0247,-0.1842
2270690518,Aristida_adscensionis,33.6782,-113.058
2252119515,Aristida_adscensionis,-35.177222,-66.118333
2270692251,Aristida_adscensionis,33.721,-113.047
1842889264,Aristida_adscensionis,-13.189,-74.2003
1320967865,Aristida_adscensionis,-9.82942,-76.0536
2268957408,Aristida_adscensionis,-9.829167,-76.053333
1320043553,Aristida_adscensionis,-13.1927,-74.2006
1930524347,Aristida_adscensionis,17.6153,-63.2458
1842888677,Aristida_adscensionis,-9.8243,-76.0522
1702650925,Aristida_adscensionis,-9.447889,-40.526167
1936666544,Aristida_adscensionis,37.4956,-1.4456
2270689673,Aristida_adscensionis,33.6783,-113.052
1087077064,Aristida_adscensionis,-8.05,-38.716667
895199405,Aristida_adscensionis,39.523,-0.598
2270691020,Aristida_adscensionis,33.7198,-113.088
2270688002,Aristida_adscensionis,33.3884,-112.25
1846557129,Aristida_adscensionis,32.3450559991467,-110.718167
2270685527,Aristida_adscensionis,33.9191,-111.448
1418009347,Aristida_adscensionis,28.556532,-106.310829
461629910,Aristida_adscensionis,-32.125,19.625
461629920,Aristida_adscensionis,-30.125,17.625
1318195466,Aristida_adscensionis,30.0261,-111.293
1322856239,Aristida_adscensionis,29.9828,-111.257
1318835502,Aristida_adscensionis,31.3228,-108.931
2270691622,Aristida_adscensionis,33.4628,-113.184
461629911,Aristida_adscensionis,-32.125,19.875
2268857143,Aristida_adscensionis,24.1875,-104.602222
1089174205,Aristida_adscensionis,-6.493619,-34.978633
2242387175,Aristida_adscensionis,40.209758,-105.271134
1322284916,Aristida_adscensionis,24.1876,-104.602
461629921,Aristida_adscensionis,-32.125,20.125
1087074193,Aristida_adscensionis,-7.8375,-35.002778
1986982902,Aristida_adscensionis,37.679675999087,-111.373426
1842891602,Aristida_adscensionis,24.1858,-104.6013
2270519685,Aristida_adscensionis,33.78453,-110.9843
2270519883,Aristida_adscensionis,33.76453,-110.9843
1804565421,Aristida_adscensionis,24.188,-104.602
2288613390,Aristida_adscensionis,12.073333,41.248333
2270691348,Aristida_adscensionis,33.6801,-113.053
1842893058,Aristida_adscensionis,23.8723,-104.6725
1804379898,Aristida_adscensionis,23.876,-104.676
2268872159,Aristida_adscensionis,23.876111,-104.676389
2252120177,Aristida_adscensionis,-31.691389,-65.101389
1426238659,Aristida_adscensionis,34.67675,-115.746639
2270530371,Aristida_adscensionis,33.72517,-110.9903
1839819895,Aristida_adscensionis,-20.549977,28.506738
2270692048,Aristida_adscensionis,33.6434,-113.108
1099321686,Aristida_adscensionis,-6.573333,-37.256389
895199373,Aristida_adscensionis,39.181,-0.239
1842890397,Aristida_adscensionis,-31.2207,-69.4537
1322052706,Aristida_adscensionis,-29.7751,-68.4404
1319420070,Aristida_adscensionis,-25.3237,-66.3597
1842889726,Aristida_adscensionis,-29.7717,-68.4377
1318037222,Aristida_adscensionis,-27.5048,-67.0839
2268842304,Aristida_adscensionis,-29.436805,-67.886333
1258047400,Aristida_adscensionis,-27.625278,-66.139167
1657163985,Aristida_adscensionis,20.08333,13.08333
1320830214,Aristida_adscensionis,-30.5454,-69.2866
1319139136,Aristida_adscensionis,-29.5164,-68.4735
461629915,Aristida_adscensionis,-29.625,20.125
1324965135,Aristida_adscensionis,-23.856639,-66.520833
1936205844,Aristida_adscensionis,-20.2656,-63.4997
1842876203,Aristida_adscensionis,-27.5028,-67.0837
1322455335,Aristida_adscensionis,-30.3639,-69.3764
1842889807,Aristida_adscensionis,-29.4353,-67.8852
1318145466,Aristida_adscensionis,-31.2232,-69.4562
461629914,Aristida_adscensionis,-29.375,20.375
1318364188,Aristida_adscensionis,-24.5735,-66.1892
1702664510,Aristida_adscensionis,-29.516417,-68.4735
461629912,Aristida_adscensionis,-29.125,20.125
461629913,Aristida_adscensionis,-29.125,20.375
1321662644,Aristida_adscensionis,-29.4368,-67.8863
1842872874,Aristida_adscensionis,-25.6543,-66.1675
2268841993,Aristida_adscensionis,-29.775139,-68.440444
1321900857,Aristida_adscensionis,-25.6573,-66.1679
461629916,Aristida_adscensionis,-29.625,19.875
1321171367,Aristida_adscensionis,-34.5711,-67.8649
1842891681,Aristida_adscensionis,-24.5708,-66.1868
2270691428,Aristida_adscensionis,33.6702,-113.096
2252126385,Aristida_adscensionis,-32.024167,-65.004444
1846478651,Aristida_adscensionis,36.083611,-111.865
1095349043,Aristida_adscensionis,-6.575833,-37.266389
912392023,Aristida_adscensionis,-7.78,31.48
1928822317,Aristida_adscensionis,37.0044,-113.6883
912174365,Aristida_adscensionis,-8.87,34.53
1846500890,Aristida_adscensionis,32.917622,-110.536164
1099321722,Aristida_adscensionis,-6.706389,-37.438889
2270691978,Aristida_adscensionis,33.7066,-113.068
2270691073,Aristida_adscensionis,33.6968,-113.062
1257510494,Aristida_adscensionis,-16.779167,-70.911111
1099322046,Aristida_adscensionis,-5.202222,-37.325833
1291821772,Aristida_adscensionis,-5.201667,-37.325556
1099322038,Aristida_adscensionis,-5.2025,-37.326111
1099322100,Aristida_adscensionis,-5.191944,-37.344444
1086980064,Aristida_adscensionis,-6.566667,-37.25
1099322058,Aristida_adscensionis,-5.2025,-37.325833
1260668242,Aristida_adscensionis,-17.31666,-66.13333
2270690868,Aristida_adscensionis,33.6591,-113.084
1095349039,Aristida_adscensionis,-6.569722,-37.268056
1087073125,Aristida_adscensionis,-9.569167,-38.721389
1321898653,Aristida_adscensionis,17.5702,-66.5806
1094852824,Aristida_adscensionis,-6.566667,-37.280833
1099322358,Aristida_adscensionis,-5.521667,-36.388056
1260668942,Aristida_adscensionis,-17.32638,-66.14527
1099322104,Aristida_adscensionis,-6.569167,-37.268889
1094862581,Aristida_adscensionis,-6.573889,-37.256667
1087073876,Aristida_adscensionis,-6.568611,-37.266389
1077579649,Aristida_adscensionis,-6.993889,-37.4025
1099322064,Aristida_adscensionis,-6.593889,-37.249722
1077601408,Aristida_adscensionis,-6.5725,-37.256667
1077601885,Aristida_adscensionis,-6.023333,-35.204722
176879400,Aristida_adscensionis,38.1718299990831,-95.25911
176879273,Aristida_adscensionis,33.03598,-108.15874
176879388,Aristida_adscensionis,37.74603,-100.02676
2270691531,Aristida_adscensionis,33.6087,-113.063
1317390681,Aristida_adscensionis,29.0574,-102.681
1094831493,Aristida_adscensionis,-9.933333,-39.016667
1889161689,Aristida_adscensionis,32.521667,-105.679333
2270690672,Aristida_adscensionis,33.651,-113.119
1318968146,Aristida_adscensionis,17.2595,-96.2399
2270690295,Aristida_adscensionis,33.4737,-113.425
1099322626,Aristida_adscensionis,-5.053889,-37.405
2270471785,Aristida_adscensionis,28.0182,-111.518
1894556834,Aristida_adscensionis,18.145278,-97.306111
2270691499,Aristida_adscensionis,33.72,-113.091
1846517457,Aristida_adscensionis,27.971822,-111.381819
158830550,Aristida_adscensionis,33.520556,-115.838889
1986953733,Aristida_adscensionis,33.426,-115.682
1846555126,Aristida_adscensionis,34.327222,-114.7425
1846485765,Aristida_adscensionis,34.166067,-113.9477
1846487801,Aristida_adscensionis,33.209367,-112.239667
2270647611,Aristida_adscensionis,33.4648506407352,-111.612594491429
1701351671,Aristida_adscensionis,31.555,35.55528
2270661830,Aristida_adscensionis,33.7445,-111.725
1846485639,Aristida_adscensionis,34.1489,-114.066467
2284132180,Aristida_adscensionis,-8.335556,-36.424167
2270663634,Aristida_adscensionis,33.6585,-112.036
1846487767,Aristida_adscensionis,33.213183,-112.237283
119973850,Aristida_adscensionis,34.668889,-116.021944
2252118187,Aristida_adscensionis,-22.930556,-65.319167
1846487485,Aristida_adscensionis,32.337083,-110.6853
30658340,Aristida_adscensionis,37.360001,-1.97
1846500075,Aristida_adscensionis,33.987722,-111.732611
2270674573,Aristida_adscensionis,33.5233,-112.53
115861501,Aristida_adscensionis,37.040001,-1.88
2270672463,Aristida_adscensionis,33.8189,-111.638
2270678947,Aristida_adscensionis,33.6693,-111.848
2252120164,Aristida_adscensionis,-31.140278,-64.174167
1257699242,Aristida_adscensionis,-21.409,-63.968
2270674159,Aristida_adscensionis,33.7407,-112.464
1087694410,Aristida_adscensionis,-5.1115,-37.2039
1846478551,Aristida_adscensionis,36.13777,-112.23769
1846478589,Aristida_adscensionis,35.77002,-113.3715
1094852997,Aristida_adscensionis,-6.578611,-37.255556
1697850409,Aristida_adscensionis,34.852778,32.383333
1099321696,Aristida_adscensionis,-5.1875,-37.344167
1846478578,Aristida_adscensionis,35.83904,-113.33372
461629918,Aristida_adscensionis,-29.125,19.125
461629917,Aristida_adscensionis,-29.125,19.375
2270683619,Aristida_adscensionis,32.0392,-110.686
1260112601,Aristida_adscensionis,-14.563333,-68.868611
1095341201,Aristida_adscensionis,-14.502778,-43.576111
461629904,Aristida_adscensionis,-28.625,20.125
461629903,Aristida_adscensionis,-29.875,17.625
461629902,Aristida_adscensionis,-29.625,18.125
1320338743,Aristida_adscensionis,28.8789,-102.476
1897953386,Aristida_adscensionis,21.391667,-103.116667
1320801658,Aristida_adscensionis,23.9314,-104.561
1846504741,Aristida_adscensionis,36.094964,-112.031582
1889161095,Aristida_adscensionis,32.489333,-105.820667
1846498172,Aristida_adscensionis,34.2233,-112.093933
1847760615,Aristida_adscensionis,35.651389,117.313056
2270683258,Aristida_adscensionis,34.2233,-112.094
2270459228,Aristida_adscensionis,35.413159,-114.272416
2270472795,Aristida_adscensionis,24.5286,-111.783
2270620033,Aristida_adscensionis,33.5965,-112.557
1260084262,Aristida_adscensionis,-13.51805,-72.51861
1831515642,Aristida_adscensionis,23.26,5.63528
1260084506,Aristida_adscensionis,-13.63166,-71.73583
461629908,Aristida_adscensionis,-29.625,25.625
1260045213,Aristida_adscensionis,-2.378333,34.851944
1657217987,Aristida_adscensionis,-2.38,34.85
1831515498,Aristida_adscensionis,23.60167,5.76583
1831515549,Aristida_adscensionis,26.09667,8.26472
2270629012,Aristida_adscensionis,33.4975,-113.471
1317326097,Aristida_adscensionis,-11.5006,-76.6732
1585289011,Aristida_adscensionis,13.91667,-88.08333
2270631914,Aristida_adscensionis,33.7612,-111.906
2270560268,Aristida_adscensionis,34.17,-112.83
1701350195,Aristida_adscensionis,28.45222,34.45056
1842871607,Aristida_adscensionis,-9.3208,-77.0215
1426342099,Aristida_adscensionis,34.304444,-114.400556
1426342103,Aristida_adscensionis,34.308611,-114.400278
1426269726,Aristida_adscensionis,34.385,-114.344444
1320683594,Aristida_adscensionis,-9.32361,-77.0247
2268919815,Aristida_adscensionis,-11.500556,-76.673056
1701350232,Aristida_adscensionis,28.44333,34.43944
1426358550,Aristida_adscensionis,34.313333,-114.401944
461629688,Aristida_adscensionis,-23.125,28.625
1894633098,Aristida_adscensionis,30.258333,-112.375
1842873938,Aristida_adscensionis,-15.6515,-71.6367
1846496592,Aristida_adscensionis,33.883278,-111.484611
2268968627,Aristida_adscensionis,-15.6525,-71.638889
1846482657,Aristida_adscensionis,32.824778,-110.803889
2270472774,Aristida_adscensionis,-23.844,-64.806
1319910235,Aristida_adscensionis,-15.6526,-71.639
1894633848,Aristida_adscensionis,28.908333,-111.941667
2270677344,Aristida_adscensionis,33.4421,-113.396
1426238588,Aristida_adscensionis,33.445194,-115.635056
1260085821,Aristida_adscensionis,-13.46722,-72.49861
461629922,Aristida_adscensionis,-13.875,35.625
1273869009,Aristida_adscensionis,11.203611,-1.056111
1843902189,Aristida_adscensionis,36.869305,-103.044333
2268947005,Aristida_adscensionis,26.530333,-102.442167
1843903448,Aristida_adscensionis,36.656195,-103.469528
1894556832,Aristida_adscensionis,17.713056,-97.113889
1894633753,Aristida_adscensionis,20.691667,-100.371944
1837261673,Aristida_adscensionis,31.514,-109.027833
1087066048,Aristida_adscensionis,-8.556389,-37.252222
1895927398,Aristida_adscensionis,31.233056,-109.631389
2270458862,Aristida_adscensionis,32.3127,-114.047
1426279331,Aristida_adscensionis,34.294722,-114.383611
1426280857,Aristida_adscensionis,34.29,-114.342778
1259634485,Aristida_adscensionis,10.916667,-85.616667
1894633707,Aristida_adscensionis,29.5915,-114.390028
1322491764,Aristida_adscensionis,17.5615,-66.563
1258006315,Aristida_adscensionis,7.815556,-72.440555
1846498844,Aristida_adscensionis,33.763583,-113.3286
1894821833,Aristida_adscensionis,23.175,-110.008333
1894815788,Aristida_adscensionis,23.175,-110.058333
1701350273,Aristida_adscensionis,28.44778,34.44056
2252115248,Aristida_adscensionis,-30.392222,-69.571667
1846476258,Aristida_adscensionis,34.22247,-112.0936
1846476296,Aristida_adscensionis,34.19172,-112.1292
2312218858,Aristida_adscensionis,12.65694,53.44194
1701350284,Aristida_adscensionis,28.44111,34.42611
911745587,Aristida_adscensionis,12.591389,54.011112
911745677,Aristida_adscensionis,12.656944,53.442223
1894821812,Aristida_adscensionis,25.458333,-111.058333
1426280581,Aristida_adscensionis,34.2625,-114.169983
1090957969,Aristida_adscensionis,-8.012778,-34.950278
2252115032,Aristida_adscensionis,-22.859722,-65.228611
2270591059,Aristida_adscensionis,32.7782,-112.273
1894821585,Aristida_adscensionis,23.608333,-109.925
2252115236,Aristida_adscensionis,-31.415278,-67.029167
1846488980,Aristida_adscensionis,32.46703,-111.5093
911745539,Aristida_adscensionis,12.565278,53.920834
2252115288,Aristida_adscensionis,-22.139722,-65.485833
2270576758,Aristida_adscensionis,34.5398,-111.704705
1846476133,Aristida_adscensionis,34.24037,-112.0749
1259214642,Aristida_adscensionis,-3.38333,36.78333
1259157106,Aristida_adscensionis,-14.557778,-68.333056
1259157172,Aristida_adscensionis,-14.607222,-68.363611
1846496407,Aristida_adscensionis,33.912683,-111.496517
1846498794,Aristida_adscensionis,32.871233,-110.88325
1291005544,Aristida_adscensionis,-14.088611,-42.505278
