gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701239190,Puccinellia_maritima,62.9654,7.7676
1050605573,Puccinellia_maritima,43.34,-3.11
1936535956,Puccinellia_maritima,42.4411,-4.4604
1323838305,Puccinellia_maritima,69.6633,29.4885
1323723783,Puccinellia_maritima,69.6984,29.5443
1323838315,Puccinellia_maritima,69.6988,29.5185
1323723787,Puccinellia_maritima,69.6981,29.5701
465885002,Puccinellia_maritima,45.633333,-64.833333
1050605584,Puccinellia_maritima,43.29,-2.15
1144164847,Puccinellia_maritima,59.2704,5.5168
1323723802,Puccinellia_maritima,70.9176,27.3974
1323723772,Puccinellia_maritima,70.0165,23.0323
2324006645,Puccinellia_maritima,63.832744,9.671703
1323723766,Puccinellia_maritima,70.4424,23.7912
1323723756,Puccinellia_maritima,69.6802,30.3158
1323723750,Puccinellia_maritima,70.5347,24.114
1323703394,Puccinellia_maritima,69.8602,21.1431
1323703369,Puccinellia_maritima,69.8064,21.1428
1701799236,Puccinellia_maritima,59.02266,9.53738
1323723780,Puccinellia_maritima,70.242,21.7819
1323723790,Puccinellia_maritima,70.1242,23.3856
1323723764,Puccinellia_maritima,70.2274,23.3843
1323723769,Puccinellia_maritima,70.8086,24.6282
1323703365,Puccinellia_maritima,69.7859,20.9481
1702390248,Puccinellia_maritima,59.2643,10.791
1701803914,Puccinellia_maritima,59.2686,10.7982
1702394064,Puccinellia_maritima,59.252,10.7377
1702394076,Puccinellia_maritima,59.2715,10.7451
1701705687,Puccinellia_maritima,59.1737,10.711
1702394105,Puccinellia_maritima,59.2615,10.7286
788629386,Puccinellia_maritima,55.425172,12.967648
894167027,Puccinellia_maritima,37.16,-6.92
1323703370,Puccinellia_maritima,68.71773,17.73805
1323703384,Puccinellia_maritima,69.53059,21.47856
1701774156,Puccinellia_maritima,63.4118,8.8849
788629327,Puccinellia_maritima,55.501817,13.031679
1837335049,Puccinellia_maritima,63.68036,9.53916
1323822342,Puccinellia_maritima,67.1367,13.9505
1701884478,Puccinellia_maritima,59.1411,10.893
1702390197,Puccinellia_maritima,59.1494,10.9083
187230554,Puccinellia_maritima,62.8133,7.0283
1144164854,Puccinellia_maritima,59.3625,5.64729
1701227513,Puccinellia_maritima,62.8336,7.2037
1702311062,Puccinellia_maritima,59.1483,10.8934
1701564133,Puccinellia_maritima,63.2123,8.5327
1668930021,Puccinellia_maritima,56.425278,12.633349
1701566858,Puccinellia_maritima,63.0428,7.4281
1701958763,Puccinellia_maritima,63.0802,7.5647
1702175886,Puccinellia_maritima,59.3259,10.8116
1702394039,Puccinellia_maritima,59.1682,10.8282
1699920711,Puccinellia_maritima,59.03063,10.90285
1702311198,Puccinellia_maritima,59.1708,10.8281
1702311052,Puccinellia_maritima,59.0282,11.0132
1702311063,Puccinellia_maritima,59.3143,10.7391
1323723690,Puccinellia_maritima,66.259,13.1523
1701768177,Puccinellia_maritima,65.1115,11.6518
1701454668,Puccinellia_maritima,59.3145,10.7303
2269404534,Puccinellia_maritima,52.488691,-4.051229
1323767938,Puccinellia_maritima,69.9353,22.0447
1701312654,Puccinellia_maritima,62.9019,6.9437
1701963661,Puccinellia_maritima,62.9022,6.9633
187230562,Puccinellia_maritima,62.7437,7.1896
1702311082,Puccinellia_maritima,59.0205,11.0186
1701264221,Puccinellia_maritima,64.5386,11.5543
1144164974,Puccinellia_maritima,70.03272,23.2623
1042865110,Puccinellia_maritima,57.36073,12.11136
1702372159,Puccinellia_maritima,59.1862,10.8224
1144164819,Puccinellia_maritima,58.88222,5.85054
1323723732,Puccinellia_maritima,67.9204,15.1907
1144164921,Puccinellia_maritima,59.98286,5.53824
1323723704,Puccinellia_maritima,67.3892,14.6504
187230053,Puccinellia_maritima,63.813,9.6194
1701884529,Puccinellia_maritima,59.3256,10.8056
1705334234,Puccinellia_maritima,56.460262,12.702277
1144164849,Puccinellia_maritima,60.2668,5.2551
1144164825,Puccinellia_maritima,60.268,5.2514
1038167879,Puccinellia_maritima,54.0484,11.5819
1705333141,Puccinellia_maritima,56.433478,12.835164
1701994555,Puccinellia_maritima,59.2514,10.7446
1144164836,Puccinellia_maritima,60.2611,5.2821
1144164842,Puccinellia_maritima,60.2498,5.2684
1701244026,Puccinellia_maritima,64.84,11.1293
1701910633,Puccinellia_maritima,59.57248,10.5063
2290219969,Puccinellia_maritima,50.452,6.102
465884971,Puccinellia_maritima,45.2647,-63.87277
1144164934,Puccinellia_maritima,61.84046,5.16453
1702374600,Puccinellia_maritima,60.37037,5.41776
1323703361,Puccinellia_maritima,69.72228,20.09306
1702434484,Puccinellia_maritima,59.8795,10.5453
465884968,Puccinellia_maritima,46.25823,-60.61618
465884988,Puccinellia_maritima,44.57443,-65.64325
620529747,Puccinellia_maritima,45.339582,-64.800641
620529746,Puccinellia_maritima,45.433123,-64.891978
1701884575,Puccinellia_maritima,59.0428,10.9512
465884966,Puccinellia_maritima,45.41477,-64.03739
1702311175,Puccinellia_maritima,59.0927,11.2255
465884986,Puccinellia_maritima,44.40316,-66.04082
465884987,Puccinellia_maritima,43.623889,-65.350278
620529749,Puccinellia_maritima,45.30702,-64.39322
1702311049,Puccinellia_maritima,59.0145,11.068
1702311093,Puccinellia_maritima,59.0852,10.848
465884962,Puccinellia_maritima,45.367421,-64.335084
1702311005,Puccinellia_maritima,58.9921,11.0606
187230035,Puccinellia_maritima,65.8533,13.1378
1056221550,Puccinellia_maritima,53.361017,-0.236269
1705296652,Puccinellia_maritima,57.483045,11.921187
1701339268,Puccinellia_maritima,67.3267,15.1743
1701853801,Puccinellia_maritima,59.2175,11.0634
1323733378,Puccinellia_maritima,68.1149,15.613
1702310989,Puccinellia_maritima,59.3135,10.8005
1144164757,Puccinellia_maritima,59.3194,10.7501
1705318809,Puccinellia_maritima,57.823431,11.895534
186830008,Puccinellia_maritima,59.3225,10.801
465884957,Puccinellia_maritima,45.41452,-63.60159
465884300,Puccinellia_maritima,45.59234,-60.68974
1701969718,Puccinellia_maritima,63.5924,10.9046
1702310998,Puccinellia_maritima,59.1982,10.7946
186830499,Puccinellia_maritima,58.7467,9.095
1056499584,Puccinellia_maritima,51.610961,0.484874
1273864357,Puccinellia_maritima,56.20606,12.80831
1055836371,Puccinellia_maritima,51.307793,0.287735
1701265120,Puccinellia_maritima,59.5999,5.7486
317825671,Puccinellia_maritima,41.87,2.82
1057534071,Puccinellia_maritima,52.226755,1.34431
620529744,Puccinellia_maritima,46.28149,-60.53534
620529745,Puccinellia_maritima,45.50628,-60.95632
1702311073,Puccinellia_maritima,59.0474,10.8834
1705361556,Puccinellia_maritima,58.895754,11.007173
1701884555,Puccinellia_maritima,59.0487,10.8826
1701768923,Puccinellia_maritima,68.4577,16.6473
788728494,Puccinellia_maritima,55.97305,14.40971
1705294361,Puccinellia_maritima,55.60694,13.002759
1144164832,Puccinellia_maritima,60.2257,5.2761
1701760708,Puccinellia_maritima,59.8557,10.5441
465884952,Puccinellia_maritima,45.119265,-64.213652
1701339567,Puccinellia_maritima,59.3423,5.8701
1144164890,Puccinellia_maritima,60.32605,6.17715
1144164775,Puccinellia_maritima,59.84258,10.45045
1701222331,Puccinellia_maritima,63.613,10.926
465868674,Puccinellia_maritima,44.74419,-65.51077
187230048,Puccinellia_maritima,63.7097,11.1756
1144164845,Puccinellia_maritima,60.2291,5.2645
1144164865,Puccinellia_maritima,60.2354,5.2989
1144164839,Puccinellia_maritima,60.244,5.247
1144161767,Puccinellia_maritima,60.2421,5.2359
1701312176,Puccinellia_maritima,63.8935,10.874
465884985,Puccinellia_maritima,43.81541,-66.11866
1144164869,Puccinellia_maritima,60.2613,5.2378
1698018240,Puccinellia_maritima,59.7921,5.5338
1144164876,Puccinellia_maritima,60.2725,5.3307
1323723702,Puccinellia_maritima,63.70086,11.23768
1144164851,Puccinellia_maritima,60.2576,5.2327
1702311113,Puccinellia_maritima,59.1107,11.2266
1702311051,Puccinellia_maritima,59.1274,11.2189
1701266709,Puccinellia_maritima,69.8558,20.8959
1705466120,Puccinellia_maritima,57.751371,11.697714
1701391983,Puccinellia_maritima,59.0586,10.9416
187230044,Puccinellia_maritima,68.4082,16.6681
1702311010,Puccinellia_maritima,59.1235,11.1008
788675155,Puccinellia_maritima,57.51971,11.94052
1701339318,Puccinellia_maritima,69.2641,19.2537
1323703420,Puccinellia_maritima,69.8351,21.1949
1323703405,Puccinellia_maritima,69.8574,21.2992
1701910813,Puccinellia_maritima,62.74169,7.3964
1702214871,Puccinellia_maritima,59.212,10.7716
1702311026,Puccinellia_maritima,59.2272,10.7417
1701847820,Puccinellia_maritima,59.2339,10.7634
788650906,Puccinellia_maritima,58.25637,11.49661
1144742798,Puccinellia_maritima,51.50028,-0.25222
1701244380,Puccinellia_maritima,59.7954,5.4889
1842874848,Puccinellia_maritima,35.11,-3.38
1144164957,Puccinellia_maritima,61.03699,6.57199
1323723652,Puccinellia_maritima,65.40838,12.05587
187230673,Puccinellia_maritima,59.0009,11.0716
1701791526,Puccinellia_maritima,63.30586,9.07608
1144164776,Puccinellia_maritima,59.0201,11.0213
1144164939,Puccinellia_maritima,61.16472,5.20639
1705420586,Puccinellia_maritima,57.119186,12.215504
1262196342,Puccinellia_maritima,48.03,-65.25
21321834,Puccinellia_maritima,59.3747,10.6628
465884992,Puccinellia_maritima,45.979773,-64.546652
1804412443,Puccinellia_maritima,45.866667,-64.283333
1144164947,Puccinellia_maritima,61.11844,5.90272
187230560,Puccinellia_maritima,58.9056,5.6578
1701297684,Puccinellia_maritima,63.8589,9.7425
1144164765,Puccinellia_maritima,59.69402,10.6449
1144164977,Puccinellia_maritima,63.94532,10.87728
465884976,Puccinellia_maritima,45.09995,-64.25981
1144164879,Puccinellia_maritima,59.94976,6.01605
465885011,Puccinellia_maritima,45.691643,-64.708312
1702018721,Puccinellia_maritima,59.672,10.6245
1144164905,Puccinellia_maritima,60.633,5.2254
1701771711,Puccinellia_maritima,63.5704,10.7419
1144164922,Puccinellia_maritima,59.55753,5.7797
1144164897,Puccinellia_maritima,59.7566,5.4724
1144164804,Puccinellia_maritima,59.51354,10.22705
1697396720,Puccinellia_maritima,69.297845,33.385256
1144164953,Puccinellia_maritima,59.61664,5.38287
1144164940,Puccinellia_maritima,59.6093,5.4759
1144164908,Puccinellia_maritima,59.6925,5.4798
1697396744,Puccinellia_maritima,72.649353,52.919769
983909,Puccinellia_maritima,56.18953,15.56383
1705374939,Puccinellia_maritima,58.329629,11.902062
1144164901,Puccinellia_maritima,59.8576,5.2912
1144164909,Puccinellia_maritima,60.56901,5.51371
1144164881,Puccinellia_maritima,60.2372,5.599
1056276713,Puccinellia_maritima,50.938472,-0.542201
1144164863,Puccinellia_maritima,60.3664,5.2273
1144164880,Puccinellia_maritima,60.2522,5.5973
620529748,Puccinellia_maritima,44.59651,-65.73749
1144164882,Puccinellia_maritima,60.147,5.7486
187230050,Puccinellia_maritima,63.7731,11.424
1702032246,Puccinellia_maritima,70.98127,25.79138
1144164973,Puccinellia_maritima,63.58554,10.68569
1705423231,Puccinellia_maritima,56.189461,15.620381
1323723628,Puccinellia_maritima,65.8405,12.4485
1705277089,Puccinellia_maritima,58.59969,11.288159
1144164923,Puccinellia_maritima,60.8143,5.3783
1705361491,Puccinellia_maritima,58.234917,11.674251
1900183249,Puccinellia_maritima,51.13,2.75
1585885297,Puccinellia_maritima,69.648889,18.955
1144164759,Puccinellia_maritima,59.1918,11.1418
1702311031,Puccinellia_maritima,59.1929,11.1444
1585884730,Puccinellia_maritima,57.68936,11.82719
1262196352,Puccinellia_maritima,47.65,-70.15
1323703360,Puccinellia_maritima,69.2211,19.257
1701884581,Puccinellia_maritima,59.0567,11.0365
1702310997,Puccinellia_maritima,59.1377,11.1409
1585883408,Puccinellia_maritima,57.60385,11.76498
1144164792,Puccinellia_maritima,59.5853,10.21369
1702311024,Puccinellia_maritima,59.4467,10.6129
1144164872,Puccinellia_maritima,59.705,5.3569
1701328901,Puccinellia_maritima,59.2161,10.7955
1701842024,Puccinellia_maritima,69.6883,18.9088
1513192177,Puccinellia_maritima,57.67484,-2.08549
