gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144716052,Lamarckia_aurea,41.91667,8.68333
1893932719,Lamarckia_aurea,32.57222,-116.64028
1893424924,Lamarckia_aurea,30.991667,-116.108333
1893932703,Lamarckia_aurea,30.408333,-115.841667
1426365794,Lamarckia_aurea,38.89117,-123.09417
1061587033,Lamarckia_aurea,-30.656905,150.042636
993243934,Lamarckia_aurea,-31.6167,147.1667
993495937,Lamarckia_aurea,-32.5333,148.9333
1451492736,Lamarckia_aurea,-30.381758,150.601125
995509407,Lamarckia_aurea,-30.683333,150.05
992348570,Lamarckia_aurea,-32.183333,138.016667
993828035,Lamarckia_aurea,-34.1833,146.2833
993829222,Lamarckia_aurea,-31.7333,141.6333
2270194013,Lamarckia_aurea,35.182478,-120.620374
1260856202,Lamarckia_aurea,36.90944,-4.75916
992330874,Lamarckia_aurea,-32.101772,138.042463
462024018,Lamarckia_aurea,-29.875,28.875
2270650196,Lamarckia_aurea,32.9167,-112.667
992306918,Lamarckia_aurea,-32.0912,140.3186
2270279220,Lamarckia_aurea,34.195246,-117.4355
199485298,Lamarckia_aurea,36.736,-4.406
199484995,Lamarckia_aurea,36.63,-4.51
992354244,Lamarckia_aurea,-35.055667,139.109429
994476501,Lamarckia_aurea,-35.05,139.12
995985447,Lamarckia_aurea,-28.65,115.32
1651989093,Lamarckia_aurea,-28.081894,148.584192
1451629098,Lamarckia_aurea,-33.081781,147.15121
995985543,Lamarckia_aurea,-33.08,147.15
2270570099,Lamarckia_aurea,33.5536,-111.442
199484770,Lamarckia_aurea,36.742,-4.484
199484844,Lamarckia_aurea,36.81,-4.74
199484839,Lamarckia_aurea,36.68193,-4.45095
1846544858,Lamarckia_aurea,33.868816,-110.925636
1099915664,Lamarckia_aurea,38.483333,22.516667
993814365,Lamarckia_aurea,-32.7333,148.1833
992406109,Lamarckia_aurea,-33.281986,147.484314
1260152992,Lamarckia_aurea,32.35,-116.633333
1319488320,Lamarckia_aurea,32.23,-116.633
1265827137,Lamarckia_aurea,38.804696,-122.806784
2270569420,Lamarckia_aurea,33.364682,-111.38405
992267733,Lamarckia_aurea,-32.832052,138.067748
992281565,Lamarckia_aurea,-32.673169,137.124422
992305612,Lamarckia_aurea,-30.53852,125.653925
992270034,Lamarckia_aurea,-32.186772,138.012186
992412292,Lamarckia_aurea,-32.47,137.95
199484690,Lamarckia_aurea,36.71718,-4.32711
1846544615,Lamarckia_aurea,33.584664,-117.176126
1265827086,Lamarckia_aurea,38.812151,-122.819385
1061534070,Lamarckia_aurea,-33.3833,145.8667
995985419,Lamarckia_aurea,-33.37,145.87
1451629122,Lamarckia_aurea,-33.365127,145.867902
995659844,Lamarckia_aurea,-34.37,144.27
992392401,Lamarckia_aurea,-34.603447,138.525541
992257572,Lamarckia_aurea,-33.81,138.04
992630175,Lamarckia_aurea,-32.414562,136.470814
1451492744,Lamarckia_aurea,-34.365145,144.267941
995985443,Lamarckia_aurea,-33.8097,138.04
995985425,Lamarckia_aurea,-33.07,147.15
1451629128,Lamarckia_aurea,-33.065114,147.151209
1099878027,Lamarckia_aurea,37.853056,15.287778
894167072,Lamarckia_aurea,36.73,-3.84
199485624,Lamarckia_aurea,36.44,-5.18
115878109,Lamarckia_aurea,38.669998,-2.54
992248373,Lamarckia_aurea,-32.144,135.966
1451034754,Lamarckia_aurea,-35.583333,142.833333
992241512,Lamarckia_aurea,-32.34,136.17
992458073,Lamarckia_aurea,-32.294288,135.937762
1451629186,Lamarckia_aurea,-33.198478,143.667934
1895420569,Lamarckia_aurea,31.625556,-116.435556
1061534047,Lamarckia_aurea,-33.0833,147.1333
1846544559,Lamarckia_aurea,32.567165,-116.625087
2270473969,Lamarckia_aurea,32.299509,-116.543119
992233126,Lamarckia_aurea,-35.129833,139.244985
1936964569,Lamarckia_aurea,-30.633333,150.033333
995985427,Lamarckia_aurea,-32.47,143.93
1451629182,Lamarckia_aurea,-32.465139,143.934589
1846544405,Lamarckia_aurea,33.39727,-111.347635
211630507,Lamarckia_aurea,43.389999,-6.07
2291875493,Lamarckia_aurea,13.033333,39.533333
1936571738,Lamarckia_aurea,36.7895,-2.2279
992458502,Lamarckia_aurea,-34.914276,139.304425
992208048,Lamarckia_aurea,-32.414842,136.179427
1061533631,Lamarckia_aurea,-31.5833,147.1667
2291875353,Lamarckia_aurea,13.233333,38.05
1651989123,Lamarckia_aurea,-27.740213,151.592481
995985474,Lamarckia_aurea,-33.87,151.07
1451629046,Lamarckia_aurea,-33.86509,151.067824
993256597,Lamarckia_aurea,-33.85,151.0667
995985695,Lamarckia_aurea,-31.55,146.72
1451629340,Lamarckia_aurea,-31.548448,146.717868
1451629347,Lamarckia_aurea,-31.565112,147.201195
1986913394,Lamarckia_aurea,33.6942,-7.3925
1986913874,Lamarckia_aurea,36.7167,-4.4167
1936571718,Lamarckia_aurea,36.828,-2.9227
995985486,Lamarckia_aurea,-31.27,150.12
1451629054,Lamarckia_aurea,-31.265096,150.117812
992207378,Lamarckia_aurea,-32.684003,137.1247
2270279361,Lamarckia_aurea,34.7437999991161,-119.7951
2270568682,Lamarckia_aurea,33.5665,-111.354
2270196380,Lamarckia_aurea,35.313547,-120.650982
2270279343,Lamarckia_aurea,34.7529999991159,-120.416
1600907734,Lamarckia_aurea,63.725884,23.037976
1451629331,Lamarckia_aurea,-31.498454,145.817882
992168656,Lamarckia_aurea,-34.023982,140.837455
994717219,Lamarckia_aurea,-36.0833,145.25
992237986,Lamarckia_aurea,-34.718164,139.223035
2270278222,Lamarckia_aurea,34.8843999991144,-120.1199
1986905766,Lamarckia_aurea,34.092222,-117.435833
993767524,Lamarckia_aurea,-35.1167,147.0833
1846490849,Lamarckia_aurea,33.3275,-111.2656
995223760,Lamarckia_aurea,-35.2667,147.1167
992457961,Lamarckia_aurea,-32.412329,137.975245
995443037,Lamarckia_aurea,-34.126608,142.1836
992458585,Lamarckia_aurea,-32.439565,136.066929
992370802,Lamarckia_aurea,-32.252897,136.136926
992310035,Lamarckia_aurea,-32.432065,136.067763
992154806,Lamarckia_aurea,-31.128986,138.515504
996691636,Lamarckia_aurea,-26.171944,116.594722
1322349095,Lamarckia_aurea,31.96,-116.68
1893932728,Lamarckia_aurea,31.984715,-116.743221
1426365906,Lamarckia_aurea,37.275,-121.825
318114574,Lamarckia_aurea,38.42,-0.54
2270568232,Lamarckia_aurea,33.5175,-111.426
1426365899,Lamarckia_aurea,37.406667,-122.163333
1893932684,Lamarckia_aurea,32.5722406031565,-116.64086920815
2290294265,Lamarckia_aurea,30.433333,-9.016667
2270280379,Lamarckia_aurea,34.747999999116,-120.053
993585808,Lamarckia_aurea,-35.3667,145.0667
992234826,Lamarckia_aurea,-32.833333,138.066667
996691833,Lamarckia_aurea,-30.641389,116.006389
992103476,Lamarckia_aurea,-32.504829,138.004968
994875821,Lamarckia_aurea,-32.9167,138.0667
992109991,Lamarckia_aurea,-32.83,137.99
995471117,Lamarckia_aurea,-32.25,148.616667
2270277915,Lamarckia_aurea,34.099644,-117.712648
318114573,Lamarckia_aurea,38.33,-0.43
992098078,Lamarckia_aurea,-32.45844,137.975522
2270567831,Lamarckia_aurea,33.9686,-112.729
2270279102,Lamarckia_aurea,34.068238,-118.445408
1426365831,Lamarckia_aurea,34.15,-118.216667
993123770,Lamarckia_aurea,-32.7833,137.9333
992102166,Lamarckia_aurea,-32.816497,138.076637
2270198005,Lamarckia_aurea,35.282332,-120.681031
2270277901,Lamarckia_aurea,34.1818,-117.4369
1426365937,Lamarckia_aurea,37.161667,-121.85
1846544346,Lamarckia_aurea,33.406718,-111.353215
996691729,Lamarckia_aurea,-28.536389,114.628056
993748999,Lamarckia_aurea,-30.6333,151.45
1451629116,Lamarckia_aurea,-34.265127,146.01791
995985411,Lamarckia_aurea,-34.27,146.02
996691678,Lamarckia_aurea,-29.193056,115.436667
996691694,Lamarckia_aurea,-20.311667,118.594722
1066916011,Lamarckia_aurea,-34.201235,144.722055
1846544534,Lamarckia_aurea,33.70861,-111.36417
992458366,Lamarckia_aurea,-32.562886,137.910802
993236938,Lamarckia_aurea,-32.0167,147.9667
992216430,Lamarckia_aurea,-32.62594,138.025247
1937098254,Lamarckia_aurea,-33.866667,144.883333
992216901,Lamarckia_aurea,-32.4729,137.9336
1936879011,Lamarckia_aurea,-28.066667,145.683333
2270567739,Lamarckia_aurea,33.5167,-112.017
995464233,Lamarckia_aurea,-32.033333,147.983333
1451456356,Lamarckia_aurea,-33.298456,146.367893
993159897,Lamarckia_aurea,-28.1167,145.9667
2270195887,Lamarckia_aurea,35.169939,-120.625608
994817232,Lamarckia_aurea,-34.5667,142.4333
994817259,Lamarckia_aurea,-36.45,142.0333
995985528,Lamarckia_aurea,-35.92,147.02
1451629085,Lamarckia_aurea,-35.915128,147.017919
993228251,Lamarckia_aurea,-29.1833,115.4333
993585781,Lamarckia_aurea,-35.2833,145.1667
993466260,Lamarckia_aurea,-32.1167,148.1167
996691804,Lamarckia_aurea,-28.539722,115.511667
995659847,Lamarckia_aurea,-35.38,147.07
1451492754,Lamarckia_aurea,-35.381791,147.067908
993119174,Lamarckia_aurea,-35.3667,145.05
995985407,Lamarckia_aurea,-35.62,144.12
1651989167,Lamarckia_aurea,-27.581878,151.917475
2270280483,Lamarckia_aurea,34.204292,-117.760952
2270567894,Lamarckia_aurea,33.43,-111.42
992458127,Lamarckia_aurea,-34.8412,138.605
993733647,Lamarckia_aurea,-33.0833,147.15
1986884417,Lamarckia_aurea,34.133611,-117.906667
995985494,Lamarckia_aurea,-32.05,150.87
1451629060,Lamarckia_aurea,-32.048424,150.867809
1451629079,Lamarckia_aurea,-32.598434,149.567833
1426365898,Lamarckia_aurea,37.223859675199,-121.668853877503
993205317,Lamarckia_aurea,-34.2667,146.0333
995223812,Lamarckia_aurea,-34.2667,146.0167
995985516,Lamarckia_aurea,-32.62,147.57
1451629072,Lamarckia_aurea,-32.615109,147.567866
996691742,Lamarckia_aurea,-27.948333,114.631389
992458322,Lamarckia_aurea,-35.264832,139.424706
994988755,Lamarckia_aurea,-34.3167,142.1833
992458018,Lamarckia_aurea,-32.902608,138.050249
995985478,Lamarckia_aurea,-29.05,152.02
1451629048,Lamarckia_aurea,-29.048419,152.017757
992007014,Lamarckia_aurea,-32.775664,137.86525
992148125,Lamarckia_aurea,-32.518441,137.838024
993287850,Lamarckia_aurea,-34.1833,142.15
1986879409,Lamarckia_aurea,33.589722,-111.344167
1651989226,Lamarckia_aurea,-26.748552,150.584156
1986877226,Lamarckia_aurea,32.77,-116.753333
995223778,Lamarckia_aurea,-35.5667,146.4167
1651989203,Lamarckia_aurea,-27.415206,153.084124
2270278661,Lamarckia_aurea,34.173656,-117.800225
1144716061,Lamarckia_aurea,42.26667,8.75
992279595,Lamarckia_aurea,-33.123998,138.111362
1319029591,Lamarckia_aurea,32.29,-116.983
1988732462,Lamarckia_aurea,32.2777,-116.998
995223795,Lamarckia_aurea,-33.1167,148.1667
992507949,Lamarckia_aurea,-34.154828,139.221918
1259793377,Lamarckia_aurea,-32.98333,-71.25
1144716044,Lamarckia_aurea,41.91667,8.73333
439487954,Lamarckia_aurea,34.06357,35.64256
995659818,Lamarckia_aurea,-33.82,151.07
1451492695,Lamarckia_aurea,-33.81509,151.067823
993497722,Lamarckia_aurea,-28.4333,115.5833
1842853469,Lamarckia_aurea,35.28,-3.93
995660115,Lamarckia_aurea,-31.93,141.45
1451493195,Lamarckia_aurea,-31.931827,141.451283
995659830,Lamarckia_aurea,-31.07,150.92
1451629066,Lamarckia_aurea,-31.065088,150.917791
1451492721,Lamarckia_aurea,-30.365092,150.601125
1319993304,Lamarckia_aurea,31.8667,-116.617
992279667,Lamarckia_aurea,-34.259,140.6536
1842859779,Lamarckia_aurea,30.96,-9.16
992458671,Lamarckia_aurea,-31.97,141.45
995113231,Lamarckia_aurea,-35.7333,143.9167
1705289016,Lamarckia_aurea,56.844137,15.39557
1451629168,Lamarckia_aurea,-31.965161,141.451284
992279696,Lamarckia_aurea,-30.956485,138.506337
992314842,Lamarckia_aurea,-30.957318,138.50217
995224714,Lamarckia_aurea,-36.15,141.9667
1451629125,Lamarckia_aurea,-34.365119,146.901232
992151940,Lamarckia_aurea,-34.172872,140.742736
995224614,Lamarckia_aurea,-36.05,146.4667
995659850,Lamarckia_aurea,-30.35,149.75
1451492762,Lamarckia_aurea,-30.348431,149.75114
1451629069,Lamarckia_aurea,-32.265089,150.901144
2270566886,Lamarckia_aurea,32.2217,-110.926
995985669,Lamarckia_aurea,-32.57,148.02
1451629312,Lamarckia_aurea,-32.565106,148.017858
1451629195,Lamarckia_aurea,-34.348481,143.951278
995985455,Lamarckia_aurea,-34.35,143.95
992274955,Lamarckia_aurea,-33.55,151.23
1451629304,Lamarckia_aurea,-30.948438,148.401169
995985672,Lamarckia_aurea,-30.32,149.77
1451492705,Lamarckia_aurea,-31.998441,147.951189
1451629323,Lamarckia_aurea,-30.315097,149.767806
1842901113,Lamarckia_aurea,41.23,1.87
1451629063,Lamarckia_aurea,-33.598445,147.417882
1451629370,Lamarckia_aurea,-31.098456,145.451219
995224802,Lamarckia_aurea,-37.6667,144.4167
2270566518,Lamarckia_aurea,32.2311,-110.952
1986918526,Lamarckia_aurea,32.228333,-110.944444
1451629177,Lamarckia_aurea,-32.09848,142.917932
995985663,Lamarckia_aurea,-30.07,145.92
1451629295,Lamarckia_aurea,-30.06512,145.917869
995224536,Lamarckia_aurea,-35.5167,144.95
1451629096,Lamarckia_aurea,-34.498473,144.851267
1651989195,Lamarckia_aurea,-28.081877,151.917479
1937249632,Lamarckia_aurea,-31.72,148.65
1451629075,Lamarckia_aurea,-31.715103,148.651173
995224775,Lamarckia_aurea,-37.5167,144.7167
