gbif_id,taxon_name,decimal_latitude,decimal_longitude
1948494521,Glyceria_notata,61.037229,28.182039
684158430,Glyceria_notata,47.12324,12.43569
1342540522,Glyceria_notata,56.556839,8.274728
1342541231,Glyceria_notata,55.466637,11.37938
1342540636,Glyceria_notata,56.69327,9.333388
995448411,Glyceria_notata,-38.00311,145.73299
1342540521,Glyceria_notata,56.566666,8.437271
728980403,Glyceria_notata,51.834962,5.90226
1342541406,Glyceria_notata,55.733199,12.060378
214536593,Glyceria_notata,52.466667,14.482778
1342541421,Glyceria_notata,55.653939,12.129923
237343266,Glyceria_notata,52.133614,13.401944
1342541162,Glyceria_notata,56.331384,10.72116
1342540573,Glyceria_notata,56.558925,9.088165
1342541198,Glyceria_notata,55.522902,11.256024
1342541428,Glyceria_notata,56.096242,12.209651
1342540941,Glyceria_notata,55.286895,10.124535
1230789271,Glyceria_notata,40.91583,45.07917
1935692323,Glyceria_notata,47.51944,13.93528
1705467443,Glyceria_notata,56.39382,16.404498
1342540727,Glyceria_notata,55.712794,9.627402
1342540732,Glyceria_notata,55.533328,9.577012
1342541138,Glyceria_notata,56.331607,10.704995
1342541077,Glyceria_notata,57.360197,10.353421
1342541395,Glyceria_notata,55.633342,12.020191
237343267,Glyceria_notata,52.915836,13.913055
788600513,Glyceria_notata,56.02002,14.64268
1342540534,Glyceria_notata,56.351871,8.666978
1342540880,Glyceria_notata,56.834154,9.908252
1342541189,Glyceria_notata,56.401114,10.870152
1342540554,Glyceria_notata,56.451068,8.86079
1342541314,Glyceria_notata,55.619506,11.80162
1342540873,Glyceria_notata,56.591256,9.951271
1342541303,Glyceria_notata,55.350256,11.782567
1342540528,Glyceria_notata,55.96466,8.430022
1342541294,Glyceria_notata,55.349897,11.798319
1342540556,Glyceria_notata,56.837123,8.711849
1697721967,Glyceria_notata,44.494444,33.602778
1705433338,Glyceria_notata,56.068998,14.719648
1342540624,Glyceria_notata,55.489289,9.338979
1697766361,Glyceria_notata,43.677778,40.280556
1342540691,Glyceria_notata,55.200718,9.603617
1342540806,Glyceria_notata,57.427664,9.822977
1342541459,Glyceria_notata,55.67858,12.430382
1230789273,Glyceria_notata,48.88389,20.89083
1342540949,Glyceria_notata,55.997459,10.048873
1342540637,Glyceria_notata,55.066662,9.429352
1094187236,Glyceria_notata,33.13,35.73
1697766327,Glyceria_notata,44.22949,42.033404
1342540898,Glyceria_notata,55.764536,9.962923
1230789113,Glyceria_notata,48.72472,21.22806
1230789139,Glyceria_notata,39.48361,46.13833
1342541466,Glyceria_notata,55.632012,12.353986
2268218338,Glyceria_notata,55.598213,37.54585
1342540581,Glyceria_notata,56.549913,9.120675
895220745,Glyceria_notata,40.476,-1.578
1842899912,Glyceria_notata,41.643,2.0592
1342541051,Glyceria_notata,56.82203,10.268416
1342540719,Glyceria_notata,54.921662,9.69305
1342541377,Glyceria_notata,55.183508,11.990886
1213675189,Glyceria_notata,47.816667,15.45
1230789179,Glyceria_notata,49.21861,19.93806
1342541027,Glyceria_notata,57.478467,10.207692
895212451,Glyceria_notata,40.549,-1.671
1342541089,Glyceria_notata,54.86155,10.408694
1342540781,Glyceria_notata,54.903508,9.723929
1342541387,Glyceria_notata,56.03981,12.101323
1342540579,Glyceria_notata,55.489149,9.386455
1342541037,Glyceria_notata,54.935132,10.255176
1342541097,Glyceria_notata,55.446367,10.350404
1342540644,Glyceria_notata,55.480304,9.338902
1342540863,Glyceria_notata,54.947293,9.896455
199480543,Glyceria_notata,36.982,-4.129
860314029,Glyceria_notata,41.4,-1.58
1342540658,Glyceria_notata,55.057676,9.429256
1342541312,Glyceria_notata,55.140535,11.909195
1342540601,Glyceria_notata,55.435788,9.117259
1342540655,Glyceria_notata,55.04869,9.42916
1342540711,Glyceria_notata,55.766861,9.596393
1342540894,Glyceria_notata,55.746443,9.978408
860313067,Glyceria_notata,42.66,0.74
1342540998,Glyceria_notata,56.88555,10.204917
1342540972,Glyceria_notata,55.582918,10.180574
1342540561,Glyceria_notata,55.606557,8.943165
1342540739,Glyceria_notata,55.775767,9.612471
1899272081,Glyceria_notata,55.564056,37.512155
296470989,Glyceria_notata,47,14.516667
1899272892,Glyceria_notata,44.231919,42.035902
1657182695,Glyceria_notata,47.025,14.45833
31961173,Glyceria_notata,42.67,2.21
1342541249,Glyceria_notata,55.645881,11.406134
1342540652,Glyceria_notata,55.668996,9.34053
1899272080,Glyceria_notata,55.620665,37.536314
1342541307,Glyceria_notata,55.087059,11.889636
1342541503,Glyceria_notata,55.770308,12.520017
2268218633,Glyceria_notata,55.620217,37.539073
2268218199,Glyceria_notata,55.622019,37.538668
1342540996,Glyceria_notata,55.079663,10.181373
1697396068,Glyceria_notata,52.957384,37.031801
1342540653,Glyceria_notata,55.05762,9.444911
1342540600,Glyceria_notata,55.687162,9.26116
1342541091,Glyceria_notata,55.399608,10.506725
1230798098,Glyceria_notata,48.87972,20.91139
1899272891,Glyceria_notata,43.248611,41.921944
1697766328,Glyceria_notata,43.428115,42.179089
895217392,Glyceria_notata,40.39447,-1.6661
1697395941,Glyceria_notata,56.075,41.4
1270040578,Glyceria_notata,50.569405,12.602761
895220815,Glyceria_notata,40.476,-1.614
728978801,Glyceria_notata,51.889568,5.714043
1342541389,Glyceria_notata,55.309526,12.013017
1342541264,Glyceria_notata,54.668435,11.720218
1936660958,Glyceria_notata,40.595278,44.963056
1342541006,Glyceria_notata,55.070371,10.212422
1881704536,Glyceria_notata,48.66,10.47
1342541088,Glyceria_notata,56.182208,10.440573
1342541000,Glyceria_notata,56.688107,10.182278
1697396035,Glyceria_notata,53.5,39
1038224252,Glyceria_notata,49.701946,6.4875
684158447,Glyceria_notata,47.07285,10.71137
788560969,Glyceria_notata,56.34319,12.74594
788869701,Glyceria_notata,38.916667,20.9
1342541499,Glyceria_notata,56.004663,12.553142
788497492,Glyceria_notata,55.69866,13.6684
1342540773,Glyceria_notata,55.981894,9.711884
895178343,Glyceria_notata,40.485,-1.59
1342540549,Glyceria_notata,56.558729,8.762778
1342540948,Glyceria_notata,56.266816,10.072376
800258,Glyceria_notata,55.50501,12.94117
1342541366,Glyceria_notata,55.822549,12.03767
1936648710,Glyceria_notata,42.6019,1.6736
1342540621,Glyceria_notata,56.962634,9.385123
1599936496,Glyceria_notata,60.411123,25.210227
1342541011,Glyceria_notata,57.307345,10.251877
1342541093,Glyceria_notata,55.256455,10.454099
2268218738,Glyceria_notata,55.630957,37.564382
1342540714,Glyceria_notata,57.06104,9.501561
1342541333,Glyceria_notata,55.11248,11.954206
1342540826,Glyceria_notata,56.169748,9.844195
1342540750,Glyceria_notata,55.551145,9.608975
1699943929,Glyceria_notata,40.658207,8.414367
1699943919,Glyceria_notata,40.637376,8.413792
1699943971,Glyceria_notata,40.654247,8.420528
1342541357,Glyceria_notata,55.318113,12.001018
799679,Glyceria_notata,55.89629,12.69808
895179114,Glyceria_notata,41.6167,24.6667
1230778804,Glyceria_notata,40.87861,43.97167
1701522674,Glyceria_notata,40.31167,43.77639
1342540872,Glyceria_notata,56.672225,9.936991
1342540979,Glyceria_notata,55.923649,10.254924
1342540752,Glyceria_notata,56.682808,9.692403
1342541385,Glyceria_notata,55.850613,12.083474
1342540689,Glyceria_notata,55.506655,9.51329
1342541018,Glyceria_notata,55.330096,10.299156
1342541126,Glyceria_notata,56.467403,10.629911
788487892,Glyceria_notata,55.44067,13.03436
1936644965,Glyceria_notata,41.62,24.6778
1342540805,Glyceria_notata,57.185148,9.817579
800506,Glyceria_notata,55.90522,12.69577
800505,Glyceria_notata,55.89954,12.72021
1342540871,Glyceria_notata,55.809072,10.01189
1342540779,Glyceria_notata,55.622232,9.752993
1342540897,Glyceria_notata,55.818056,10.012123
788603865,Glyceria_notata,55.90108,13.34704
1342540517,Glyceria_notata,56.46862,8.649725
1986952414,Glyceria_notata,55.716667,11.833333
1342541477,Glyceria_notata,55.273301,12.393651
1986952141,Glyceria_notata,55.816667,12.366667
1657184478,Glyceria_notata,47.07722,14.37083
1986952420,Glyceria_notata,55.65,12.05
1986952083,Glyceria_notata,55.816667,12.45
1342540834,Glyceria_notata,57.508164,9.874858
1342540935,Glyceria_notata,56.913833,10.058005
1342541376,Glyceria_notata,55.3185,12.012341
1986952415,Glyceria_notata,55.766667,12.55
1986952310,Glyceria_notata,55.583333,11.566667
1947167302,Glyceria_notata,48.38,13.29
1342540586,Glyceria_notata,56.693684,9.088479
1342540821,Glyceria_notata,57.489965,9.907787
296471068,Glyceria_notata,47.494167,12.544167
1342541414,Glyceria_notata,56.029697,12.05392
788531650,Glyceria_notata,55.83532,13.38312
1342540567,Glyceria_notata,56.460015,9.169072
1986951882,Glyceria_notata,55.733333,13.3
800558,Glyceria_notata,55.46568,13.02786
1342540551,Glyceria_notata,56.486153,8.519656
1849109326,Glyceria_notata,49.533333,-20.216667
883376005,Glyceria_notata,49.533333,20.216667
1599936571,Glyceria_notata,61.463162,23.752116
788540252,Glyceria_notata,55.90433,13.4204
994553172,Glyceria_notata,49.53513,20.2164
1342540539,Glyceria_notata,56.728648,8.500224
1935692153,Glyceria_notata,47.6175,15.65
442005938,Glyceria_notata,51.428658,11.570164
1342540685,Glyceria_notata,55.165332,9.477503
1342541152,Glyceria_notata,55.090855,10.745816
442005764,Glyceria_notata,52.123055,11.636666
788499402,Glyceria_notata,56.02345,14.03866
1342541141,Glyceria_notata,56.511436,10.696808
1342540770,Glyceria_notata,57.014693,9.780899
1986951671,Glyceria_notata,40.783333,44.6
1342540940,Glyceria_notata,55.439912,10.097267
1342540709,Glyceria_notata,55.030141,9.569763
1342541515,Glyceria_notata,55.807172,12.565552
1697395927,Glyceria_notata,54.133333,35.866667
788488583,Glyceria_notata,55.50073,13.86748
1342540692,Glyceria_notata,55.012019,9.600781
1986952161,Glyceria_notata,40.783333,44.4
1342540901,Glyceria_notata,55.997859,10.000782
799686,Glyceria_notata,55.96396,13.3014
1342540571,Glyceria_notata,56.001805,9.167068
1342540509,Glyceria_notata,56.565106,8.160661
1342540508,Glyceria_notata,56.484576,8.211155
1342540971,Glyceria_notata,56.203211,10.151199
1657184480,Glyceria_notata,47.06583,14.39611
1342540525,Glyceria_notata,56.556012,8.144593
1342541163,Glyceria_notata,55.359853,10.78919
1342541144,Glyceria_notata,55.136431,10.70074
1342541433,Glyceria_notata,55.078087,12.108652
1342540501,Glyceria_notata,56.574089,8.160462
2304870475,Glyceria_notata,51.58,-2.94
1342540736,Glyceria_notata,56.009284,9.632197
1949925895,Glyceria_notata,54.483333,-6.372222
1697395950,Glyceria_notata,57.216667,30.433333
1342541225,Glyceria_notata,55.667997,11.184857
296471064,Glyceria_notata,47.179444,10.152778
1342540899,Glyceria_notata,55.51298,9.956773
296471069,Glyceria_notata,46.947568,12.566732
1342540823,Glyceria_notata,57.014589,9.797365
1342541074,Glyceria_notata,57.493785,10.45847
1697766355,Glyceria_notata,43.853748,40.57178
1342540799,Glyceria_notata,56.987745,9.780334
1935692280,Glyceria_notata,47.20611,14.35722
1342540803,Glyceria_notata,55.68461,9.833716
1342541066,Glyceria_notata,57.243627,10.332575
1342541165,Glyceria_notata,56.429248,10.790447
1342541480,Glyceria_notata,55.721078,12.316112
1342540976,Glyceria_notata,56.184942,10.182876
1342540622,Glyceria_notata,57.106864,9.155494
1936614872,Glyceria_notata,34.8833,-6.2639
800495,Glyceria_notata,55.47937,12.95886
1342540995,Glyceria_notata,55.923811,10.238926
317820258,Glyceria_notata,40.63,44.55
893471963,Glyceria_notata,40.633331,44.549999
1342540786,Glyceria_notata,56.412728,9.784736
1342541461,Glyceria_notata,55.694152,12.317958
1342541462,Glyceria_notata,55.938886,12.413164
1342540748,Glyceria_notata,56.898989,9.581475
1342541487,Glyceria_notata,55.858769,12.450456
1342540593,Glyceria_notata,56.091549,9.231744
1342541317,Glyceria_notata,55.717126,11.856383
1342540812,Glyceria_notata,56.152402,9.747228
317820269,Glyceria_notata,40.12,44.7
1342541015,Glyceria_notata,55.564162,10.259298
1342541259,Glyceria_notata,55.688535,11.520134
1050630771,Glyceria_notata,41.76,-1.74
1342541243,Glyceria_notata,55.940529,11.50445
893471968,Glyceria_notata,40.116669,44.700001
1342541485,Glyceria_notata,55.816464,12.580936
1342541207,Glyceria_notata,55.69465,11.202257
1342541354,Glyceria_notata,54.977105,12.022135
1230778667,Glyceria_notata,40.11667,44.7
800496,Glyceria_notata,55.44837,12.97848
800422,Glyceria_notata,55.72858,13.48527
800494,Glyceria_notata,55.48385,12.95853
1342541511,Glyceria_notata,55.022514,15.100574
1935692339,Glyceria_notata,47.32278,15.82222
1342540889,Glyceria_notata,54.937953,9.943074
1342540783,Glyceria_notata,56.42201,9.736293
1342540745,Glyceria_notata,55.038294,9.726357
1342540906,Glyceria_notata,54.865572,10.00371
1881881085,Glyceria_notata,58.144115,26.935998
1342540896,Glyceria_notata,54.946692,9.974504
1342540970,Glyceria_notata,55.043877,10.164669
1342540881,Glyceria_notata,54.982757,9.959751
1936616625,Glyceria_notata,42.4878,13.3686
1342541273,Glyceria_notata,54.954617,11.78639
1342540511,Glyceria_notata,56.935817,8.661789
800479,Glyceria_notata,55.44023,12.9759
1342540545,Glyceria_notata,56.944707,8.628834
1342541342,Glyceria_notata,55.96802,11.89088
1342540800,Glyceria_notata,56.754192,9.775486
800498,Glyceria_notata,55.45548,12.97481
1342541305,Glyceria_notata,55.977368,11.875546
1342540813,Glyceria_notata,55.055668,9.8206
1342540848,Glyceria_notata,54.947059,9.927675
1697395929,Glyceria_notata,55.659553,40.221376
1342541157,Glyceria_notata,55.145413,10.701122
1342541301,Glyceria_notata,54.686736,11.705925
800261,Glyceria_notata,55.8563,13.22208
2307524837,Glyceria_notata,51.83,-4.01
800504,Glyceria_notata,56.11572,14.15019
615329281,Glyceria_notata,37.37,71.7
1342540665,Glyceria_notata,55.165205,9.508897
1657182678,Glyceria_notata,45.53222,14.16528
728979841,Glyceria_notata,51.50134,6.100109
230818317,Glyceria_notata,51.825842,5.931167
1342541203,Glyceria_notata,55.180449,10.765436
1697395895,Glyceria_notata,55.666667,31.866667
1342541326,Glyceria_notata,55.545875,11.875655
1342540830,Glyceria_notata,55.765469,9.83544
1342541445,Glyceria_notata,55.387232,12.259829
1342541282,Glyceria_notata,55.142744,11.815185
788817959,Glyceria_notata,41.3,26.2
788881321,Glyceria_notata,41.25,23.683333
1342541175,Glyceria_notata,55.171009,10.796423
1697395915,Glyceria_notata,55.483333,32.116667
1342541365,Glyceria_notata,55.69654,12.031298
2269047584,Glyceria_notata,44.150766,11.317978
1342540988,Glyceria_notata,55.447538,10.23977
1342541032,Glyceria_notata,55.482815,10.304176
1342541061,Glyceria_notata,55.581799,10.291591
1342541073,Glyceria_notata,55.545006,10.369632
1342541019,Glyceria_notata,55.546357,10.242878
1342541345,Glyceria_notata,55.732047,11.984924
1342541439,Glyceria_notata,54.871662,12.123458
800189,Glyceria_notata,55.58056,13.49718
1342541034,Glyceria_notata,55.57378,10.196161
800053,Glyceria_notata,55.79795,14.1669
1342540774,Glyceria_notata,55.954555,9.775445
1342540925,Glyceria_notata,56.905258,10.008501
1342541098,Glyceria_notata,55.553264,10.433332
1342541085,Glyceria_notata,55.55363,10.401639
1342541361,Glyceria_notata,55.768325,12.02584
788536826,Glyceria_notata,55.44026,12.97748
1342540563,Glyceria_notata,56.468707,8.682186
1038224260,Glyceria_notata,47.591667,11.115278
1342540673,Glyceria_notata,55.839166,9.501692
1342541193,Glyceria_notata,55.735864,10.885996
1342540646,Glyceria_notata,56.252756,9.426389
230818318,Glyceria_notata,51.84375,5.945895
1342541234,Glyceria_notata,55.582727,11.418136
1697395913,Glyceria_notata,55.516667,32
1342540753,Glyceria_notata,56.449328,9.671929
1342541202,Glyceria_notata,55.744844,10.886429
800051,Glyceria_notata,55.80052,13.13485
230818320,Glyceria_notata,51.771631,5.988467
1342541266,Glyceria_notata,55.79182,11.734209
1342541288,Glyceria_notata,55.223521,11.82089
1342540590,Glyceria_notata,55.363864,8.848861
1342541167,Glyceria_notata,55.260825,10.800474
1342540687,Glyceria_notata,56.944125,9.532865
1697395925,Glyceria_notata,55.549205,31.763026
1342540723,Glyceria_notata,56.737509,9.529939
1342540674,Glyceria_notata,56.728786,9.464445
1342540729,Glyceria_notata,56.890006,9.581335
30666885,Glyceria_notata,37.200001,-1.81
1342540946,Glyceria_notata,55.754903,10.042355
1342540577,Glyceria_notata,55.166264,9.022283
1657182675,Glyceria_notata,47.825,16.125
1342540670,Glyceria_notata,56.656918,9.463561
1342541212,Glyceria_notata,55.31781,11.165552
296471058,Glyceria_notata,47.221,14.14
296471073,Glyceria_notata,47.474722,10.6425
800040,Glyceria_notata,55.78868,14.14497
1342541042,Glyceria_notata,57.396472,10.321476
1342541148,Glyceria_notata,55.10136,10.636552
1342540678,Glyceria_notata,55.272603,9.604707
1881703115,Glyceria_notata,48.91,10.74
1831521762,Glyceria_notata,42.13444,27.89722
1342541155,Glyceria_notata,55.153503,10.764246
1342541420,Glyceria_notata,55.527929,12.123264
1342541340,Glyceria_notata,55.661028,11.947708
1831521690,Glyceria_notata,43.72056,28.60917
1342541443,Glyceria_notata,55.053354,12.204396
1342541346,Glyceria_notata,55.64384,11.914624
800512,Glyceria_notata,55.7716,13.16871
1342541318,Glyceria_notata,55.655404,11.804185
800472,Glyceria_notata,55.7714,13.15916
1342541382,Glyceria_notata,55.787798,12.088173
1342541284,Glyceria_notata,55.269835,11.761194
684158408,Glyceria_notata,47.107,9.654
1697395883,Glyceria_notata,55.549299,31.762902
1697396019,Glyceria_notata,58.00574,42.38259
1342541370,Glyceria_notata,55.796772,12.087503
684158409,Glyceria_notata,47.184,9.726
1342541229,Glyceria_notata,55.744351,10.918269
800052,Glyceria_notata,55.62492,13.51522
1342541286,Glyceria_notata,55.27019,11.745474
1342540707,Glyceria_notata,56.962091,9.533122
1342541417,Glyceria_notata,55.834897,12.180491
1342541177,Glyceria_notata,55.288682,10.738741
152928620,Glyceria_notata,46.299655,14.411936
1881703856,Glyceria_notata,48.76,10.55
1342541468,Glyceria_notata,55.813223,12.421511
1342540827,Glyceria_notata,56.834723,9.826318
2291777483,Glyceria_notata,51.74,5.93
1342540492,Glyceria_notata,55.909303,8.174885
1342541222,Glyceria_notata,55.798182,11.431477
684158411,Glyceria_notata,47.083,12.53
1342540852,Glyceria_notata,55.845992,9.885079
1936607982,Glyceria_notata,40.8104,-3.4163
788871645,Glyceria_notata,40.666667,21.916667
858342820,Glyceria_notata,54.1484,13.2484
1342541298,Glyceria_notata,54.658051,11.781552
1342541380,Glyceria_notata,55.634868,12.083643
2268218557,Glyceria_notata,55.735074,37.764725
788841821,Glyceria_notata,40.783333,21.233333
1342541183,Glyceria_notata,55.75283,10.950557
1342540617,Glyceria_notata,55.120463,9.461288
684158405,Glyceria_notata,47.392778,9.773056
1342541399,Glyceria_notata,54.771071,12.05285
1342540663,Glyceria_notata,55.237551,9.384013
1986959903,Glyceria_notata,51.951317,5.255907
1342540764,Glyceria_notata,56.46763,9.607329
1342541400,Glyceria_notata,55.545877,12.121952
1342541082,Glyceria_notata,55.06762,10.462905
1697395858,Glyceria_notata,60.294504,38.485027
1342541187,Glyceria_notata,55.744599,10.902349
1342541059,Glyceria_notata,54.871413,10.331117
1342541258,Glyceria_notata,55.829468,11.657001
1342540760,Glyceria_notata,55.856021,9.725557
788756283,Glyceria_notata,41.133333,22.216667
799741,Glyceria_notata,55.56274,13.86919
1342540787,Glyceria_notata,55.685221,9.738297
1342540884,Glyceria_notata,55.809702,9.932125
1342541211,Glyceria_notata,55.713174,11.171458
1342540780,Glyceria_notata,55.703284,9.722725
1936578192,Glyceria_notata,40.606,-1.7365
2268218088,Glyceria_notata,55.562707,37.626953
230818321,Glyceria_notata,51.831235,5.931232
1803774578,Glyceria_notata,47.097222,13.171111
1342540679,Glyceria_notata,55.767473,9.452956
1936540186,Glyceria_notata,31.2167,-7.85
1342540866,Glyceria_notata,57.013802,9.912626
1936647490,Glyceria_notata,31.2,-7.85
1948494525,Glyceria_notata,60.40249,25.137208
788808945,Glyceria_notata,41.383333,24.733333
1697395874,Glyceria_notata,59.9558,38.480685
1342541204,Glyceria_notata,55.703054,11.234562
1342541498,Glyceria_notata,54.969719,12.49149
1697396127,Glyceria_notata,56.487832,44.815763
1342540835,Glyceria_notata,56.978108,9.878847
1342541023,Glyceria_notata,56.049407,10.259004
1144690010,Glyceria_notata,42.56667,9.23333
1342541153,Glyceria_notata,55.071032,10.870256
1697396122,Glyceria_notata,54.309727,46.078085
1230797734,Glyceria_notata,48.87528,21.12833
1936578181,Glyceria_notata,40.751,-1.8167
1342540704,Glyceria_notata,56.93507,9.549169
1342540648,Glyceria_notata,56.567496,9.332282
788845980,Glyceria_notata,42.344722,1.956667
1697395834,Glyceria_notata,59.958142,38.477196
1342541022,Glyceria_notata,55.33059,10.251881
1697395885,Glyceria_notata,59.950589,38.457156
1342541017,Glyceria_notata,57.406133,10.255245
1697395905,Glyceria_notata,55.0375,41.7575
1342540531,Glyceria_notata,56.945179,8.858951
1342541495,Glyceria_notata,54.968744,12.444674
1881704167,Glyceria_notata,48.79,10.74
1342541014,Glyceria_notata,57.415915,10.172334
2268218513,Glyceria_notata,55.58766,37.536753
1697395880,Glyceria_notata,64.016667,38.066667
1697395900,Glyceria_notata,64.166667,37.916667
1995319762,Glyceria_notata,58.76543,5.54165
1702185273,Glyceria_notata,58.5972,9.0628
2268218486,Glyceria_notata,55.571935,37.583767
1342541134,Glyceria_notata,56.261265,10.588847
1702223604,Glyceria_notata,58.7634,5.5165
1342541242,Glyceria_notata,55.610895,11.356351
1342541424,Glyceria_notata,55.951193,12.156017
2268217174,Glyceria_notata,55.57118,37.583125
860329082,Glyceria_notata,42.64,-0.13
1342540837,Glyceria_notata,55.396884,9.85923
1342541496,Glyceria_notata,55.166057,14.739892
1342541248,Glyceria_notata,55.36238,11.641386
1342541432,Glyceria_notata,55.997886,12.232787
1342541488,Glyceria_notata,55.696199,12.41331
