gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270207834,Poa_bulbosa_var._bulbosa,35.23676,-120.243456
1839057460,Poa_bulbosa_var._bulbosa,38.61417,21.978889
1839057568,Poa_bulbosa_var._bulbosa,38.600559,21.89694
2270569643,Poa_bulbosa_var._bulbosa,38.618198,-109.523376
1838165349,Poa_bulbosa_var._bulbosa,48.37778,6.27528
1839056892,Poa_bulbosa_var._bulbosa,38.457779,21.984171
864865888,Poa_bulbosa_var._bulbosa,37.22565,-97.00283
1839057504,Poa_bulbosa_var._bulbosa,38.535,22.129169
910450270,Poa_bulbosa_var._bulbosa,36.94015,-4.71984
1839056890,Poa_bulbosa_var._bulbosa,38.481392,21.990561
910450299,Poa_bulbosa_var._bulbosa,37.042,-4.434
1038235376,Poa_bulbosa_var._bulbosa,49.060555,8.393333
1839057637,Poa_bulbosa_var._bulbosa,38.485001,22.012501
1839057295,Poa_bulbosa_var._bulbosa,38.590832,21.915831
1839057555,Poa_bulbosa_var._bulbosa,38.575562,21.97444
1702508652,Poa_bulbosa_var._bulbosa,42.25,-1.56
1501441068,Poa_bulbosa_var._bulbosa,38.72,-0.14
1839056820,Poa_bulbosa_var._bulbosa,38.56694,21.915001
895232294,Poa_bulbosa_var._bulbosa,38.728,-0.141
1839057446,Poa_bulbosa_var._bulbosa,38.601669,21.981939
1839057457,Poa_bulbosa_var._bulbosa,38.52861,21.94861
1839057571,Poa_bulbosa_var._bulbosa,38.628059,21.94083
1799065921,Poa_bulbosa_var._bulbosa,39.345278,67.246111
1839057161,Poa_bulbosa_var._bulbosa,38.496391,21.87833
1929485552,Poa_bulbosa_var._bulbosa,42.53467,-76.64522
1839057556,Poa_bulbosa_var._bulbosa,38.623611,21.661671
1839057430,Poa_bulbosa_var._bulbosa,38.747219,21.885
1839057023,Poa_bulbosa_var._bulbosa,38.770828,21.860001
2289679305,Poa_bulbosa_var._bulbosa,49.451,6.356
1321974896,Poa_bulbosa_var._bulbosa,37.4322,34.5782
1317786126,Poa_bulbosa_var._bulbosa,40.6038,31.2689
1839057172,Poa_bulbosa_var._bulbosa,38.775002,21.878059
1318484734,Poa_bulbosa_var._bulbosa,40.6045,31.3207
1320702026,Poa_bulbosa_var._bulbosa,40.3914,32.444
1319687558,Poa_bulbosa_var._bulbosa,38.5579,35.4904
1318316394,Poa_bulbosa_var._bulbosa,37.8985,34.9138
1317949677,Poa_bulbosa_var._bulbosa,37.8166,35.1149
1318041463,Poa_bulbosa_var._bulbosa,38.0447,30.7033
1318691267,Poa_bulbosa_var._bulbosa,38.0307,30.7008
2270574530,Poa_bulbosa_var._bulbosa,37.512795,-113.170501
876154471,Poa_bulbosa_var._bulbosa,42.6452,-1.19504
1317518395,Poa_bulbosa_var._bulbosa,38.0612,30.7114
1320370367,Poa_bulbosa_var._bulbosa,37.8103,35.1188
1839057472,Poa_bulbosa_var._bulbosa,38.76833,21.855829
1321159847,Poa_bulbosa_var._bulbosa,38.0623,30.7127
1319427544,Poa_bulbosa_var._bulbosa,38.1069,34.62
1839057442,Poa_bulbosa_var._bulbosa,38.74194,21.83778
1099344487,Poa_bulbosa_var._bulbosa,36.71598,-4.97819
992086052,Poa_bulbosa_var._bulbosa,-35.621111,138.501111
2005461334,Poa_bulbosa_var._bulbosa,-32.227222,20.296944
1451034275,Poa_bulbosa_var._bulbosa,-36.616667,141.766667
1840554691,Poa_bulbosa_var._bulbosa,50.927311,4.230608
1986995487,Poa_bulbosa_var._bulbosa,38.541389,-120.844722
1928274010,Poa_bulbosa_var._bulbosa,41.4125,-73.5631
1319274417,Poa_bulbosa_var._bulbosa,39.0875,-76.7723
1257994481,Poa_bulbosa_var._bulbosa,36.5522,-93.1061
1135458461,Poa_bulbosa_var._bulbosa,47.99778,16.29806
1257994456,Poa_bulbosa_var._bulbosa,38.61,-90.2578
1090830208,Poa_bulbosa_var._bulbosa,48.640556,15.853056
1839057370,Poa_bulbosa_var._bulbosa,40.065559,21.593611
1829897716,Poa_bulbosa_var._bulbosa,36.063889,136.219167
2242395187,Poa_bulbosa_var._bulbosa,39.456731,-104.91683
1839057510,Poa_bulbosa_var._bulbosa,39.886669,21.30028
1839057278,Poa_bulbosa_var._bulbosa,40.131111,21.290001
1839057687,Poa_bulbosa_var._bulbosa,40.319721,21.648331
1839056922,Poa_bulbosa_var._bulbosa,40.161671,21.361389
1839057110,Poa_bulbosa_var._bulbosa,40.1325,21.48
1839057497,Poa_bulbosa_var._bulbosa,40.29361,21.54833
1839057582,Poa_bulbosa_var._bulbosa,40.110001,21.40778
1839057580,Poa_bulbosa_var._bulbosa,40.111938,21.21944
2242388501,Poa_bulbosa_var._bulbosa,39.454667,-104.916768
1839057044,Poa_bulbosa_var._bulbosa,39.925831,21.324169
895224055,Poa_bulbosa_var._bulbosa,40.406,-0.637
857364871,Poa_bulbosa_var._bulbosa,40.77,-3.99
1839057281,Poa_bulbosa_var._bulbosa,40.25333,21.278891
1671665066,Poa_bulbosa_var._bulbosa,37.619598,13.607831
1671665060,Poa_bulbosa_var._bulbosa,37.660824,13.671429
1929146761,Poa_bulbosa_var._bulbosa,38.5217,-120.4503
1671665071,Poa_bulbosa_var._bulbosa,37.621676,13.604819
996239359,Poa_bulbosa_var._bulbosa,-34.8619,148.9442
996239193,Poa_bulbosa_var._bulbosa,-34.862,148.944
1987005382,Poa_bulbosa_var._bulbosa,38.1074999990836,-120.924444
1839056998,Poa_bulbosa_var._bulbosa,38.518608,22.747219
1929219433,Poa_bulbosa_var._bulbosa,38.6422,-75.5597
768798451,Poa_bulbosa_var._bulbosa,40.28138,-122.1225
1839057615,Poa_bulbosa_var._bulbosa,38.47694,22.918329
1839057726,Poa_bulbosa_var._bulbosa,38.508888,22.706671
1839057305,Poa_bulbosa_var._bulbosa,38.504169,23.06389
1839057812,Poa_bulbosa_var._bulbosa,38.311111,23.309999
1318034395,Poa_bulbosa_var._bulbosa,39.0766,-76.8232
1839057794,Poa_bulbosa_var._bulbosa,38.465832,23.21694
1839057516,Poa_bulbosa_var._bulbosa,38.372501,22.95722
1839057391,Poa_bulbosa_var._bulbosa,38.422218,22.49222
1928945902,Poa_bulbosa_var._bulbosa,39.173714,-76.613044
1839057613,Poa_bulbosa_var._bulbosa,38.480831,22.576941
1839057630,Poa_bulbosa_var._bulbosa,38.47361,22.95639
1930891598,Poa_bulbosa_var._bulbosa,38.7683,-75.0883
1839057215,Poa_bulbosa_var._bulbosa,38.48111,22.619169
623684657,Poa_bulbosa_var._bulbosa,39.1848199990758,-122.43491
1936249045,Poa_bulbosa_var._bulbosa,39.8478,16.1228
1839057766,Poa_bulbosa_var._bulbosa,38.63361,23.035
1839057480,Poa_bulbosa_var._bulbosa,38.30722,23.391939
1839057729,Poa_bulbosa_var._bulbosa,38.227501,23.358891
1050652522,Poa_bulbosa_var._bulbosa,42.81,-2.61
1839056997,Poa_bulbosa_var._bulbosa,38.180561,23.46917
1135458074,Poa_bulbosa_var._bulbosa,43.01028,11.79639
623684655,Poa_bulbosa_var._bulbosa,38.7494899990788,-121.02435
1839057532,Poa_bulbosa_var._bulbosa,38.369438,22.78056
1839057540,Poa_bulbosa_var._bulbosa,38.53611,23.031111
1839057697,Poa_bulbosa_var._bulbosa,38.51194,22.725281
1322940186,Poa_bulbosa_var._bulbosa,39.1737,-76.613
1839057777,Poa_bulbosa_var._bulbosa,38.429169,22.40028
1936248144,Poa_bulbosa_var._bulbosa,40.8979,-2.1228
1697391634,Poa_bulbosa_var._bulbosa,49.74714,40.32668
2265965657,Poa_bulbosa_var._bulbosa,43.853194,-91.247222
441810085,Poa_bulbosa_var._bulbosa,48.6129,-122.614
1050652748,Poa_bulbosa_var._bulbosa,42.79,-2.77
1798978038,Poa_bulbosa_var._bulbosa,49.943333,51.195556
1030487426,Poa_bulbosa_var._bulbosa,42.768028,-84.389944
1804383154,Poa_bulbosa_var._bulbosa,37.981,27.898
1804426387,Poa_bulbosa_var._bulbosa,40.143,29.132
1804418186,Poa_bulbosa_var._bulbosa,38.42,27.388
1317952966,Poa_bulbosa_var._bulbosa,40.1431,29.1323
1986859457,Poa_bulbosa_var._bulbosa,34.33139,-118.01639
1804408535,Poa_bulbosa_var._bulbosa,39.045,30.872
1804601287,Poa_bulbosa_var._bulbosa,40.59,32.288
1804539721,Poa_bulbosa_var._bulbosa,37.897,35.125
1320560948,Poa_bulbosa_var._bulbosa,37.9814,27.8981
1986988186,Poa_bulbosa_var._bulbosa,44.214867,-116.262467
1319247989,Poa_bulbosa_var._bulbosa,39.045,30.8722
1319192871,Poa_bulbosa_var._bulbosa,38.4203,27.3884
1319430031,Poa_bulbosa_var._bulbosa,40.5897,32.2883
1928845636,Poa_bulbosa_var._bulbosa,40.8686,-73.8853
994573679,Poa_bulbosa_var._bulbosa,-42.69083,147.26763
2270208988,Poa_bulbosa_var._bulbosa,34.5568999991182,-119.7713
1935713519,Poa_bulbosa_var._bulbosa,48.09792,16.94817
1838163219,Poa_bulbosa_var._bulbosa,48.68944,6.19583
894158339,Poa_bulbosa_var._bulbosa,41.985237,-6.036565
1317763438,Poa_bulbosa_var._bulbosa,36.6889,-77.5405
894158316,Poa_bulbosa_var._bulbosa,41.975116,-5.803252
1936219118,Poa_bulbosa_var._bulbosa,33.5189,-5.4275
441810088,Poa_bulbosa_var._bulbosa,47.712582,-118.386894
1135458272,Poa_bulbosa_var._bulbosa,48.41194,15.58639
2242418623,Poa_bulbosa_var._bulbosa,39.3540059990747,-108.329094
1931287104,Poa_bulbosa_var._bulbosa,39.3498,-108.1501
728981160,Poa_bulbosa_var._bulbosa,51.696248,5.934438
441810079,Poa_bulbosa_var._bulbosa,48.8682,-121.0174
1135458171,Poa_bulbosa_var._bulbosa,48.12583,16.93861
2242388162,Poa_bulbosa_var._bulbosa,39.354006,-108.329094
1986990981,Poa_bulbosa_var._bulbosa,43.530133,-115.9077
623683869,Poa_bulbosa_var._bulbosa,38.6994799990792,-119.83193
684326435,Poa_bulbosa_var._bulbosa,51.15139,14.993611
2270221506,Poa_bulbosa_var._bulbosa,40.5719199990678,-110.89759
1321192641,Poa_bulbosa_var._bulbosa,45.32,42.838
1829866504,Poa_bulbosa_var._bulbosa,35.404599,139.48638
992075828,Poa_bulbosa_var._bulbosa,-35.136389,138.567778
1839057612,Poa_bulbosa_var._bulbosa,40.325829,22.486111
1839057621,Poa_bulbosa_var._bulbosa,40.605,22.72139
1839057150,Poa_bulbosa_var._bulbosa,40.66806,22.5425
1936209625,Poa_bulbosa_var._bulbosa,36.4879,8.3081
1839057840,Poa_bulbosa_var._bulbosa,40.740559,22.87361
1839057014,Poa_bulbosa_var._bulbosa,40.985279,24.10778
1839057022,Poa_bulbosa_var._bulbosa,41.326111,24.2075
1839057237,Poa_bulbosa_var._bulbosa,41.15361,23.896391
1839057242,Poa_bulbosa_var._bulbosa,41.029171,23.776939
1839058067,Poa_bulbosa_var._bulbosa,40.994438,23.38722
1839057308,Poa_bulbosa_var._bulbosa,40.902779,23.55028
1839057832,Poa_bulbosa_var._bulbosa,40.94556,24.43306
1839057103,Poa_bulbosa_var._bulbosa,41.03056,24.032499
1839057957,Poa_bulbosa_var._bulbosa,41.024719,24.178329
1839057235,Poa_bulbosa_var._bulbosa,40.97583,24.007219
1839057855,Poa_bulbosa_var._bulbosa,40.986111,24.51861
1839057079,Poa_bulbosa_var._bulbosa,41.101669,24.28833
1839057859,Poa_bulbosa_var._bulbosa,40.986111,23.684719
1839057366,Poa_bulbosa_var._bulbosa,40.743328,23.72583
1839056977,Poa_bulbosa_var._bulbosa,40.902222,23.946671
1839057351,Poa_bulbosa_var._bulbosa,41.00222,24.166941
1839057731,Poa_bulbosa_var._bulbosa,40.575001,23.00139
1839057335,Poa_bulbosa_var._bulbosa,41.015282,23.850281
1839057610,Poa_bulbosa_var._bulbosa,40.882221,23.92
1839057796,Poa_bulbosa_var._bulbosa,40.867779,23.87583
1839057871,Poa_bulbosa_var._bulbosa,41.166939,24.05444
1839057893,Poa_bulbosa_var._bulbosa,41.128609,24.35083
1839057903,Poa_bulbosa_var._bulbosa,40.833889,23.52194
233101164,Poa_bulbosa_var._bulbosa,39.3409,-108.21495
232591271,Poa_bulbosa_var._bulbosa,37.764,-1.621
1839057602,Poa_bulbosa_var._bulbosa,40.803612,23.841391
1839058134,Poa_bulbosa_var._bulbosa,40.888062,23.74861
1839057561,Poa_bulbosa_var._bulbosa,41.162498,24.07333
1839057327,Poa_bulbosa_var._bulbosa,41.0975,24.009439
441810065,Poa_bulbosa_var._bulbosa,46.23198,-118.98126
895216835,Poa_bulbosa_var._bulbosa,41.42,-1.498
1839057263,Poa_bulbosa_var._bulbosa,41.077221,23.417219
1839056934,Poa_bulbosa_var._bulbosa,41.154999,23.955
1839057578,Poa_bulbosa_var._bulbosa,40.900558,23.602501
1839057846,Poa_bulbosa_var._bulbosa,41.012501,24.04389
1839057406,Poa_bulbosa_var._bulbosa,41.254169,24.025829
894158160,Poa_bulbosa_var._bulbosa,42.61389,-5.55661
1839057087,Poa_bulbosa_var._bulbosa,40.838329,24.035561
1839057934,Poa_bulbosa_var._bulbosa,40.93861,24.38028
1839057992,Poa_bulbosa_var._bulbosa,40.812778,24.00556
1839057895,Poa_bulbosa_var._bulbosa,40.950279,23.45389
1839058084,Poa_bulbosa_var._bulbosa,40.775558,23.805559
1839057015,Poa_bulbosa_var._bulbosa,41.15556,24.16556
1839057368,Poa_bulbosa_var._bulbosa,40.767502,23.895281
1675895375,Poa_bulbosa_var._bulbosa,39.8038,-121.719
1839057315,Poa_bulbosa_var._bulbosa,41.011108,23.924999
1426375558,Poa_bulbosa_var._bulbosa,32.88785,-116.44928
233101161,Poa_bulbosa_var._bulbosa,39.61807,-104.04649
1839057617,Poa_bulbosa_var._bulbosa,40.69278,23.23694
1090166415,Poa_bulbosa_var._bulbosa,37.3414,-108.817
1839057764,Poa_bulbosa_var._bulbosa,41.339169,24.208611
1839057598,Poa_bulbosa_var._bulbosa,41.055,23.695
1839057864,Poa_bulbosa_var._bulbosa,41.01194,23.623329
