gbif_id,taxon_name,decimal_latitude,decimal_longitude
295908599,Hordeum_vulgare_subsp._vulgare,35.365775,139.49055
1828726443,Hordeum_vulgare_subsp._vulgare,39.71988,140.10292
1933827667,Hordeum_vulgare_subsp._vulgare,35.96745,139.89928
295908447,Hordeum_vulgare_subsp._vulgare,35.482422,139.278064
295908435,Hordeum_vulgare_subsp._vulgare,35.449098,139.578042
895271896,Hordeum_vulgare_subsp._vulgare,38.69,-0.64
899797188,Hordeum_vulgare_subsp._vulgare,51.936039,11.786434
1804440893,Hordeum_vulgare_subsp._vulgare,45.3,-75.55
1697769159,Hordeum_vulgare_subsp._vulgare,45.455937,40.561242
1895946930,Hordeum_vulgare_subsp._vulgare,19.075833,-98.52
1893692256,Hordeum_vulgare_subsp._vulgare,19.803333,-100.175
1895946910,Hordeum_vulgare_subsp._vulgare,19.089444,-98.496667
1893938613,Hordeum_vulgare_subsp._vulgare,19.078611,-98.508333
1893938535,Hordeum_vulgare_subsp._vulgare,19.091667,-98.4875
2268219775,Hordeum_vulgare_subsp._vulgare,55.462304,36.881637
1705341411,Hordeum_vulgare_subsp._vulgare,57.380718,15.592416
1260370358,Hordeum_vulgare_subsp._vulgare,-1.66666,-78.68333
1895946881,Hordeum_vulgare_subsp._vulgare,19.080556,-98.494444
1896330750,Hordeum_vulgare_subsp._vulgare,19.075,-98.486111
1895946920,Hordeum_vulgare_subsp._vulgare,19.078611,-98.464167
2268219708,Hordeum_vulgare_subsp._vulgare,55.861806,37.528041
1895341000,Hordeum_vulgare_subsp._vulgare,19.078297,-98.460847
1228435964,Hordeum_vulgare_subsp._vulgare,-12.5,-72.5
894160385,Hordeum_vulgare_subsp._vulgare,42.65,-5.5
1936234778,Hordeum_vulgare_subsp._vulgare,40.8968,-4.0104
295908611,Hordeum_vulgare_subsp._vulgare,35.549086,139.57804
1599359125,Hordeum_vulgare_subsp._vulgare,60.984549,24.493385
995072676,Hordeum_vulgare_subsp._vulgare,-36.15,141.4833
1895762183,Hordeum_vulgare_subsp._vulgare,23.691667,-99.741667
1893692250,Hordeum_vulgare_subsp._vulgare,23.571667,-99.795
1417913805,Hordeum_vulgare_subsp._vulgare,19.872778,-99.735833
1417927622,Hordeum_vulgare_subsp._vulgare,20.758056,-98.9075
1986947894,Hordeum_vulgare_subsp._vulgare,38.54,-121.748333
1061066666,Hordeum_vulgare_subsp._vulgare,29.65,51.96667
1061066649,Hordeum_vulgare_subsp._vulgare,32.65,51.66667
1061066695,Hordeum_vulgare_subsp._vulgare,33.43333,51.15
1061066702,Hordeum_vulgare_subsp._vulgare,29.76667,52.71667
1061066697,Hordeum_vulgare_subsp._vulgare,38.23333,48.28333
1061066682,Hordeum_vulgare_subsp._vulgare,33.25,47.76667
1061066689,Hordeum_vulgare_subsp._vulgare,34.28333,48.81667
1061066688,Hordeum_vulgare_subsp._vulgare,34.3,47.05
1061066687,Hordeum_vulgare_subsp._vulgare,36.26667,44.5
1061066694,Hordeum_vulgare_subsp._vulgare,31.85,77.13333
1061066690,Hordeum_vulgare_subsp._vulgare,39.1,45.38334
1061066665,Hordeum_vulgare_subsp._vulgare,30,51.85
1061066678,Hordeum_vulgare_subsp._vulgare,38.46667,48.85
1061066657,Hordeum_vulgare_subsp._vulgare,32,51.85
1061066672,Hordeum_vulgare_subsp._vulgare,30.16667,54.31667
1061066705,Hordeum_vulgare_subsp._vulgare,36.83333,58.76667
1894821575,Hordeum_vulgare_subsp._vulgare,31.21278,-116.16972
176960283,Hordeum_vulgare_subsp._vulgare,37.91175,-97.91397
295908601,Hordeum_vulgare_subsp._vulgare,35.482428,139.603039
57700475,Hordeum_vulgare_subsp._vulgare,63.700699,28.8479
1893938544,Hordeum_vulgare_subsp._vulgare,19.4890909088225,-98.8832988974573
39670614,Hordeum_vulgare_subsp._vulgare,63.865,-20.217
185098372,Hordeum_vulgare_subsp._vulgare,-1.6,-79.05
996139848,Hordeum_vulgare_subsp._vulgare,-33.134,151.613
1451703242,Hordeum_vulgare_subsp._vulgare,-33.132585,151.613641
1705442344,Hordeum_vulgare_subsp._vulgare,56.397846,14.896736
1417913258,Hordeum_vulgare_subsp._vulgare,20.252778,-99.643333
996323119,Hordeum_vulgare_subsp._vulgare,-32.038889,116.037222
1061066643,Hordeum_vulgare_subsp._vulgare,38.85,65.78333
1061066680,Hordeum_vulgare_subsp._vulgare,39.95,68.4
1061066628,Hordeum_vulgare_subsp._vulgare,40.1,67.85
1061066661,Hordeum_vulgare_subsp._vulgare,13.86667,46.16667
1061066639,Hordeum_vulgare_subsp._vulgare,40.51667,70.91666
1061066663,Hordeum_vulgare_subsp._vulgare,37.21667,67.28333
1061066640,Hordeum_vulgare_subsp._vulgare,13.95,44.16667
1061066646,Hordeum_vulgare_subsp._vulgare,15.38333,47.75
1061066637,Hordeum_vulgare_subsp._vulgare,39.03333,65.56667
1061066664,Hordeum_vulgare_subsp._vulgare,40.05,67.35
1061066593,Hordeum_vulgare_subsp._vulgare,39.01667,66.55
1061066656,Hordeum_vulgare_subsp._vulgare,38.2,67.18333
1061066612,Hordeum_vulgare_subsp._vulgare,39.63334,-4.983333
1061066654,Hordeum_vulgare_subsp._vulgare,39.88334,66.25
1061066627,Hordeum_vulgare_subsp._vulgare,11.26667,39.51667
1061066605,Hordeum_vulgare_subsp._vulgare,41.28333,69.66666
1061066642,Hordeum_vulgare_subsp._vulgare,11.81667,39.58333
1061066674,Hordeum_vulgare_subsp._vulgare,40.3,67.95
1061066618,Hordeum_vulgare_subsp._vulgare,43.41667,-5.85
1061066631,Hordeum_vulgare_subsp._vulgare,38.96667,66.68333
1061066617,Hordeum_vulgare_subsp._vulgare,37.5,22.36667
1061066653,Hordeum_vulgare_subsp._vulgare,38.26667,67.88333
1893435816,Hordeum_vulgare_subsp._vulgare,17.608333,-97.525
1895762189,Hordeum_vulgare_subsp._vulgare,23.941667,-99.075
1262035552,Hordeum_vulgare_subsp._vulgare,45.802714,-73.47028
295908440,Hordeum_vulgare_subsp._vulgare,35.457431,139.640536
1705353689,Hordeum_vulgare_subsp._vulgare,57.553172,15.297424
1262016559,Hordeum_vulgare_subsp._vulgare,45.849807,-73.475432
1262035507,Hordeum_vulgare_subsp._vulgare,45.797695,-73.472862
1896330748,Hordeum_vulgare_subsp._vulgare,19.532222,-97.154722
1896330762,Hordeum_vulgare_subsp._vulgare,19.625,-97.108333
1061066647,Hordeum_vulgare_subsp._vulgare,38.23333,-6.3
1061066603,Hordeum_vulgare_subsp._vulgare,38.71667,-6.8
1061066615,Hordeum_vulgare_subsp._vulgare,38.41667,-6.4
1061066596,Hordeum_vulgare_subsp._vulgare,40.35,-5.5
1061066575,Hordeum_vulgare_subsp._vulgare,38.43333,27.13333
1061066607,Hordeum_vulgare_subsp._vulgare,38.21667,27.85
1061066616,Hordeum_vulgare_subsp._vulgare,35.81667,36.61666
1061066600,Hordeum_vulgare_subsp._vulgare,38.86666,-6.95
1061066606,Hordeum_vulgare_subsp._vulgare,38.6,-6.816667
2270252531,Hordeum_vulgare_subsp._vulgare,34.678207,-120.429487
575124550,Hordeum_vulgare_subsp._vulgare,31.65,39.483333
1611936120,Hordeum_vulgare_subsp._vulgare,31.841667,-105.975
2270278720,Hordeum_vulgare_subsp._vulgare,35.399674,-119.53659
295908609,Hordeum_vulgare_subsp._vulgare,35.440766,139.678033
115877011,Hordeum_vulgare_subsp._vulgare,38.200001,-5.17
1262034882,Hordeum_vulgare_subsp._vulgare,45.616326,-74.028222
1223132395,Hordeum_vulgare_subsp._vulgare,5.63688,-73.56023
2242365852,Hordeum_vulgare_subsp._vulgare,39.820231,-105.183412
1262018468,Hordeum_vulgare_subsp._vulgare,46.172027,-73.142438
1050587665,Hordeum_vulgare_subsp._vulgare,42.81,-2.83
39670604,Hordeum_vulgare_subsp._vulgare,66.041,-17.338
992458959,Hordeum_vulgare_subsp._vulgare,-34.1762,139.0839
1893938552,Hordeum_vulgare_subsp._vulgare,19.39996,-98.78
1893692258,Hordeum_vulgare_subsp._vulgare,18.923333,-99.768333
1893692244,Hordeum_vulgare_subsp._vulgare,19.160556,-98.765556
1323703635,Hordeum_vulgare_subsp._vulgare,69.5435,18.9616
1896330747,Hordeum_vulgare_subsp._vulgare,19.341667,-97.175
995273167,Hordeum_vulgare_subsp._vulgare,-37.8,144.8167
1652049590,Hordeum_vulgare_subsp._vulgare,-17.273597,145.492514
1896330757,Hordeum_vulgare_subsp._vulgare,19.500278,-97.400278
1893692233,Hordeum_vulgare_subsp._vulgare,19.344167,-98.858611
1893415768,Hordeum_vulgare_subsp._vulgare,19.691667,-99.191667
