gbif_id,taxon_name,decimal_latitude,decimal_longitude
1291961146,Alopecurus_aequalis,59.267175,25.808142
2242422393,Alopecurus_aequalis,39.0149,-104.64532
1291961122,Alopecurus_aequalis,59.124518,25.946598
1977818635,Alopecurus_aequalis,59.8772,10.3487
1697349338,Alopecurus_aequalis,55.574,38.224
1930989458,Alopecurus_aequalis,39.13492,-119.90739
1842895298,Alopecurus_aequalis,42.4629,1.805
1702250907,Alopecurus_aequalis,59.7612,10.2728
1702250808,Alopecurus_aequalis,59.8957,10.2958
1697316056,Alopecurus_aequalis,69.28875,89.89392
1291964856,Alopecurus_aequalis,59.062314,26.044212
1838968017,Alopecurus_aequalis,51.893059,12.36056
2242423281,Alopecurus_aequalis,38.17958,-107.38532
2244507943,Alopecurus_aequalis,34.8,134.933333
1829929805,Alopecurus_aequalis,35.282444,139.140581
2244425723,Alopecurus_aequalis,35.332436,139.140578
1829929719,Alopecurus_aequalis,35.30744,139.153078
1934156906,Alopecurus_aequalis,36.0851,140.1645
2244450524,Alopecurus_aequalis,36.683333,137.133333
1830127185,Alopecurus_aequalis,35.47559,139.45683
1829911507,Alopecurus_aequalis,35.415763,139.315562
1829943105,Alopecurus_aequalis,31.849564,130.384806
1829929285,Alopecurus_aequalis,35.30744,139.165577
1829921411,Alopecurus_aequalis,35.379167,139.29375
1829929858,Alopecurus_aequalis,35.315772,139.140579
1829936318,Alopecurus_aequalis,35.565748,139.503045
1829914124,Alopecurus_aequalis,35.390771,139.49055
1830127912,Alopecurus_aequalis,35.47967,139.38373
1828739633,Alopecurus_aequalis,36.64853,138.19467
1978364324,Alopecurus_aequalis,48.5039,40.4683
1829022961,Alopecurus_aequalis,40.156056,140.907139
1987020400,Alopecurus_aequalis,39.877183,-117.201833
1830530293,Alopecurus_aequalis,35.6125,135.10625
1828739748,Alopecurus_aequalis,36.24886,138.47711
1930305438,Alopecurus_aequalis,39.87719,-117.20183
1829919149,Alopecurus_aequalis,35.146767,139.112975
1838967931,Alopecurus_aequalis,51.817501,12.24278
1988194818,Alopecurus_aequalis,50.17,-117.79
1062491992,Alopecurus_aequalis,49.352497,7.116111
1829916000,Alopecurus_aequalis,35.365769,139.265567
1829913913,Alopecurus_aequalis,35.52409,139.640535
1062491986,Alopecurus_aequalis,49.386948,6.818611
1899737615,Alopecurus_aequalis,48.8549,15.02755
2028085528,Alopecurus_aequalis,51.1021939990784,-97.506222
1913345390,Alopecurus_aequalis,66.977083,-50.594528
1702392308,Alopecurus_aequalis,69.4414,25.6616
1697316078,Alopecurus_aequalis,51.30273,105.42733
1697376008,Alopecurus_aequalis,56.759304,39.046542
1999643334,Alopecurus_aequalis,62.60607,25.731879
1258174971,Alopecurus_aequalis,42.024914,-99.281614
1988085632,Alopecurus_aequalis,50.8899999990769,-119.554
1838965908,Alopecurus_aequalis,39.806938,20.69944
1838965939,Alopecurus_aequalis,39.762779,20.76556
1838965910,Alopecurus_aequalis,39.553059,20.87611
1848348456,Alopecurus_aequalis,47.53869,14.12481
1838965931,Alopecurus_aequalis,39.697781,20.96583
1838965975,Alopecurus_aequalis,40.82111,21.565001
1838965887,Alopecurus_aequalis,40.797218,21.44194
1829925414,Alopecurus_aequalis,35.274111,139.115584
1829915194,Alopecurus_aequalis,35.374103,139.403055
1829639254,Alopecurus_aequalis,36.346667,139.336389
1829916198,Alopecurus_aequalis,35.365766,139.178074
1829640668,Alopecurus_aequalis,36.355833,139.321389
1829640696,Alopecurus_aequalis,36.346944,139.335556
1829916306,Alopecurus_aequalis,35.399097,139.22807
1934139158,Alopecurus_aequalis,34.8422,134.6954
1829911669,Alopecurus_aequalis,35.499087,139.278064
1830537810,Alopecurus_aequalis,34.6875,134.98125
1935648263,Alopecurus_aequalis,46.99492,16.46703
1829911508,Alopecurus_aequalis,35.374102,139.315563
1830537351,Alopecurus_aequalis,34.704167,135.20625
2270172985,Alopecurus_aequalis,37.1199,-119.3046
1829909590,Alopecurus_aequalis,35.332437,139.178074
1830531071,Alopecurus_aequalis,34.8375,134.69375
2288822451,Alopecurus_aequalis,51.429167,4.543917
2242415570,Alopecurus_aequalis,39.09864,-105.04539
1252630129,Alopecurus_aequalis,51.48,-0.31
1987014016,Alopecurus_aequalis,41.95142,-113.69215
2242414877,Alopecurus_aequalis,37.830718,-105.740569
911631124,Alopecurus_aequalis,49.000278,10.106389
1697170503,Alopecurus_aequalis,50.88577,107.42773
1209657658,Alopecurus_aequalis,53.6213879990996,-113.774027
1146319789,Alopecurus_aequalis,57.4639999991453,-154.033
1986655649,Alopecurus_aequalis,67.016667,-50.616667
1697375847,Alopecurus_aequalis,62.234722,59.372222
2323002547,Alopecurus_aequalis,62.447776,7.825593
1701325616,Alopecurus_aequalis,62.4478,7.8256
2242414107,Alopecurus_aequalis,38.382197,-108.290481
1697314149,Alopecurus_aequalis,51.552268,105.089486
2242418051,Alopecurus_aequalis,37.68158,-106.84965
1702374110,Alopecurus_aequalis,59.294,11.2636
1697170645,Alopecurus_aequalis,63.61173,70.709186
1702169359,Alopecurus_aequalis,59.7249,11.2521
1702374172,Alopecurus_aequalis,59.6261,11.1285
1421199765,Alopecurus_aequalis,51.8,12.4
1829563104,Alopecurus_aequalis,36.15038,140.34425
1829562996,Alopecurus_aequalis,36.28894,140.49017
1828741116,Alopecurus_aequalis,35.092607,137.204588
1829562995,Alopecurus_aequalis,36.23737,140.37674
1701350775,Alopecurus_aequalis,45.69556,24.10556
1829561470,Alopecurus_aequalis,36.15424,140.11671
1828742096,Alopecurus_aequalis,35.081628,137.207363
1801064272,Alopecurus_aequalis,50.9096,44.9106
1988678179,Alopecurus_aequalis,42.043425,-84.252253
2243107875,Alopecurus_aequalis,36.07213,140.19467
2265966992,Alopecurus_aequalis,47.4225,-92.628611
2313333106,Alopecurus_aequalis,48.2,11.64
2242390965,Alopecurus_aequalis,37.98062,-105.76781
2317089568,Alopecurus_aequalis,59.802322,10.84908
1899737614,Alopecurus_aequalis,48.95992,15.18708
2310447377,Alopecurus_aequalis,45.54,-73.15
2242388885,Alopecurus_aequalis,39.45218,-104.93433
2242388339,Alopecurus_aequalis,37.9754,-105.7198
1829561489,Alopecurus_aequalis,36.33102,140.08949
1702230429,Alopecurus_aequalis,59.8023,10.8491
1989186588,Alopecurus_aequalis,46.37159,-89.78496
2289834107,Alopecurus_aequalis,51.9976,5.085083
2268215639,Alopecurus_aequalis,55.659917,37.828083
1702377583,Alopecurus_aequalis,61.9368,8.8552
1880994558,Alopecurus_aequalis,48.43,10.32
1262032586,Alopecurus_aequalis,56.216667,-68.973333
1697170423,Alopecurus_aequalis,42.7311,131.1322
2268215952,Alopecurus_aequalis,55.688726,37.7961
2288780433,Alopecurus_aequalis,51.938,5.618
2290791047,Alopecurus_aequalis,52.168517,4.4494
2242358112,Alopecurus_aequalis,38.837961,-106.002097
1702560604,Alopecurus_aequalis,61.2434,12.7126
1846551971,Alopecurus_aequalis,36.630498,-112.237904
1702377890,Alopecurus_aequalis,61.9381,8.8323
1986993420,Alopecurus_aequalis,44.4216,-116.204983
1701912180,Alopecurus_aequalis,69.3689,21.089
1829906757,Alopecurus_aequalis,35.157464,139.603041
1935647965,Alopecurus_aequalis,47.43972,16.52361
1230506729,Alopecurus_aequalis,39.49778,45.86917
1848347990,Alopecurus_aequalis,48.40278,15.54667
1262032067,Alopecurus_aequalis,45.25,-74.216667
1936355052,Alopecurus_aequalis,42.4928,1.6478
1697375790,Alopecurus_aequalis,69.086944,35.796667
1697170552,Alopecurus_aequalis,50.524,114.9872
894158523,Alopecurus_aequalis,42.93738,-6.43062
1230506140,Alopecurus_aequalis,46.72722,11.34056
1843913716,Alopecurus_aequalis,36.13649,-105.53296
1697372961,Alopecurus_aequalis,58.80489,43.94582
1697372947,Alopecurus_aequalis,58.796642,43.987172
995442091,Alopecurus_aequalis,46.727222,11.340556
860310559,Alopecurus_aequalis,42.6758,0.93505
1697375826,Alopecurus_aequalis,66.317222,33.8075
1935648004,Alopecurus_aequalis,47.57861,14.43972
2243060709,Alopecurus_aequalis,43.177,140.939
2265454044,Alopecurus_aequalis,48.243889,-93.981111
997427119,Alopecurus_aequalis,38.0383,-111.7046
1829866779,Alopecurus_aequalis,35.056897,138.963588
1829561063,Alopecurus_aequalis,36.10837,140.17172
2268215568,Alopecurus_aequalis,55.652683,37.52385
1830204747,Alopecurus_aequalis,36.616667,137.033333
1829559130,Alopecurus_aequalis,36.00492,139.91443
1934052536,Alopecurus_aequalis,35.0602,135.576
391286165,Alopecurus_aequalis,37.291667,140.393889
1829866610,Alopecurus_aequalis,35.518838,139.642094
860329379,Alopecurus_aequalis,40.947563,-1.013046
391286174,Alopecurus_aequalis,37.29,140.393333
1638373946,Alopecurus_aequalis,47.16833,16.08694
1697349324,Alopecurus_aequalis,53.45,38.95
1702230188,Alopecurus_aequalis,61.1006,9.5741
883414475,Alopecurus_aequalis,53.28725,-114.486533
894158399,Alopecurus_aequalis,42.2624,-6.7455
1146313774,Alopecurus_aequalis,57.1214499991406,-153.20127
1838163347,Alopecurus_aequalis,48.36917,6.60583
1702222629,Alopecurus_aequalis,59.756,8.4928
2316522273,Alopecurus_aequalis,61.100582,9.574074
1702208391,Alopecurus_aequalis,59.3216,11.0874
1701275731,Alopecurus_aequalis,62.0517,12.2268
2265452783,Alopecurus_aequalis,48.186389,-91.023889
1146313833,Alopecurus_aequalis,57.2155699991418,-153.27657
623660455,Alopecurus_aequalis,38.6987399990792,-119.84545
1697170482,Alopecurus_aequalis,55.550507,134.398639
1978757903,Alopecurus_aequalis,51.253056,-58.682778
1838955426,Alopecurus_aequalis,41.078609,23.341391
2270460366,Alopecurus_aequalis,34.869,-112.399
1934052611,Alopecurus_aequalis,35.0221,135.5259
1934052583,Alopecurus_aequalis,35.0567,135.5636
388789662,Alopecurus_aequalis,35.582409,139.253065
1342529216,Alopecurus_aequalis,55.744051,12.139243
1702102437,Alopecurus_aequalis,59.6085,10.9059
1702169061,Alopecurus_aequalis,59.4651,11.2293
1697762759,Alopecurus_aequalis,43.981111,41.691667
1846548370,Alopecurus_aequalis,36.2686785021398,-112.220623597563
1146312264,Alopecurus_aequalis,57.0701999991399,-154.3433
1230500577,Alopecurus_aequalis,48.58889,21.50111
1702242723,Alopecurus_aequalis,59.8356,8.5424
1949653016,Alopecurus_aequalis,57.883056,-127.965
1209657892,Alopecurus_aequalis,55.197375,-117.959246
1846546220,Alopecurus_aequalis,36.518739,-112.149399
441686028,Alopecurus_aequalis,46.74789,-120.79131
1622351471,Alopecurus_aequalis,51.658092,11.768678
894158230,Alopecurus_aequalis,42.26185,-6.74643
1828479829,Alopecurus_aequalis,43.123,141.035
1697376053,Alopecurus_aequalis,58.36098,42.76675
1270039002,Alopecurus_aequalis,50.713268,13.152361
1843913444,Alopecurus_aequalis,36.96696,-105.49972
2318632623,Alopecurus_aequalis,59.792326,10.843842
1702229980,Alopecurus_aequalis,59.7923,10.8438
1828736641,Alopecurus_aequalis,36.53367,138.11951
1829559819,Alopecurus_aequalis,36.17253,140.11862
1230505446,Alopecurus_aequalis,48.76278,21.2275
1828736487,Alopecurus_aequalis,35.51426,137.82173
1828738476,Alopecurus_aequalis,36.85078,138.36539
1829559916,Alopecurus_aequalis,36.15234,139.99869
728980439,Alopecurus_aequalis,51.874925,5.861665
212301791,Alopecurus_aequalis,52.53389,14.095555
1096745759,Alopecurus_aequalis,59.78,18.32
1829560088,Alopecurus_aequalis,36.17778,139.93198
2265453462,Alopecurus_aequalis,46.592478,-95.10665
1342529202,Alopecurus_aequalis,55.843872,12.17984
1988198843,Alopecurus_aequalis,50.8,-120.16
1697372943,Alopecurus_aequalis,57.843566,41.552614
1846515503,Alopecurus_aequalis,34.5128635987847,-111.173619757484
1949650449,Alopecurus_aequalis,57.653056,-123.272222
1702240490,Alopecurus_aequalis,62.4872,11.6139
1846529619,Alopecurus_aequalis,36.3419581580525,-112.163497892285
1949650771,Alopecurus_aequalis,55.591389,-120.371944
1702105527,Alopecurus_aequalis,59.3776,10.8694
1702240574,Alopecurus_aequalis,62.4796,11.6608
1846517274,Alopecurus_aequalis,36.261870535256,-112.082240109018
1702240449,Alopecurus_aequalis,62.477,11.7023
2334521938,Alopecurus_aequalis,62.514061,9.852003
1701770712,Alopecurus_aequalis,62.514,9.8521
1323822516,Alopecurus_aequalis,70.3762,26.2784
1697375829,Alopecurus_aequalis,67.1123,32.7075
1322379840,Alopecurus_aequalis,62.6217,9.69089
1949651104,Alopecurus_aequalis,57.196111,-123.250278
2265454493,Alopecurus_aequalis,46.587303,-94.604105
1702269151,Alopecurus_aequalis,62.1306,12.1014
1342528473,Alopecurus_aequalis,56.09848,8.251219
381782692,Alopecurus_aequalis,35.99595,140.25249
395735820,Alopecurus_aequalis,34.666389,133.867222
204366768,Alopecurus_aequalis,34.40693,135.79846
204366772,Alopecurus_aequalis,34.68275,135.78333
1697762714,Alopecurus_aequalis,44.22949,42.033404
381782694,Alopecurus_aequalis,36.03835,140.20863
1934098544,Alopecurus_aequalis,34.85314,135.65544
1697376086,Alopecurus_aequalis,51.8,39.4
2242410165,Alopecurus_aequalis,36.990833,-105.040833
1935648260,Alopecurus_aequalis,47.21269,14.71606
395735827,Alopecurus_aequalis,34.772222,133.524167
1949647981,Alopecurus_aequalis,56.347778,-121.539167
2242410115,Alopecurus_aequalis,36.865833,-104.703056
1929905419,Alopecurus_aequalis,36.887917,-104.73275
391286382,Alopecurus_aequalis,37.531944,140.0625
1986959629,Alopecurus_aequalis,41.853056,-118.0825
158829795,Alopecurus_aequalis,38.8772219990779,-120.025
1929439564,Alopecurus_aequalis,41.85331,-118.08267
1843911210,Alopecurus_aequalis,36.946694,-104.877667
1230503457,Alopecurus_aequalis,48.73194,21.21917
1804422601,Alopecurus_aequalis,49.281,-98.635
202056245,Alopecurus_aequalis,38.8783329990779,-120.025278
728978919,Alopecurus_aequalis,51.851861,5.939624
2306988562,Alopecurus_aequalis,44.03,-79.53
2307975186,Alopecurus_aequalis,49.28,-98.64
296405376,Alopecurus_aequalis,46.93896,10.05735
296405378,Alopecurus_aequalis,47.004722,12.5525
1988221938,Alopecurus_aequalis,49.119,-98.533
1988097013,Alopecurus_aequalis,49.28,-98.635
2308061410,Alopecurus_aequalis,49.12,-98.53
1697375986,Alopecurus_aequalis,55.642636,38.631007
1846552066,Alopecurus_aequalis,36.32269,-112.111767
1701867175,Alopecurus_aequalis,61.8959,12.013
395735844,Alopecurus_aequalis,34.671111,133.855833
1988159781,Alopecurus_aequalis,54.1,-124.634
1702267568,Alopecurus_aequalis,62.2263,11.8766
1146228699,Alopecurus_aequalis,57.366667,-154.025
895230461,Alopecurus_aequalis,40.88889,-1.63106
1697375899,Alopecurus_aequalis,56.180556,39.761111
1829423275,Alopecurus_aequalis,42.872246,143.205329
1702267704,Alopecurus_aequalis,61.8905,11.7535
1949647452,Alopecurus_aequalis,56.493056,-120.125556
1847762670,Alopecurus_aequalis,35.060556,117.436944
1949647505,Alopecurus_aequalis,56.269444,-121.236944
1949647193,Alopecurus_aequalis,56.273056,-121.202222
1829883370,Alopecurus_aequalis,3,13
2242380417,Alopecurus_aequalis,37.979439,-105.784434
1949647007,Alopecurus_aequalis,56.478889,-120.659444
623660704,Alopecurus_aequalis,38.723055999079,-119.953056
381782638,Alopecurus_aequalis,36.26287,139.83847
1342528639,Alopecurus_aequalis,56.840483,10.219862
1148449020,Alopecurus_aequalis,58.409444,26.356111
391286052,Alopecurus_aequalis,37.111694,140.213306
381782641,Alopecurus_aequalis,36.23994,139.91995
1949647062,Alopecurus_aequalis,55.7,-120.416667
1949647413,Alopecurus_aequalis,56.366667,-120.75
1702238253,Alopecurus_aequalis,60.4238,11.6397
1949647230,Alopecurus_aequalis,56.506111,-122.104444
788870504,Alopecurus_aequalis,66.09835,23.92284
1702218045,Alopecurus_aequalis,62.0404,11.6593
1697762672,Alopecurus_aequalis,44.231919,42.035902
2242382241,Alopecurus_aequalis,38.199268,-107.510487
1928046092,Alopecurus_aequalis,41.8958,-111.6444
1935647835,Alopecurus_aequalis,46.70444,15.93389
1146239570,Alopecurus_aequalis,57.667778,-153.257778
1701840528,Alopecurus_aequalis,62.4111,11.8736
883411871,Alopecurus_aequalis,54.1106959991045,-119.653124
1702033254,Alopecurus_aequalis,62.6005,11.4642
1949647323,Alopecurus_aequalis,57.6075,-122.951111
1804370217,Alopecurus_aequalis,41.727639,-123.009639
1148376980,Alopecurus_aequalis,57.667433,27.021833
7015329,Alopecurus_aequalis,47.9834,5.57905
1323856358,Alopecurus_aequalis,69.0226,23.228
2310045221,Alopecurus_aequalis,40.49,-124.31
1248734468,Alopecurus_aequalis,51.417778,-57.167222
1949647962,Alopecurus_aequalis,53.814167,-126.068889
1949647484,Alopecurus_aequalis,54.024722,-126.658611
1842896608,Alopecurus_aequalis,42.1357,73.4219
1701437353,Alopecurus_aequalis,60.3424,11.2421
1318414609,Alopecurus_aequalis,42.1373,73.4254
1697375853,Alopecurus_aequalis,63.290835,33.309151
1322426596,Alopecurus_aequalis,40.4946,-124.313
1701655960,Alopecurus_aequalis,60.3506,11.2354
2268215984,Alopecurus_aequalis,55.621585,37.539417
1323856408,Alopecurus_aequalis,69.7103,19.2815
441685896,Alopecurus_aequalis,48.7258,-121.671467
1830678577,Alopecurus_aequalis,32.816667,132.933333
1830678501,Alopecurus_aequalis,33.516667,133.583333
1933838654,Alopecurus_aequalis,35.04075,135.57353
395735773,Alopecurus_aequalis,35.089444,134.101389
1830631173,Alopecurus_aequalis,33.688359,134.370783
1829934260,Alopecurus_aequalis,35.290778,139.24057
1933838655,Alopecurus_aequalis,35.0535,135.56639
1830636067,Alopecurus_aequalis,34.045758,134.531404
204366769,Alopecurus_aequalis,34.68991,135.72327
1830680910,Alopecurus_aequalis,33.55,133.566667
1426175371,Alopecurus_aequalis,26.017225,98.621201
574843687,Alopecurus_aequalis,25.990556,98.659167
1830678706,Alopecurus_aequalis,33.2,132.9
381782661,Alopecurus_aequalis,36.77835,140.36012
1426092880,Alopecurus_aequalis,25.990524,98.659111
1503339835,Alopecurus_aequalis,52.488194,13.242361
575302749,Alopecurus_aequalis,26.017222,98.621111
1829867079,Alopecurus_aequalis,35.14079,139.053097
1829621470,Alopecurus_aequalis,36.470556,138.779722
1936653717,Alopecurus_aequalis,40.4818,-1.9276
1701837732,Alopecurus_aequalis,59.6765,10.7961
1702188485,Alopecurus_aequalis,59.6764,10.7996
1929762117,Alopecurus_aequalis,42.592317,-116.982383
1146246069,Alopecurus_aequalis,57.45,-154.666667
1342529219,Alopecurus_aequalis,54.935588,12.165736
1697376038,Alopecurus_aequalis,51.166667,40.3
1988090853,Alopecurus_aequalis,65.119028,-134.429344
142733538,Alopecurus_aequalis,66.065,-16.026
1843903059,Alopecurus_aequalis,36.983888,-104.404945
1262031159,Alopecurus_aequalis,51.583333,-57.133333
1701418532,Alopecurus_aequalis,62.2909,12.1078
1146248656,Alopecurus_aequalis,57.266667,-154.233333
1146228931,Alopecurus_aequalis,64.2699237417375,-149.225009858282
1949642795,Alopecurus_aequalis,56.745278,-129.801667
1988197993,Alopecurus_aequalis,65.50549,-134.38988
1701636943,Alopecurus_aequalis,61.9639,12.0938
198468666,Alopecurus_aequalis,43.16,-4.77
1148377040,Alopecurus_aequalis,59.03225,26.882117
1342528491,Alopecurus_aequalis,56.351879,9.330406
1988120244,Alopecurus_aequalis,52.103,-120.189
1701637033,Alopecurus_aequalis,61.7739,11.6393
1843915562,Alopecurus_aequalis,36.3946,-106.3388
296405320,Alopecurus_aequalis,47.50699,9.72162
441685958,Alopecurus_aequalis,47.086883,-120.691767
2242706900,Alopecurus_aequalis,60.709637,26.343961
992051824,Alopecurus_aequalis,-37.542059,140.45778
1830686586,Alopecurus_aequalis,33.533333,134.05
1949641670,Alopecurus_aequalis,55.791667,-120.151111
1830685786,Alopecurus_aequalis,33.566667,133.15
1830622584,Alopecurus_aequalis,34.117721,134.434968
1830685744,Alopecurus_aequalis,33.583333,133.75
1830625069,Alopecurus_aequalis,34.085671,134.600342
1830623710,Alopecurus_aequalis,34.15569,134.59946
1830685742,Alopecurus_aequalis,33.183333,133.05
1830624141,Alopecurus_aequalis,34.15408,134.60756
1829787456,Alopecurus_aequalis,35.592465,139.44397
1830685748,Alopecurus_aequalis,32.916667,132.766667
1830685732,Alopecurus_aequalis,32.916667,132.783333
1830685716,Alopecurus_aequalis,33.483333,133.483333
1830686706,Alopecurus_aequalis,33.433333,133
1426062862,Alopecurus_aequalis,26.908333,98.861944
1829787997,Alopecurus_aequalis,35.59089,139.43819
1830624267,Alopecurus_aequalis,34.01951,134.487713
686732848,Alopecurus_aequalis,27.165833,98.781667
1426165199,Alopecurus_aequalis,27.165833,98.781532
1830624591,Alopecurus_aequalis,34.011318,134.526544
63854247,Alopecurus_aequalis,43.4653,-117.9227
381782642,Alopecurus_aequalis,36.55083,140.41
1598791700,Alopecurus_aequalis,68.662882,27.538562
1697375913,Alopecurus_aequalis,54.6,36.2
1930298730,Alopecurus_aequalis,37.50383,-113.558
1323850297,Alopecurus_aequalis,69.7879,21.8572
2304826491,Alopecurus_aequalis,49.62,-109.68
1318499201,Alopecurus_aequalis,64.0627,-141.924
1804578544,Alopecurus_aequalis,51.159,-114.99
1146243619,Alopecurus_aequalis,56.774449116853,-158.101740964268
895218738,Alopecurus_aequalis,40.881,-1.605
1317796813,Alopecurus_aequalis,49.623,-109.68
1988230140,Alopecurus_aequalis,50.4781,-121.2188
1321814363,Alopecurus_aequalis,51.1594,-114.99
1598791689,Alopecurus_aequalis,68.102461,27.131555
1928157028,Alopecurus_aequalis,37.719659,-107.597309
1804518936,Alopecurus_aequalis,50.478,-121.219
1930741577,Alopecurus_aequalis,37.310844,-107.781638
1146394674,Alopecurus_aequalis,59.13,-161.46
1319292476,Alopecurus_aequalis,50.4781,-121.219
883383104,Alopecurus_aequalis,54.661983,-112.581317
1320216383,Alopecurus_aequalis,55.5768,-128.603
895301562,Alopecurus_aequalis,39.759,-1.243
1999483323,Alopecurus_aequalis,60.79237,21.400987
473311010,Alopecurus_aequalis,51.500833,-56.998611
1880989424,Alopecurus_aequalis,48.82,10.84
1701637305,Alopecurus_aequalis,59.4407,11.1786
1702213769,Alopecurus_aequalis,62.2628,11.0117
1702213807,Alopecurus_aequalis,59.6487,10.7236
1702216392,Alopecurus_aequalis,61.6827,12.1886
1417512969,Alopecurus_aequalis,48.5,-78.616667
1702229421,Alopecurus_aequalis,59.3858,11.7332
1248734499,Alopecurus_aequalis,51.419722,-57.159167
1248734404,Alopecurus_aequalis,51.426944,-57.119444
1701419043,Alopecurus_aequalis,59.8,10.7617
1697170517,Alopecurus_aequalis,60.48457,72.370412
1702033100,Alopecurus_aequalis,62.7447,11.4371
1702228228,Alopecurus_aequalis,60.2635,11.2331
1702213865,Alopecurus_aequalis,59.658,10.7702
1999604148,Alopecurus_aequalis,61.358834,24.662657
1323738660,Alopecurus_aequalis,69.7098,19.2776
