gbif_id,taxon_name,decimal_latitude,decimal_longitude
2579702455,Setaria_viridis,35.532423,139.915532
2579702446,Setaria_viridis,35.46576,139.526665
2579702445,Setaria_viridis,35.47409,139.525285
2579702381,Setaria_viridis,35.490756,139.393335
2579702315,Setaria_viridis,35.524091,139.944689
2579702258,Setaria_viridis,35.449098,139.915534
2579702098,Setaria_viridis,35.332436,139.322524
2579702056,Setaria_viridis,35.332433,139.189196
2579700594,Setaria_viridis,35.34077,139.271127
2579700473,Setaria_viridis,35.540749,139.578059
2579700396,Setaria_viridis,35.365766,139.178074
2579700285,Setaria_viridis,35.301306,139.407111
2579700165,Setaria_viridis,35.599072,139.391954
2579699948,Setaria_viridis,35.382433,139.444733
2579699836,Setaria_viridis,35.518333,139.554167
2579699803,Setaria_viridis,35.424095,139.525285
2579699618,Setaria_viridis,35.321389,139.105
2579699546,Setaria_viridis,35.599077,139.740545
2579699530,Setaria_viridis,36.238332,139.513427
2579698724,Setaria_viridis,35.449099,139.822482
2579698717,Setaria_viridis,35.332432,139.096146
2579698615,Setaria_viridis,35.457431,139.769706
2579698430,Setaria_viridis,35.582409,139.485006
2579697732,Setaria_viridis,35.257447,139.322528
2579697727,Setaria_viridis,35.524085,139.740547
2579697726,Setaria_viridis,35.582414,139.903031
2579697416,Setaria_viridis,35.828333,140.060278
2579697415,Setaria_viridis,35.49457,139.854167
2579696723,Setaria_viridis,35.615742,139.689148
2579696722,Setaria_viridis,35.565744,139.700268
2579696476,Setaria_viridis,35.482426,139.503048
2579696406,Setaria_viridis,35.624074,139.648871
2579695719,Setaria_viridis,35.457431,139.72943
2579695632,Setaria_viridis,35.657399,139.453044
2579694722,Setaria_viridis,35.38244,139.769707
2579694721,Setaria_viridis,35.540754,139.811359
2579694475,Setaria_viridis,35.59074,139.485006
2579694432,Setaria_viridis,35.615738,139.64749
2579694415,Setaria_viridis,35.816944,140.026944
2579694405,Setaria_viridis,35.315781,139.636378
2579693723,Setaria_viridis,35.365775,139.769707
2579693722,Setaria_viridis,35.524082,139.311401
2579693401,Setaria_viridis,35.307442,139.311404
2579692717,Setaria_viridis,35.365776,139.555825
2579692469,Setaria_viridis,35.432433,139.503049
2579692442,Setaria_viridis,36.014857,136.246012
2579692401,Setaria_viridis,35.324113,139.659996
2579691724,Setaria_viridis,35.607404,139.258624
2579691428,Setaria_viridis,35.624066,139.403072
2579691401,Setaria_viridis,35.942676,138.742377
2579690725,Setaria_viridis,35.56575,139.862756
2579690724,Setaria_viridis,35.540749,139.525284
2579690479,Setaria_viridis,35.38243,139.415575
2579690475,Setaria_viridis,35.540754,139.769705
2579690435,Setaria_viridis,35.829722,139.979167
2579690418,Setaria_viridis,35.821667,140.065556
2579690407,Setaria_viridis,35.608333,139.910278
2579690406,Setaria_viridis,34.058532,134.502956
2579689722,Setaria_viridis,35.377413,139.745009
2579689606,Setaria_viridis,36.702241,137.886219
2579689604,Setaria_viridis,35.124126,139.229483
2579689470,Setaria_viridis,35.390765,139.311403
2579689458,Setaria_viridis,35.615734,139.322519
2579689401,Setaria_viridis,35.299111,139.391958
2579449162,Setaria_viridis,36.970556,140.960278
2579446765,Setaria_viridis,37.615556,141.021389
2579446365,Setaria_viridis,37.808167,140.955944
2579445586,Setaria_viridis,37.654167,140.094722
2579443937,Setaria_viridis,40.65416,139.934586
2576089555,Setaria_viridis,35.6244,139.48799
2576087878,Setaria_viridis,35.6393,139.54533
2576087638,Setaria_viridis,35.63131,139.57484
2576085061,Setaria_viridis,34.80553,134.67172
2576032118,Setaria_viridis,36.7531053822208,137.430273063298
2576029639,Setaria_viridis,35.482498,139.378194
2576029288,Setaria_viridis,35.482498,139.415694
2576029262,Setaria_viridis,35.499164,139.428194
2576029257,Setaria_viridis,35.46599,139.49858
2576028929,Setaria_viridis,35.440833,139.478194
2576028295,Setaria_viridis,35.532497,139.378204
2576019118,Setaria_viridis,35.536594,140.109242
2576018642,Setaria_viridis,35.203306,140.08425
2576018188,Setaria_viridis,35.2533,140.146744
2576017942,Setaria_viridis,35.486599,140.109243
2576017610,Setaria_viridis,35.4866,140.109242
2576016183,Setaria_viridis,35.761564,139.959247
2576014515,Setaria_viridis,35.686583,140.396709
2576014386,Setaria_viridis,35.344953,140.184242
2576013858,Setaria_viridis,35.486597,140.02175
2576013819,Setaria_viridis,35.494931,140.109242
2576013461,Setaria_viridis,35.536594,140.134239
2576013286,Setaria_viridis,35.036661,139.809278
2576012976,Setaria_viridis,35.728244,140.346709
2576012892,Setaria_viridis,35.719911,140.334212
2576012384,Setaria_viridis,35.403279,140.121744
2576011665,Setaria_viridis,35.44494,140.159241
2576000512,Setaria_viridis,35.2642,139.5767
2576000203,Setaria_viridis,36.3742,139.0572
2575999971,Setaria_viridis,36.6361,139.0506
2575997629,Setaria_viridis,36.1964,139.4644
2575980017,Setaria_viridis,39.0154596854433,141.627722613559
2575979780,Setaria_viridis,39.0154593075696,141.615223695237
2575979724,Setaria_viridis,39.4237556958051,141.977671727457
2575979719,Setaria_viridis,39.0654418087033,141.227754847861
2575977965,Setaria_viridis,39.9625,141.89375
2575977866,Setaria_viridis,39.5875,141.95625
2575977695,Setaria_viridis,39.0375,141.69375
2575975887,Setaria_viridis,40.2819744500313,141.515167577945
2575968131,Setaria_viridis,43.186,141.269
2575967991,Setaria_viridis,43.164,141.233
2575967708,Setaria_viridis,43.1897,141.0197
2575967704,Setaria_viridis,43.2105,141.0063
2575966594,Setaria_viridis,43.1963,141.01
2575966593,Setaria_viridis,43.2122,141.0025
2575966592,Setaria_viridis,43.1905,141.0186
2575966586,Setaria_viridis,43.1969,141.0105
2575966584,Setaria_viridis,43.1983,141.01
2573622143,Setaria_viridis,36.505265,137.86836
2573213651,Setaria_viridis,39.37,109.74
2573212747,Setaria_viridis,37.6527,108.746698
2573212703,Setaria_viridis,42.61,115.93
2573212666,Setaria_viridis,47.48,103.72
2573212395,Setaria_viridis,43.98,114.76
2573212339,Setaria_viridis,43.91,115.62
2573212293,Setaria_viridis,43.66,113.43
2573212283,Setaria_viridis,42.64,117.1
2570452834,Setaria_viridis,49.17083,16.64722
2570397087,Setaria_viridis,51.89,4.45
2570395527,Setaria_viridis,52.25,5.15
2570393169,Setaria_viridis,51.86,6.38
2570392743,Setaria_viridis,52.04,6.61
2570392500,Setaria_viridis,51.9,4.5
2570391116,Setaria_viridis,51.86,4.49
2570388905,Setaria_viridis,51.908,4.496
2570388649,Setaria_viridis,51.95,5.59
2570387762,Setaria_viridis,51.922,4.553
2570387601,Setaria_viridis,51.595,6.054
2562096059,Setaria_viridis,49.99694,18.05611
2562091960,Setaria_viridis,43.7125,10.27944
2562091845,Setaria_viridis,43.31278,10.67111
2562070837,Setaria_viridis,41.69,41.71
2561490599,Setaria_viridis,55.94898,13.54288
2561490254,Setaria_viridis,56.3836,12.79215
2560356943,Setaria_viridis,44.98083,14.73083
2558845006,Setaria_viridis,59.6653,10.8099
2558240729,Setaria_viridis,39.14,-0.4
2556894492,Setaria_viridis,48.17705,16.3094
2549146597,Setaria_viridis,47.11806,15.37111
2547774694,Setaria_viridis,41.68392,42.6535
2547774510,Setaria_viridis,48.87333,16.03889
2534097814,Setaria_viridis,47.11139,15.375
2534097813,Setaria_viridis,47.10861,15.37778
2532988349,Setaria_viridis,53.558364,37.993922
2532987963,Setaria_viridis,53.99036,38.162012
2532987958,Setaria_viridis,54.125199,37.556361
2532987950,Setaria_viridis,54.199731,37.578003
2532987818,Setaria_viridis,53.779186,38.111838
2532987808,Setaria_viridis,53.965269,38.53649
2532987799,Setaria_viridis,54.149036,36.450986
2532987786,Setaria_viridis,53.36532,38.074882
2532987780,Setaria_viridis,54.002146,37.517626
2532987690,Setaria_viridis,54.127333,36.291894
2532987677,Setaria_viridis,53.99088,38.296485
2532987673,Setaria_viridis,54.503063,37.080483
2532987578,Setaria_viridis,53.599962,37.131453
2532987561,Setaria_viridis,53.422047,38.649881
2532987555,Setaria_viridis,54.382819,37.684171
2532987444,Setaria_viridis,54.18282,37.693726
2532987351,Setaria_viridis,54.346843,38.243334
2532987188,Setaria_viridis,54.178984,37.714022
2521430621,Setaria_viridis,41.32,2.1
2521430048,Setaria_viridis,48.3027,16.4413
2521422387,Setaria_viridis,41.31,1.27
2521422386,Setaria_viridis,41.59,1.86
2521410405,Setaria_viridis,41.364,2.133
2521405038,Setaria_viridis,41.697,-0.759
2521389371,Setaria_viridis,41.725,-0.806
2521389082,Setaria_viridis,41.3017,1.2522
2521386450,Setaria_viridis,41.645,-0.881
2521382449,Setaria_viridis,41.671,-0.808
2521370960,Setaria_viridis,41.636,-0.893
2521369444,Setaria_viridis,41.515,1.903
2521367020,Setaria_viridis,34.88,-4.62
2521359674,Setaria_viridis,42.2158,1.8691
2517555941,Setaria_viridis,47.116667,9.3
2517280299,Setaria_viridis,53.201233,5.799913
2517209232,Setaria_viridis,52.070498,4.3007
2517066730,Setaria_viridis,50.452,6.102
2516876815,Setaria_viridis,50.965867,5.725633
2516673358,Setaria_viridis,43.337778,-1.788889
2516374354,Setaria_viridis,53.031317,5.226658
2515710977,Setaria_viridis,52.102067,5.18795
2515708487,Setaria_viridis,51.975,5.683333
2515356012,Setaria_viridis,51.494576,4.287162
2515267016,Setaria_viridis,51.96214,5.571116
2514999537,Setaria_viridis,38.966667,28.166667
2514760173,Setaria_viridis,51.919289,5.847362
2514246259,Setaria_viridis,52.162333,4.450667
2513642341,Setaria_viridis,46.95,9.666667
2464512308,Setaria_viridis,58.45,27.083326
2464508043,Setaria_viridis,57.875098,26.040093
2462909705,Setaria_viridis,59.02427,23.49343
2462906159,Setaria_viridis,57.84345,27.51582
2462905973,Setaria_viridis,58.15054,26.17832
2462904800,Setaria_viridis,57.85362,27.24364
2462862966,Setaria_viridis,57.973478,27.003386
2462859805,Setaria_viridis,58.369733,22.042181
2462817934,Setaria_viridis,58.4684,26.7867
2462812639,Setaria_viridis,58.43781,27.07099
2462812357,Setaria_viridis,58.37156,24.52617
2462812257,Setaria_viridis,58.37225,24.51832
2462781018,Setaria_viridis,57.92002,24.44546
2462779509,Setaria_viridis,58.00514,27.35502
2462776740,Setaria_viridis,58.31871,22.40389
2462776126,Setaria_viridis,58.29718,25.85142
2462776106,Setaria_viridis,57.98796,27.38277
2462774440,Setaria_viridis,58.068197,24.488875
2462773265,Setaria_viridis,58.09552,24.61674
2462769109,Setaria_viridis,59.38308,24.23359
2462757453,Setaria_viridis,58.58193,22.53682
2459983981,Setaria_viridis,36.243889,129.379167
2458332219,Setaria_viridis,55.502778,40.602778
2458332179,Setaria_viridis,54.048147,61.599571
2458332063,Setaria_viridis,48.737902,44.540953
2458331636,Setaria_viridis,49.621879,43.32713
2458331541,Setaria_viridis,48.765726,44.569994
2458331527,Setaria_viridis,53.766667,35.916667
2458331410,Setaria_viridis,54.070053,61.52779
2458331343,Setaria_viridis,54.643655,39.671319
2458331342,Setaria_viridis,48.523745,44.501842
2458331336,Setaria_viridis,48.716667,44.516667
2458331313,Setaria_viridis,51.289784,58.18018
2458331239,Setaria_viridis,54.043298,61.606381
2458331221,Setaria_viridis,46.233333,47.433333
2458331148,Setaria_viridis,54.134935,61.434648
2458331146,Setaria_viridis,47.760821,27.927293
2458331106,Setaria_viridis,55.3,58.116667
2458331081,Setaria_viridis,52.818217,50.51809
2458331060,Setaria_viridis,51.208333,37.641667
2458331036,Setaria_viridis,46.45524,42.66775
2458330792,Setaria_viridis,48.734062,44.536265
2458330748,Setaria_viridis,48.194932,44.660153
2458330734,Setaria_viridis,48.728555,44.597922
2458330606,Setaria_viridis,49.958333,38.916667
2458330524,Setaria_viridis,49.793861,43.132401
2458330505,Setaria_viridis,46.360416,48.05869
2458330484,Setaria_viridis,49.589852,43.05591
2458330460,Setaria_viridis,46.233333,47.45
2458330456,Setaria_viridis,52.3,49.383333
2458330334,Setaria_viridis,49.75,43.333333
2458330255,Setaria_viridis,48.494067,44.54171
2458330045,Setaria_viridis,54.7183,40.8802
2458329790,Setaria_viridis,49.098616,43.462563
2458329750,Setaria_viridis,55.247222,40.861111
2458329692,Setaria_viridis,55.5,40.605556
2454896517,Setaria_viridis,49.21917,16.80111
2454896458,Setaria_viridis,49.68722,13.35694
2454328815,Setaria_viridis,43.81,4.34
2443067798,Setaria_viridis,51.5666,93.0333
2443067791,Setaria_viridis,54.3,80.3166
2443067594,Setaria_viridis,50.2902,90.644
2443067592,Setaria_viridis,51.2833,90.5
2443067579,Setaria_viridis,55.0269,77.5119
2443067546,Setaria_viridis,53.2625,90.69
2443067526,Setaria_viridis,52.1122,86.4416
2443067392,Setaria_viridis,53.3616,83.6913
2443048450,Setaria_viridis,35.524012,127.718937
2443048382,Setaria_viridis,35.294322,127.531099
2443048377,Setaria_viridis,35.443787,127.700649
2443048342,Setaria_viridis,35.317752,127.691882
2443046813,Setaria_viridis,53.3466,83.8058
2443046422,Setaria_viridis,52.6833,83.2
2443046401,Setaria_viridis,51.5436,81.405
2443046353,Setaria_viridis,53.25,90.6833
2443046230,Setaria_viridis,54.9833,89.9
2443046107,Setaria_viridis,53.3833,83.2
2443046060,Setaria_viridis,53.5261,90.95
2443046011,Setaria_viridis,52.8166,89.7333
2443045706,Setaria_viridis,51.5,81.2333
2443045648,Setaria_viridis,51.0833,81.95
2443045629,Setaria_viridis,53.3125,83.7811
2443045605,Setaria_viridis,53.8833,77.1
2443045562,Setaria_viridis,51.7555,84.0525
2443045390,Setaria_viridis,53.2655,80.785
2443045381,Setaria_viridis,51.9922,81.825
2443045124,Setaria_viridis,53.3122,83.7811
2443045063,Setaria_viridis,53.3252,83.6755
2443045037,Setaria_viridis,50.3166,87.6
2443044976,Setaria_viridis,53.6666,84.9666
2443044910,Setaria_viridis,51.7558,84.0525
2443044902,Setaria_viridis,51.1291,94.5144
2443044859,Setaria_viridis,51.55,81.2166
2443044830,Setaria_viridis,48.3833,91.1
2443044793,Setaria_viridis,53.2194,83.4136
2443044788,Setaria_viridis,53.1736,84.3725
2443044778,Setaria_viridis,56.0663,95.8594
2443044771,Setaria_viridis,55.4336,95.198
2443044765,Setaria_viridis,53.5272,90.9522
2443044738,Setaria_viridis,53.085,52.3511
2443044730,Setaria_viridis,52.189797,86.346703
2443044718,Setaria_viridis,51.9872,81.8419
2443044704,Setaria_viridis,53.3541,83.7866
2443044631,Setaria_viridis,51.0594,86.2622
2443044602,Setaria_viridis,54.5,85.4333
2443044515,Setaria_viridis,52.5527,86.4647
2443044492,Setaria_viridis,51.8333,79.8666
2443044488,Setaria_viridis,51.1127,86.2616
2443044487,Setaria_viridis,55.7122,94.3855
2443044474,Setaria_viridis,52.7522,84.7594
2443044467,Setaria_viridis,51.5166,81.2
2443044362,Setaria_viridis,51.5802,81.288
2443044344,Setaria_viridis,57.2525,121.057
2443044311,Setaria_viridis,51.8522,79.8736
2443044291,Setaria_viridis,51.6666,86
2443044289,Setaria_viridis,52.3541,85.1855
2443044221,Setaria_viridis,52.2261,85.963
2443044205,Setaria_viridis,48.5666,89.55
2443044192,Setaria_viridis,50.7569,86.1313
2443044168,Setaria_viridis,53.0844,82.3469
2443044164,Setaria_viridis,50.3666,87.05
2443044146,Setaria_viridis,53.4872,83.8894
2443044143,Setaria_viridis,53.1841,84.3688
2443044099,Setaria_viridis,53.3166,83.7333
2443044075,Setaria_viridis,50.4833,86.5333
2443044016,Setaria_viridis,51.5122,81.2233
2443043841,Setaria_viridis,53.1844,84.3691
2443043790,Setaria_viridis,54.0666,95.8591
2443043759,Setaria_viridis,56.3386,95.4141
2443043682,Setaria_viridis,53.1847,84.3691
2438695739,Setaria_viridis,52.4833,4.75
2438457319,Setaria_viridis,52.15,4.5
2437300187,Setaria_viridis,37.280278,9.871944
2435167953,Setaria_viridis,51.3333,-0.5
2434924108,Setaria_viridis,59.433333,16.45
2430772661,Setaria_viridis,50.116667,20.7
2422865377,Setaria_viridis,33.957711,126.298061
2417943170,Setaria_viridis,49.47,6.07
2417934798,Setaria_viridis,49.61,6.13
2417932187,Setaria_viridis,49.62,6.04
2417932049,Setaria_viridis,49.75,6.02
2417931710,Setaria_viridis,49.76,6.22
2417931619,Setaria_viridis,49.58,6.13
2417931334,Setaria_viridis,49.82,6.33
2417930984,Setaria_viridis,49.58,6.17
2417929272,Setaria_viridis,49.61,6.14
2417929211,Setaria_viridis,49.8,6.4
2417929062,Setaria_viridis,49.65,6.09
2417927203,Setaria_viridis,49.65,5.93
2417924461,Setaria_viridis,49.63,6.13
2417921545,Setaria_viridis,49.61,6.11
2417921148,Setaria_viridis,49.58,6.16
2417919803,Setaria_viridis,49.7,5.99
2417919109,Setaria_viridis,49.62,6.17
2417917390,Setaria_viridis,49.88,6.22
2417903757,Setaria_viridis,33.899675,70.100119
2417903567,Setaria_viridis,34.920746,73.752095
2417903454,Setaria_viridis,34.668854,72.342121
2417903236,Setaria_viridis,35.911803,74.32213
2417903160,Setaria_viridis,35.863914,71.795285
2417903134,Setaria_viridis,35.244328,72.583349
2417903131,Setaria_viridis,35.698195,71.691569
2417903116,Setaria_viridis,34.631144,73.445631
2417903051,Setaria_viridis,35.923464,74.323323
2417903017,Setaria_viridis,35.993453,71.55829
2417902947,Setaria_viridis,34.070996,73.531501
2417902871,Setaria_viridis,34.934089,73.775951
2417902851,Setaria_viridis,34.361518,73.473223
2417902685,Setaria_viridis,36.081141,74.28297
2417902682,Setaria_viridis,35.950601,71.564778
2417902620,Setaria_viridis,34.209075,73.329404
2417902605,Setaria_viridis,34.442947,72.280767
2417902328,Setaria_viridis,35.699855,71.692159
2417902134,Setaria_viridis,34.613638,73.239632
2417902120,Setaria_viridis,35.336373,75.541236
2417901875,Setaria_viridis,35.919895,74.331731
2417901357,Setaria_viridis,33.784457,73.05751
2417901055,Setaria_viridis,34.767229,73.132702
2417900938,Setaria_viridis,35.322133,75.548194
2417900842,Setaria_viridis,36.168262,74.175035
2417900801,Setaria_viridis,35.773113,71.69409
2417900642,Setaria_viridis,35.773008,71.694101
2417900493,Setaria_viridis,35.768786,72.024112
2417900434,Setaria_viridis,34.835628,72.442949
2417900417,Setaria_viridis,34.785272,74.153911
2417900237,Setaria_viridis,35.956359,71.561635
2417765172,Setaria_viridis,32.8,114.02
2417765146,Setaria_viridis,44.29,86.03
2417759133,Setaria_viridis,38.07,114.48
2417756632,Setaria_viridis,39.93,116.18
2417755490,Setaria_viridis,36.54,104.14
2417747022,Setaria_viridis,30.91,102.54
2417737228,Setaria_viridis,44.31,86.31
2417736411,Setaria_viridis,49.58,117.48
2417735509,Setaria_viridis,43.21,81.83
2417735310,Setaria_viridis,42.05,86.57
2417734909,Setaria_viridis,37.87,106.62
2417732333,Setaria_viridis,32.13,115.05
2417731073,Setaria_viridis,31.39,100.67
2417730461,Setaria_viridis,36.84,111.77
2417729334,Setaria_viridis,32.3,118.3
2417726419,Setaria_viridis,44.96,81.02
2417725466,Setaria_viridis,39.36,114.71
2417722281,Setaria_viridis,40.02,116.21
2417721332,Setaria_viridis,36.67,105.68
2417720598,Setaria_viridis,33.6,119.05
2417719803,Setaria_viridis,36.6,113.72
2417716364,Setaria_viridis,36.65,116.99
2417708931,Setaria_viridis,35.33,107.36
2417701936,Setaria_viridis,46.67,123.51
2417696522,Setaria_viridis,33.48,117.91
2417696354,Setaria_viridis,32.72,113.32
2417694397,Setaria_viridis,44.32,85.61
2417690681,Setaria_viridis,31.86,118.8
2417685043,Setaria_viridis,31.84,120.29
2417684323,Setaria_viridis,34.08,112.41
2417683256,Setaria_viridis,35.94,103.31
2417681105,Setaria_viridis,38.62,103.09
2417679736,Setaria_viridis,36.75,114.62
2417676009,Setaria_viridis,36.73,103.26
2417673989,Setaria_viridis,37.92,102.64
2417670564,Setaria_viridis,36.67,114.06
2417663501,Setaria_viridis,38.28,109.73
2417660480,Setaria_viridis,35.84,104.11
2417653137,Setaria_viridis,33.92,111.62
2417648296,Setaria_viridis,31.02,121.19
2417644723,Setaria_viridis,36.01,113.85
2417629535,Setaria_viridis,37.18,104.06
2417629379,Setaria_viridis,39.31,115.24
2417626773,Setaria_viridis,35.49,112.85
2417625148,Setaria_viridis,39.62,119.05
2417619634,Setaria_viridis,31.13,97.18
2417617845,Setaria_viridis,31.52,120.31
2417617729,Setaria_viridis,38.84,121.28
2417607102,Setaria_viridis,32.94,104.68
2417606311,Setaria_viridis,35.24,113.88
2417598409,Setaria_viridis,41.02,117.88
2417597574,Setaria_viridis,39.71,115.83
2417595714,Setaria_viridis,40.99,118.2
2417595128,Setaria_viridis,48.01,122.73
2417594104,Setaria_viridis,42.79,88.64
2417592735,Setaria_viridis,36.39,114.68
2417592008,Setaria_viridis,40.64,116.58
2417582932,Setaria_viridis,34.29,118.35
2417581302,Setaria_viridis,41.25,114.81
2417579015,Setaria_viridis,40.49,115.1
2417577352,Setaria_viridis,31.49,118.63
2417576689,Setaria_viridis,34.71,114.55
2417570233,Setaria_viridis,36.58,109.48
2417559778,Setaria_viridis,41.79,114.58
2417557625,Setaria_viridis,33.32,105.6
2417553690,Setaria_viridis,32.38,109.36
2417551518,Setaria_viridis,34.83,111.21
2417548170,Setaria_viridis,35.52,106.69
2417547512,Setaria_viridis,31.66,120.83
2417545193,Setaria_viridis,31.04,110.34
2417532981,Setaria_viridis,33.96,112.03
2417532079,Setaria_viridis,31.64,121.55
2417528270,Setaria_viridis,36.45,114.2
2417507553,Setaria_viridis,30.99,102.36
2417499834,Setaria_viridis,30.65,97.56
2417498176,Setaria_viridis,35.06,114.51
2417495132,Setaria_viridis,46.52,89.47
2417493327,Setaria_viridis,40.5,117.09
2417491931,Setaria_viridis,43.83,81.17
2417483195,Setaria_viridis,33.21,119.43
2417482056,Setaria_viridis,35.39,109.11
2417480809,Setaria_viridis,33.9,113.01
2417471054,Setaria_viridis,46.41,125.34
2417467349,Setaria_viridis,42.78,128.51
2417466766,Setaria_viridis,33.31,108.31
2417464309,Setaria_viridis,41.59,119.34
2417463747,Setaria_viridis,37.14,109.67
2417458460,Setaria_viridis,31.05,109.41
2417458174,Setaria_viridis,44.02,89.59
2417458051,Setaria_viridis,44.43,84.91
2417452937,Setaria_viridis,37.83,112.52
2417448468,Setaria_viridis,34.56,105.72
2417439314,Setaria_viridis,35.14,111.22
