gbif_id,taxon_name,decimal_latitude,decimal_longitude
2310628284,Sporobolus_michauxianus,49.24,-98.3
1804421622,Sporobolus_michauxianus,49.237,-98.301
1260858734,Sporobolus_michauxianus,38.988056,-93.674722
1986959902,Sporobolus_michauxianus,44.75441,-96.65441
1321218554,Sporobolus_michauxianus,44.7231,-73.4327
668791569,Sporobolus_michauxianus,46.746944,-71.341389
1937524673,Sporobolus_michauxianus,41.3206,-88.9097
1804434023,Sporobolus_michauxianus,44.626,-71.455
668791568,Sporobolus_michauxianus,46.746667,-71.342222
473415184,Sporobolus_michauxianus,48.1,-66.25
1928474692,Sporobolus_michauxianus,40.3719,-109.3366
1989494464,Sporobolus_michauxianus,43.792517,-85.948701
177036533,Sporobolus_michauxianus,43.01392,-92.38812
177036659,Sporobolus_michauxianus,38.18097,-95.26485
1257684241,Sporobolus_michauxianus,39.6501,-92.5124
473451252,Sporobolus_michauxianus,46.648889,-71.926111
1269720540,Sporobolus_michauxianus,31.836389,-92.35
1269720542,Sporobolus_michauxianus,31.837,-92.431
1269720530,Sporobolus_michauxianus,32.087,-92.817
177036696,Sporobolus_michauxianus,40.0938,-95.2493
177036648,Sporobolus_michauxianus,42.04803,-96.17571
177036518,Sporobolus_michauxianus,40.7763,-95.8127
233102098,Sporobolus_michauxianus,39.22016,-95.15991
1989333270,Sporobolus_michauxianus,46.266491,-85.833998
177036688,Sporobolus_michauxianus,39.3646,-94.8966
465868717,Sporobolus_michauxianus,43.925,-65.908
177036695,Sporobolus_michauxianus,38.651944,-97.872222
177036497,Sporobolus_michauxianus,38.415833,-96.554167
415945689,Sporobolus_michauxianus,44.31444,-70.10916
2238753781,Sporobolus_michauxianus,39.762614,-102.477894
1988209138,Sporobolus_michauxianus,49.07,-96.7658
1937524810,Sporobolus_michauxianus,41.7689,-88.7656
177036654,Sporobolus_michauxianus,39.103333,-96.793611
415925441,Sporobolus_michauxianus,44.0113,-69.5966
177036672,Sporobolus_michauxianus,38.338333,-96.007222
1697950579,Sporobolus_michauxianus,49.766667,-97.133333
2242375610,Sporobolus_michauxianus,39.569153,-104.750063
177036686,Sporobolus_michauxianus,36.851944,-99.323611
177036647,Sporobolus_michauxianus,36.376944,-99.618056
177036516,Sporobolus_michauxianus,38.715,-103.506111
177036520,Sporobolus_michauxianus,39.294724,-102.988335
177036525,Sporobolus_michauxianus,38.923054,-103.430275
177036676,Sporobolus_michauxianus,39.262779,-103.68
2242375304,Sporobolus_michauxianus,39.29472,-102.98833
473443710,Sporobolus_michauxianus,45.643056,-73.624722
1988924472,Sporobolus_michauxianus,46.38842,-89.57001
177036522,Sporobolus_michauxianus,38.095833,-98.416664
177036663,Sporobolus_michauxianus,38.3667,-96.5917
177036510,Sporobolus_michauxianus,38.1042,-95.025
177036517,Sporobolus_michauxianus,37.720833,-97.404167
1978752704,Sporobolus_michauxianus,46.316667,-71.816667
177036697,Sporobolus_michauxianus,34.736668,-94.112503
2265435835,Sporobolus_michauxianus,45.9667,-94.3667
2242375463,Sporobolus_michauxianus,39.608368,-102.137461
1928460736,Sporobolus_michauxianus,37.526733,-111.7332
1258480956,Sporobolus_michauxianus,37.514444,-93.968056
177036524,Sporobolus_michauxianus,38.732998,-99.384605
177036538,Sporobolus_michauxianus,39.738822,-101.876107
606652413,Sporobolus_michauxianus,41.47333,-72.05888
473444111,Sporobolus_michauxianus,45.358611,-71.856389
1804526855,Sporobolus_michauxianus,48.507777999064,-53.787778
473466538,Sporobolus_michauxianus,47.161111,-55.247222
1248739231,Sporobolus_michauxianus,46.566667,-72.2
606652025,Sporobolus_michauxianus,44.13333,-69.75777
177036481,Sporobolus_michauxianus,39.106804,-97.56804
1986976811,Sporobolus_michauxianus,44.103611,-103.221944
1259946093,Sporobolus_michauxianus,37.5,-94.533333
1927896510,Sporobolus_michauxianus,44.103968,-103.22163
1804590580,Sporobolus_michauxianus,48.5333329990641,-53.966667
1986975133,Sporobolus_michauxianus,44.885556,-73.419444
177036690,Sporobolus_michauxianus,42.693189,-92.480111
177036684,Sporobolus_michauxianus,39.065633,-95.363702
177036642,Sporobolus_michauxianus,39.26638,-98.200373
177036675,Sporobolus_michauxianus,39.590123,-97.657211
177036693,Sporobolus_michauxianus,39.270168,-98.18192
177036496,Sporobolus_michauxianus,39.208477,-98.149122
2265965666,Sporobolus_michauxianus,44.943889,-93.202222
177036662,Sporobolus_michauxianus,38.931395,-95.430806
1261886483,Sporobolus_michauxianus,38.20555,-93.75
1262022729,Sporobolus_michauxianus,46.616667,-75.916667
606660357,Sporobolus_michauxianus,43.85694,-70.10305
1262026417,Sporobolus_michauxianus,46.683333,-71.25
177036681,Sporobolus_michauxianus,37.281629,-95.221728
415734882,Sporobolus_michauxianus,42.867405,-92.086266
675234251,Sporobolus_michauxianus,41.43972,-72.01555
177036682,Sporobolus_michauxianus,38.9211,-95.2233
2265438943,Sporobolus_michauxianus,44.627222,-94.051944
177036515,Sporobolus_michauxianus,37.64547,-95.31662
177036678,Sporobolus_michauxianus,38.922871,-94.994589
177036679,Sporobolus_michauxianus,38.505431,-98.733424
2265451096,Sporobolus_michauxianus,44.791389,-95.260278
473465205,Sporobolus_michauxianus,47.666667,-54.783333
177036658,Sporobolus_michauxianus,38.583486,-95.679983
668791557,Sporobolus_michauxianus,46.833333,-71.016667
177036680,Sporobolus_michauxianus,37.602588,-97.271128
1989029682,Sporobolus_michauxianus,42.31148,-85.34704
2265407679,Sporobolus_michauxianus,44.656387,-95.297775
2265410434,Sporobolus_michauxianus,46.642576,-93.338375
2265352420,Sporobolus_michauxianus,43.946389,-94.668611
1322427501,Sporobolus_michauxianus,38.425,-105.039
1820374067,Sporobolus_michauxianus,46.12859,-60.56094
1262023181,Sporobolus_michauxianus,50.266667,-78.966667
2265406914,Sporobolus_michauxianus,44.658333,-95.297501
1843806287,Sporobolus_michauxianus,33.23432,-104.379769
699272786,Sporobolus_michauxianus,41.91666,-88.75027
1899288015,Sporobolus_michauxianus,45.55,-75.208333
1989183894,Sporobolus_michauxianus,45.8297,-87.09009
1259592003,Sporobolus_michauxianus,38.75,-89.25
699265050,Sporobolus_michauxianus,41.42161,-72.37536
1899288092,Sporobolus_michauxianus,45.725,-80.025
1262021721,Sporobolus_michauxianus,48.266667,-69.95
1988628718,Sporobolus_michauxianus,43.31538,-84.14146
2265409251,Sporobolus_michauxianus,47.793335,-96.22583
699265063,Sporobolus_michauxianus,41.47361,-72.48027
177036534,Sporobolus_michauxianus,37.154978,-97.18962
699265110,Sporobolus_michauxianus,44.05166,-69.44555
1259524033,Sporobolus_michauxianus,38.6,-90.25
2265406707,Sporobolus_michauxianus,43.639721,-94.431389
1988651204,Sporobolus_michauxianus,42.03678,-84.42118
2265454190,Sporobolus_michauxianus,43.700833,-93.522222
1899288185,Sporobolus_michauxianus,45.6,-77.366667
1261001580,Sporobolus_michauxianus,39.01111,-90.94555
883384543,Sporobolus_michauxianus,57.066667,-111.516667
699265107,Sporobolus_michauxianus,42.80138,-70.99027
2265409200,Sporobolus_michauxianus,44.781111,-94.194722
1804555753,Sporobolus_michauxianus,45.854167,-76.797222
1804517795,Sporobolus_michauxianus,45.5,-75.491667
699265102,Sporobolus_michauxianus,44.01638,-70.98055
1989266554,Sporobolus_michauxianus,44.720939,-86.13699
1928611526,Sporobolus_michauxianus,42.9561,-112.6231
1804434411,Sporobolus_michauxianus,44.975,-75.991667
699265087,Sporobolus_michauxianus,41.76,-70.08277
1260935463,Sporobolus_michauxianus,40.30527,-93.20555
465885565,Sporobolus_michauxianus,44.4,-65.265833
2265407977,Sporobolus_michauxianus,45.479168,-93.6875
883406583,Sporobolus_michauxianus,49.2329479990673,-98.08604
465885617,Sporobolus_michauxianus,46.495101,-63.387679
1703297900,Sporobolus_michauxianus,49.232931,-98.08605
1259940726,Sporobolus_michauxianus,45.33416,-94.05638
2242367986,Sporobolus_michauxianus,39.805595,-105.173817
1937525303,Sporobolus_michauxianus,45.3342,-94.0564
1989033132,Sporobolus_michauxianus,42.05062,-84.24862
1697950440,Sporobolus_michauxianus,49.866667,-97.266667
2242384853,Sporobolus_michauxianus,39.631487,-105.266218
1260935824,Sporobolus_michauxianus,40.35083,-92.65833
2265408814,Sporobolus_michauxianus,44.112499,-96.152222
1038943496,Sporobolus_michauxianus,41.3708,-72.1475
1038975465,Sporobolus_michauxianus,41.3622,-72.0286
177036513,Sporobolus_michauxianus,38.452523,-98.728747
2242367519,Sporobolus_michauxianus,39.774714,-105.119139
2265409650,Sporobolus_michauxianus,43.8675,-92.84861
1697950359,Sporobolus_michauxianus,50.1,-97.05
1989470056,Sporobolus_michauxianus,45.078167,-83.409407
1804372394,Sporobolus_michauxianus,45.716667,-60.3
1988971531,Sporobolus_michauxianus,41.973303,-83.945594
1262014044,Sporobolus_michauxianus,45.618502,-74.477148
1804529937,Sporobolus_michauxianus,45.266667,-67.466667
2242367053,Sporobolus_michauxianus,39.665877,-105.092977
1931014343,Sporobolus_michauxianus,40.826,-109.0389
2242366656,Sporobolus_michauxianus,39.883396,-104.927583
1986960762,Sporobolus_michauxianus,44.361667,-104.760278
1986960644,Sporobolus_michauxianus,44.530833,-104.084444
1989488120,Sporobolus_michauxianus,42.181984,-84.549643
1262018415,Sporobolus_michauxianus,45.839888,-73.652368
699271499,Sporobolus_michauxianus,41.43861,-72.44472
2265407571,Sporobolus_michauxianus,44.28333,-92.21667
177036701,Sporobolus_michauxianus,37.53383,-97.64394
699265104,Sporobolus_michauxianus,41.5875,-70.64111
668791566,Sporobolus_michauxianus,45.119444,-73.255556
606653732,Sporobolus_michauxianus,41.45166,-72.46444
415734909,Sporobolus_michauxianus,42.835478,-100.184166
415734983,Sporobolus_michauxianus,44.9038533139934,-107.017374347487
1804522737,Sporobolus_michauxianus,45.95,-77.6
620529831,Sporobolus_michauxianus,45.09271,-64.36132
1804440977,Sporobolus_michauxianus,45.75,-76.783333
668791560,Sporobolus_michauxianus,46.829167,-71.204167
1038953826,Sporobolus_michauxianus,42.46561,-99.930687
1804449507,Sporobolus_michauxianus,45.716667,-76.75
1804559606,Sporobolus_michauxianus,51.25,-80.633333
177036503,Sporobolus_michauxianus,43.6837,-103.4683
465885562,Sporobolus_michauxianus,45.15,-64.415833
465885628,Sporobolus_michauxianus,44.365687,-64.843653
415734928,Sporobolus_michauxianus,44.621649,-101.995766
415735090,Sporobolus_michauxianus,47.4033498026095,-102.485019448231
415734888,Sporobolus_michauxianus,47.48768,-102.89331
2242377918,Sporobolus_michauxianus,39.784645,-105.109007
2242390201,Sporobolus_michauxianus,39.787717,-105.108969
2270499188,Sporobolus_michauxianus,44.20492,-105.846779
606659670,Sporobolus_michauxianus,47.08555,-69.04388
606660324,Sporobolus_michauxianus,41.65722,-72.66055
473467597,Sporobolus_michauxianus,45.6974,-73.4735
1989014217,Sporobolus_michauxianus,41.964574,-86.310507
1804364784,Sporobolus_michauxianus,45.35,-75.8
177036490,Sporobolus_michauxianus,38.03855,-101.8079
1804497098,Sporobolus_michauxianus,42.366667,-82.4
473471432,Sporobolus_michauxianus,45.7013,-73.4661
1899380701,Sporobolus_michauxianus,45.033333,-79.983333
699265061,Sporobolus_michauxianus,41.265,-72.55638
1804538742,Sporobolus_michauxianus,50.816667,-81.483333
1986935217,Sporobolus_michauxianus,39.505556,-103.979444
1426768588,Sporobolus_michauxianus,50.333333,-98.333333
1804397509,Sporobolus_michauxianus,45.666667,-73.466667
177036632,Sporobolus_michauxianus,39.67057,-102.007039
1986927254,Sporobolus_michauxianus,45.783333,-63.483333
1260936368,Sporobolus_michauxianus,39.50833,-92.63555
1804611727,Sporobolus_michauxianus,50.866667,-80.9
1988884436,Sporobolus_michauxianus,44.095292,-86.442596
1260936340,Sporobolus_michauxianus,39.51,-92.70972
1928591061,Sporobolus_michauxianus,44.6678,-104.403
1804608482,Sporobolus_michauxianus,45.433333,-76.283333
1804408042,Sporobolus_michauxianus,46.233333,-79.916667
1986927538,Sporobolus_michauxianus,41.778611,-111.851667
1930030693,Sporobolus_michauxianus,35.884974,-100.18411
473540325,Sporobolus_michauxianus,47.292686,-68.462365
668791555,Sporobolus_michauxianus,45.5,-73.666667
699265088,Sporobolus_michauxianus,41.7425,-70.1625
1262003796,Sporobolus_michauxianus,45.817,-77.025
1899380647,Sporobolus_michauxianus,44.85,-79.4
668791563,Sporobolus_michauxianus,46.747778,-71.327222
699265084,Sporobolus_michauxianus,41.70611,-72.6175
415735025,Sporobolus_michauxianus,46.40804,-104.51722
177036621,Sporobolus_michauxianus,39.95943,-101.39681
1899371977,Sporobolus_michauxianus,43.623611,-79.384722
1804382419,Sporobolus_michauxianus,45.75,-80.133333
415734956,Sporobolus_michauxianus,42.751747,-92.504852
1986938728,Sporobolus_michauxianus,45.521667,-108.373333
699265090,Sporobolus_michauxianus,41.73527,-70.19388
699258056,Sporobolus_michauxianus,41.48,-72.5075
1804588760,Sporobolus_michauxianus,50.116667,-83.216667
699265062,Sporobolus_michauxianus,41.49138,-72.48638
415922392,Sporobolus_michauxianus,41.45305,-72.46166
177036704,Sporobolus_michauxianus,37.02891,-99.48218
1988118571,Sporobolus_michauxianus,42.3,-83.02
668791577,Sporobolus_michauxianus,48.901389,-68.758611
1262001907,Sporobolus_michauxianus,46.2,-72.216667
1261999909,Sporobolus_michauxianus,48.875966,-68.797507
1697949798,Sporobolus_michauxianus,49.954713,-97.251706
2265407299,Sporobolus_michauxianus,47.73852,-96.44879
177036578,Sporobolus_michauxianus,39.26082,-98.12827
177036484,Sporobolus_michauxianus,39.83834,-95.89741
1262000859,Sporobolus_michauxianus,48.165278,-65.841667
177036671,Sporobolus_michauxianus,39.45188,-97.23952
727751228,Sporobolus_michauxianus,38.341298,-96.013192
177036600,Sporobolus_michauxianus,38.681801,-100.925833
668791564,Sporobolus_michauxianus,46.7675,-71.259167
473260475,Sporobolus_michauxianus,45.7,-73.533333
177036540,Sporobolus_michauxianus,39.63535,-95.17775
177036599,Sporobolus_michauxianus,39.191071,-96.513794
177036556,Sporobolus_michauxianus,38.576098,-94.676155
415734898,Sporobolus_michauxianus,47.18149,-102.354254
177036670,Sporobolus_michauxianus,37.64606,-98.66659
177036576,Sporobolus_michauxianus,38.098389,-95.63417
177036577,Sporobolus_michauxianus,38.48224,-100.67191
177036633,Sporobolus_michauxianus,38.348349,-97.025227
177036650,Sporobolus_michauxianus,38.58546,-101.35803
177036591,Sporobolus_michauxianus,37.04964,-97.20195
1899380639,Sporobolus_michauxianus,44.8,-79.383333
177036631,Sporobolus_michauxianus,38.767757,-97.868377
415734897,Sporobolus_michauxianus,47.521523,-96.29112
177036499,Sporobolus_michauxianus,39.03703,-95.74201
177036634,Sporobolus_michauxianus,37.74597,-96.04299
177036491,Sporobolus_michauxianus,39.04082,-98.10711
177036479,Sporobolus_michauxianus,39.40716,-98.66314
177036673,Sporobolus_michauxianus,39.981595,-95.299239
177036506,Sporobolus_michauxianus,37.36473,-96.3902
415922387,Sporobolus_michauxianus,41.33972,-71.8775
699265099,Sporobolus_michauxianus,41.68944,-70.15694
177036579,Sporobolus_michauxianus,39.64724,-98.95334
415734874,Sporobolus_michauxianus,41.21652,-97.665586
177036508,Sporobolus_michauxianus,39.699675,-98.277679
177036669,Sporobolus_michauxianus,38.20294,-95.72619
177036700,Sporobolus_michauxianus,38.30779,-96.99261
177036580,Sporobolus_michauxianus,37.0646,-97.05903
177036601,Sporobolus_michauxianus,38.0387,-96.63842
1258864264,Sporobolus_michauxianus,36.79527,-93.0625
177036489,Sporobolus_michauxianus,38.0897,-98.49136
177036635,Sporobolus_michauxianus,39.03948,-97.31657
177036649,Sporobolus_michauxianus,37.35677,-97.93608
177036487,Sporobolus_michauxianus,39.18889,-94.82033
415735065,Sporobolus_michauxianus,48.266893255234,-103.625744947807
415734918,Sporobolus_michauxianus,35.48144,-100.11024
415735004,Sporobolus_michauxianus,47.336522,-102.671547
1262004021,Sporobolus_michauxianus,46.230278,-72.600278
415735024,Sporobolus_michauxianus,41.17787,-97.54717
415735049,Sporobolus_michauxianus,45.65791,-96.42556
1258583738,Sporobolus_michauxianus,41.053,-90.252
415734990,Sporobolus_michauxianus,42.27759,-96.24594
415735005,Sporobolus_michauxianus,48.70474,-106.40725
1899380591,Sporobolus_michauxianus,45.016667,-79.616667
1258174550,Sporobolus_michauxianus,38.04,-93.97
415734922,Sporobolus_michauxianus,46.16494,-104.36995
177036689,Sporobolus_michauxianus,39.878031,-105.212802
415735104,Sporobolus_michauxianus,47.2735513720088,-97.9343472271597
1261994353,Sporobolus_michauxianus,48.770833,-72.568056
415734948,Sporobolus_michauxianus,47.05981,-103.19551
415734889,Sporobolus_michauxianus,41.480249,-100.590285
415735036,Sporobolus_michauxianus,48.3784183678806,-104.491893154699
415734966,Sporobolus_michauxianus,46.5044079103099,-103.195610828383
415734996,Sporobolus_michauxianus,47.1883808100398,-104.187908821255
1986918236,Sporobolus_michauxianus,39.880833,-105.238611
415735021,Sporobolus_michauxianus,47.8470491527988,-104.351751998863
177036562,Sporobolus_michauxianus,37.0626,-95.04774
415735061,Sporobolus_michauxianus,48.620054,-104.459675
415735091,Sporobolus_michauxianus,48.6011201066058,-100.442079214072
415734880,Sporobolus_michauxianus,46.0369984314618,-103.398661669153
415734982,Sporobolus_michauxianus,45.53722,-106.96017
415735042,Sporobolus_michauxianus,48.3681641836794,-101.591952808825
415735052,Sporobolus_michauxianus,43.74348,-100.71291
177036644,Sporobolus_michauxianus,44.839355,-104.101407
415734904,Sporobolus_michauxianus,45.44161,-106.12985
415734895,Sporobolus_michauxianus,47.01637,-97.22145
415735060,Sporobolus_michauxianus,47.147988,-98.069985
177036559,Sporobolus_michauxianus,38.07464,-97.66944
177036561,Sporobolus_michauxianus,38.11579,-97.92998
177036521,Sporobolus_michauxianus,44.1544022073684,-104.695019017311
177036560,Sporobolus_michauxianus,38.15629,-98.46374
415734891,Sporobolus_michauxianus,46.0235,-97.38389
415734941,Sporobolus_michauxianus,46.02408,-99.2535
177036557,Sporobolus_michauxianus,38.6872,-98.39789
473520553,Sporobolus_michauxianus,45.591667,-75.225
415735029,Sporobolus_michauxianus,36.78333,-98.19343
415735010,Sporobolus_michauxianus,44.926571,-105.336105
415735058,Sporobolus_michauxianus,48.3425861428612,-99.0872036110313
415734973,Sporobolus_michauxianus,47.5614295874173,-98.292141033432
177036558,Sporobolus_michauxianus,39.112113,-97.566933
415734958,Sporobolus_michauxianus,46.4032558472936,-99.6387518605997
415734932,Sporobolus_michauxianus,48.02298,-98.85306
415735077,Sporobolus_michauxianus,42.65035,-105.14222
473240351,Sporobolus_michauxianus,49.566667,-57.833333
415735003,Sporobolus_michauxianus,46.1375733806195,-98.0992223831921
699265111,Sporobolus_michauxianus,42.58777,-72.6
415734993,Sporobolus_michauxianus,44.71773,-106.00426
177036593,Sporobolus_michauxianus,38.42203,-99.86724
177036597,Sporobolus_michauxianus,38.02292,-99.97161
177036592,Sporobolus_michauxianus,38.46528,-99.25456
177036598,Sporobolus_michauxianus,37.33119,-99.76784
177036539,Sporobolus_michauxianus,37.92809,-95.36288
177036656,Sporobolus_michauxianus,37.73845,-100.04553
177036590,Sporobolus_michauxianus,37.84873,-95.43514
415734981,Sporobolus_michauxianus,40.32384,-95.67305
415734894,Sporobolus_michauxianus,46.2007672472601,-99.4721148778792
415735039,Sporobolus_michauxianus,40.98574,-96.63908
415734900,Sporobolus_michauxianus,41.10949,-96.43111
415735026,Sporobolus_michauxianus,46.3144088200811,-99.0324624999755
177036630,Sporobolus_michauxianus,39.10658,-97.5749
415735030,Sporobolus_michauxianus,40.65479,-96.83071
473240349,Sporobolus_michauxianus,49.816667,-57.766667
177036575,Sporobolus_michauxianus,38.73726,-98.02582
177036511,Sporobolus_michauxianus,39.68892,-97.8572
415734947,Sporobolus_michauxianus,42.91133,-97.75081
415734910,Sporobolus_michauxianus,43.3693,-98.34675
415735016,Sporobolus_michauxianus,45.9449222972642,-98.5264237623381
415735012,Sporobolus_michauxianus,47.4644447272765,-99.4209953697421
415735102,Sporobolus_michauxianus,46.2696235473853,-100.231158641069
415735083,Sporobolus_michauxianus,41.80398,-96.42597
415735089,Sporobolus_michauxianus,44.0697,-98.38477
415734970,Sporobolus_michauxianus,44.69211,-98.98843
415735056,Sporobolus_michauxianus,41.14483,-98.00173
415734985,Sporobolus_michauxianus,42.73143,-97.4981
415735071,Sporobolus_michauxianus,38.11497,-102.31111
415734968,Sporobolus_michauxianus,41.72975,-98.53119
415735000,Sporobolus_michauxianus,43.60514,-98.43502
415734938,Sporobolus_michauxianus,44.08674,-99.38025
415734946,Sporobolus_michauxianus,41.22864,-96.28775
415735096,Sporobolus_michauxianus,40.90691,-97.1948
415735022,Sporobolus_michauxianus,47.38394,-98.74101
415734959,Sporobolus_michauxianus,41.99396,-98.5523
177036639,Sporobolus_michauxianus,38.769625,-95.66996
415735097,Sporobolus_michauxianus,45.03496,-99.07277
415735098,Sporobolus_michauxianus,45.82235,-100.06957
415735017,Sporobolus_michauxianus,43.6755,-98.08215
415735006,Sporobolus_michauxianus,40.28355,-100.14321
415734979,Sporobolus_michauxianus,40.04916,-101.50454
415735105,Sporobolus_michauxianus,45.61994,-98.58433
415735002,Sporobolus_michauxianus,45.155509,-98.651135
415734980,Sporobolus_michauxianus,39.60971,-102.250234
415734881,Sporobolus_michauxianus,44.5122,-99.98191
415734975,Sporobolus_michauxianus,44.42724,-99.4415
415735047,Sporobolus_michauxianus,43.97149,-98.02764
415734976,Sporobolus_michauxianus,43.08152,-98.28783
415735011,Sporobolus_michauxianus,44.35668,-98.45776
668791574,Sporobolus_michauxianus,45.266667,-74.166667
177036661,Sporobolus_michauxianus,37.92307,-99.37308
177036636,Sporobolus_michauxianus,37.87295,-100.67682
177036637,Sporobolus_michauxianus,37.79916,-100.351719
415735073,Sporobolus_michauxianus,46.634599,-100.595993
415734937,Sporobolus_michauxianus,47.3959532309236,-101.825649105537
668791558,Sporobolus_michauxianus,48.428889,-70.816111
415735101,Sporobolus_michauxianus,47.102426,-103.83833
2242378335,Sporobolus_michauxianus,39.556594,-105.057712
415734957,Sporobolus_michauxianus,46.9158025111187,-103.982139313312
415734873,Sporobolus_michauxianus,43.49691,-100.39707
415734915,Sporobolus_michauxianus,43.03908,-102.24679
883384596,Sporobolus_michauxianus,49.995253,-105.707128
415734876,Sporobolus_michauxianus,47.465686,-101.510298
415734926,Sporobolus_michauxianus,41.1486,-102.71496
415734912,Sporobolus_michauxianus,46.42127,-102.86025
177036488,Sporobolus_michauxianus,39.65993,-97.89477
415734902,Sporobolus_michauxianus,43.3626,-99.43038
1038936366,Sporobolus_michauxianus,41.3689,-72.4622
177036613,Sporobolus_michauxianus,37.44057,-94.63699
415735082,Sporobolus_michauxianus,45.79546,-98.15183
415735064,Sporobolus_michauxianus,42.11972,-98.63954
415734931,Sporobolus_michauxianus,44.02222,-98.11785
177036587,Sporobolus_michauxianus,38.17695,-99.09871
415735062,Sporobolus_michauxianus,43.60805,-98.02944
177036566,Sporobolus_michauxianus,38.1507,-98.52689
415734917,Sporobolus_michauxianus,46.0089426074789,-98.3954103247979
177036514,Sporobolus_michauxianus,38.94955,-98.85613
177036573,Sporobolus_michauxianus,37.799176,-100.351514
415735046,Sporobolus_michauxianus,41.97947,-98.5523
415735031,Sporobolus_michauxianus,44.00721,-97.64522
415734919,Sporobolus_michauxianus,44.89514,-98.10092
177036547,Sporobolus_michauxianus,37.38737,-97.89066
415735038,Sporobolus_michauxianus,45.14837,-97.5205
415734987,Sporobolus_michauxianus,45.428203,-97.262099
415734960,Sporobolus_michauxianus,41.976686,-101.73083
415735074,Sporobolus_michauxianus,42.5685,-100.66859
415735079,Sporobolus_michauxianus,45.64173,-97.29578
415735086,Sporobolus_michauxianus,47.18453,-98.67261
415734879,Sporobolus_michauxianus,46.004362,-97.387696
415735063,Sporobolus_michauxianus,46.622794,-97.369614
1899380668,Sporobolus_michauxianus,44.833333,-79.3
1261974876,Sporobolus_michauxianus,46.74332,-71.211802
415734986,Sporobolus_michauxianus,48.8077632051681,-97.5719398039316
177036596,Sporobolus_michauxianus,37.33304,-95.15166
1804551840,Sporobolus_michauxianus,44.433333,-75.833333
