gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268215107,Zea_mays,54.52,38.792
1585324753,Zea_mays,14.12206,-89.72125
1258209469,Zea_mays,14.121945,-89.721111
1585324762,Zea_mays,13.79619,-89.54275
1702027872,Zea_mays,59.4423,10.7076
1418889302,Zea_mays,17.248306,-100.339584
1418890028,Zea_mays,17.740667,-98.631195
1418889851,Zea_mays,17.252193,-100.319336
1418890101,Zea_mays,17.227249,-100.290024
1418889705,Zea_mays,17.944056,-98.851829
1417836602,Zea_mays,20.482611,-90.078087
1418889194,Zea_mays,17.779095,-98.774124
1418889935,Zea_mays,18.119139,-98.95211
1418889683,Zea_mays,17.004896,-99.262085
1418890026,Zea_mays,17.227472,-100.276581
1418888652,Zea_mays,18.366939,-99.873062
1418888701,Zea_mays,18.116306,-98.951469
1418889857,Zea_mays,17.247889,-100.338417
1418888809,Zea_mays,17.25625,-100.357612
1418888909,Zea_mays,18.224888,-99.756668
1418888959,Zea_mays,17.226418,-100.293777
1418888888,Zea_mays,18.117056,-98.952583
1697369038,Zea_mays,46.087077,41.125133
1087684236,Zea_mays,-10.737778,-36.855556
1701651057,Zea_mays,59.29569,10.43859
1705429550,Zea_mays,56.74365,16.575274
1702028274,Zea_mays,60.0066,11.0687
1421200558,Zea_mays,51.1,11.6
1421200559,Zea_mays,51.8,12.6
1701910097,Zea_mays,59.6866,10.2717
1702028219,Zea_mays,59.4426,10.7074
1988155358,Zea_mays,50.8,-119.064
1417660733,Zea_mays,19.382111,-97.080111
1418888696,Zea_mays,16.063499,-93.124237
1418889959,Zea_mays,16.370766,-93.47393
1418890366,Zea_mays,17.243999,-98.670669
1418889028,Zea_mays,16.42915,-93.320267
1418889095,Zea_mays,17.191566,-92.360031
1418889591,Zea_mays,16.548268,-93.813415
1418890112,Zea_mays,17.188217,-92.357086
1417660768,Zea_mays,19.135944,-97.128667
1417679899,Zea_mays,19.574444,-100.304167
1417680000,Zea_mays,19.591111,-101.398889
1417680160,Zea_mays,18.505,-103.572222
1417680241,Zea_mays,19.636944,-100.3425
1417874913,Zea_mays,19.83972,-104.271667
1417875058,Zea_mays,19.94083,-105.248611
1417679665,Zea_mays,19.8442,-102.461395
1417679705,Zea_mays,19.404722,-102.424167
1417680114,Zea_mays,18.486944,-103.545
1417680206,Zea_mays,19.776389,-102.693056
1417874830,Zea_mays,21.061109,-102.869171
1418889243,Zea_mays,17.197201,-92.368286
1418889303,Zea_mays,16.364433,-92.377434
1418889468,Zea_mays,16.510883,-92.43605
1418889777,Zea_mays,16.453383,-93.12783
1418890486,Zea_mays,16.900183,-92.083786
1417660414,Zea_mays,19.702833,-96.850889
1417680219,Zea_mays,19.313333,-102.436111
1418889852,Zea_mays,17.194416,-98.683418
1418889921,Zea_mays,16.37278,-93.475281
1418890150,Zea_mays,16.459183,-93.129753
1417661199,Zea_mays,19.060892,-97.073108
1417679819,Zea_mays,19.455,-100.248889
1417680033,Zea_mays,19.496401,-101.401672
1417874832,Zea_mays,20.38056,-104.82222
1417875055,Zea_mays,19.848329,-104.234169
1418889091,Zea_mays,16.767099,-92.917419
1418889217,Zea_mays,17.22986,-98.714722
1418889276,Zea_mays,16.485451,-93.926002
1418889568,Zea_mays,18.256721,-99.362503
1418889805,Zea_mays,17.669333,-99.863586
1417680004,Zea_mays,18.284444,-103.299722
1417874877,Zea_mays,19.756666,-104.003334
1418888688,Zea_mays,17.329805,-98.36203
1418888715,Zea_mays,16.45285,-93.126846
1418888960,Zea_mays,16.5156,-93.115364
1418890160,Zea_mays,18.18861,-99.93306
1417661209,Zea_mays,19.374833,-97.059889
1417679792,Zea_mays,19.516667,-101.456667
1417680142,Zea_mays,19.659444,-102.7675
1418889241,Zea_mays,15.981133,-93.253418
1418889348,Zea_mays,16.464439,-92.416672
1418889401,Zea_mays,16.350533,-93.531853
1417660252,Zea_mays,19.363,-97.16725
1417679786,Zea_mays,18.29,-103.323889
1417874856,Zea_mays,19.749722,-104.190277
1417874861,Zea_mays,19.651939,-103.710281
1417874869,Zea_mays,19.874445,-103.592781
1417874948,Zea_mays,19.906111,-104.165474
1418888844,Zea_mays,16.471666,-92.409554
1418889170,Zea_mays,16.472134,-92.408783
1418890117,Zea_mays,16.520651,-93.958504
1418890504,Zea_mays,16.472166,-93.328697
1418889012,Zea_mays,15.467433,-92.219002
1418889647,Zea_mays,16.777082,-92.723053
1418889996,Zea_mays,15.651134,-92.633163
1418890214,Zea_mays,17.243778,-98.671219
1417661656,Zea_mays,19.368472,-97.064528
1417679755,Zea_mays,19.536699,-100.40667
1417679966,Zea_mays,18.725833,-103.553611
1417680038,Zea_mays,18.7425,-103.535827
1417680122,Zea_mays,18.6425,-103.389167
1417874760,Zea_mays,20.20278,-104.40583
1417874923,Zea_mays,19.66305,-104.037781
1418889319,Zea_mays,18.246584,-99.286331
1418889901,Zea_mays,16.470882,-92.410515
1417874976,Zea_mays,21.231944,-102.953611
1418889024,Zea_mays,16.634251,-93.131935
1418889471,Zea_mays,17.670279,-99.857635
1418890240,Zea_mays,16.4557,-93.130547
1417679739,Zea_mays,19.384722,-102.550833
1418889660,Zea_mays,16.813334,-91.301002
1418889666,Zea_mays,16.483366,-93.928299
1418890196,Zea_mays,16.373566,-93.473297
1417679796,Zea_mays,19.615556,-100.345
1417874820,Zea_mays,20.33556,-103.017502
1418889014,Zea_mays,16.368534,-92.374832
1418889275,Zea_mays,16.457399,-93.13047
1418889434,Zea_mays,17.708694,-99.902969
1418889554,Zea_mays,17.325001,-98.360527
1418889612,Zea_mays,16.511833,-92.436867
1417680220,Zea_mays,19.503056,-100.383056
1418889985,Zea_mays,17.707083,-99.899917
1418890256,Zea_mays,15.455383,-92.168617
1418890293,Zea_mays,17.707251,-99.901863
1417874864,Zea_mays,19.684427,-103.249496
1418890531,Zea_mays,17.39806,-98.373611
1417660639,Zea_mays,19.351333,-97.146305
1417679809,Zea_mays,18.285278,-103.339722
1417679853,Zea_mays,19.454444,-100.236389
1417679882,Zea_mays,19.465799,-101.445999
1417680066,Zea_mays,18.638889,-103.406667
1417680208,Zea_mays,19.701944,-100.627778
1417875005,Zea_mays,19.817778,-103.46167
1418888861,Zea_mays,17.203695,-98.651726
1418888964,Zea_mays,15.455566,-92.182197
1418889057,Zea_mays,18.258444,-99.361221
1418889376,Zea_mays,16.817066,-90.88353
1417874821,Zea_mays,20.584721,-103.282501
1417874998,Zea_mays,19.701389,-103.46833
1418888629,Zea_mays,15.370533,-92.337685
1418889912,Zea_mays,17.706389,-99.900192
1418890148,Zea_mays,17.491194,-98.447609
1418888923,Zea_mays,15.6925,-92.622482
1418889264,Zea_mays,15.46941,-92.686379
1418889787,Zea_mays,15.460183,-92.262352
1417680008,Zea_mays,18.523056,-103.586667
1417874971,Zea_mays,19.696112,-103.985107
1417874997,Zea_mays,19.751522,-103.483353
1417875008,Zea_mays,19.681669,-103.300003
1418888704,Zea_mays,15.4493,-92.265503
1418889486,Zea_mays,17.203333,-98.677887
1418889634,Zea_mays,16.478333,-93.929001
1417874854,Zea_mays,19.474167,-103.322777
1417874759,Zea_mays,21.19833,-102.984718
1418889215,Zea_mays,17.271917,-98.679802
1418890206,Zea_mays,16.7505,-93.183197
1418890224,Zea_mays,17.709473,-99.947777
1417660811,Zea_mays,18.98625,-97.057833
1417680060,Zea_mays,18.5575,-103.418889
1417874963,Zea_mays,20.208471,-104.405167
1418889576,Zea_mays,16.635834,-93.137665
1417660740,Zea_mays,19.086861,-97.11075
1417680019,Zea_mays,19.487222,-101.456111
1418889422,Zea_mays,16.626116,-93.103996
1417660652,Zea_mays,18.987306,-97.060278
1417679896,Zea_mays,19.469722,-101.45
1417679934,Zea_mays,19.3625,-102.486111
1418889247,Zea_mays,16.489517,-93.192085
1418889342,Zea_mays,16.378166,-93.475365
1417660487,Zea_mays,19.393861,-97.112389
1417680185,Zea_mays,18.6017,-103.457779
1418889166,Zea_mays,17.779333,-99.979195
1418889588,Zea_mays,16.56975,-93.821419
1418889999,Zea_mays,16.37385,-93.473366
1417874825,Zea_mays,19.696362,-103.9851
1418890051,Zea_mays,15.718683,-92.607132
1418888815,Zea_mays,17.322889,-98.365028
1418890248,Zea_mays,18.21125,-99.305779
1417679742,Zea_mays,19.4977,-100.398002
1417679818,Zea_mays,19.718333,-102.541111
1417679877,Zea_mays,19.543611,-101.449722
1417680027,Zea_mays,19.549167,-100.365833
1417679714,Zea_mays,19.503056,-100.383333
1417679952,Zea_mays,19.555833,-100.371944
1418888772,Zea_mays,16.773134,-92.700134
1418889124,Zea_mays,17.238472,-98.676781
1418889129,Zea_mays,17.186722,-98.703056
1417679911,Zea_mays,18.506667,-103.409722
1417680184,Zea_mays,18.465,-103.547222
1418888829,Zea_mays,16.773033,-92.69648
1418890048,Zea_mays,15.625267,-92.655136
1418888965,Zea_mays,16.570049,-93.821548
1417874800,Zea_mays,20.920435,-105.078041
1417874993,Zea_mays,19.701523,-103.466667
1418890168,Zea_mays,15.791799,-92.666664
1417679973,Zea_mays,18.292778,-103.323889
1417660808,Zea_mays,19.059222,-97.075361
1418890388,Zea_mays,16.477467,-93.323502
1417680036,Zea_mays,19.379167,-102.5725
1417874868,Zea_mays,19.882778,-103.599808
1418888875,Zea_mays,16.589649,-93.863815
1418889802,Zea_mays,18.234167,-99.347664
1418888897,Zea_mays,17.707445,-99.90667
1418889717,Zea_mays,17.401388,-98.373024
1417661106,Zea_mays,19.396417,-97.106111
1417660673,Zea_mays,19.367889,-97.066889
1417679827,Zea_mays,18.643889,-103.389167
1417874917,Zea_mays,20.820556,-104.070833
1417874937,Zea_mays,19.91806,-104.291672
1418889245,Zea_mays,17.240084,-92.052986
1418890255,Zea_mays,15.377684,-92.330635
1417660969,Zea_mays,19.406083,-97.140805
1417836061,Zea_mays,20.490555,-89.760109
1417874949,Zea_mays,19.55389,-103.553886
1418888719,Zea_mays,16.633183,-93.133064
1418890185,Zea_mays,15.46194,-92.198059
1418888882,Zea_mays,16.635883,-93.130836
1418888885,Zea_mays,15.428483,-92.319847
1418889043,Zea_mays,16.483503,-93.195015
1418889328,Zea_mays,16.816784,-91.25058
1418889842,Zea_mays,16.472067,-92.4086
1418890164,Zea_mays,15.368216,-92.32888
1418888774,Zea_mays,16.140449,-93.174667
1417680155,Zea_mays,19.863056,-103.109444
1417835978,Zea_mays,20.44375,-89.766281
1418889306,Zea_mays,16.591883,-93.869583
1418889511,Zea_mays,17.779278,-99.979195
1418890362,Zea_mays,15.845284,-92.703232
1418890438,Zea_mays,17.707056,-99.900558
1417679771,Zea_mays,18.2875,-103.333333
1418889405,Zea_mays,18.216139,-99.297333
1418888820,Zea_mays,15.449833,-92.296982
1417679977,Zea_mays,19.869722,-100.655
1417680081,Zea_mays,18.7383,-103.553612
1418889848,Zea_mays,16.706783,-92.837265
1418890209,Zea_mays,15.43455,-92.327164
1417679925,Zea_mays,19.650556,-100.356944
1417874931,Zea_mays,19.842388,-103.970192
1417874972,Zea_mays,19.43556,-103.55944
1418889661,Zea_mays,16.641666,-93.134514
1418889881,Zea_mays,16.547367,-93.815582
1417679754,Zea_mays,19.559722,-101.323333
1417680144,Zea_mays,19.470556,-101.45
1417874804,Zea_mays,20.817221,-104.061111
1417874922,Zea_mays,20.196671,-103.305
1418889290,Zea_mays,17.323389,-98.365585
1418890153,Zea_mays,16.77355,-92.700813
1417874845,Zea_mays,20.17556,-104.309997
1418889180,Zea_mays,15.455916,-92.181785
1418889599,Zea_mays,16.513134,-92.43615
1418889073,Zea_mays,16.429384,-93.32653
1418889103,Zea_mays,15.691767,-92.621681
1418890378,Zea_mays,15.467417,-92.66703
1418890434,Zea_mays,17.194,-98.670669
1417660381,Zea_mays,19.134139,-97.106444
1418889728,Zea_mays,15.366333,-92.313652
1418890271,Zea_mays,16.47035,-92.410767
1418890181,Zea_mays,16.371384,-93.475616
1418890287,Zea_mays,17.140734,-92.29557
1418888900,Zea_mays,16.479666,-93.927032
1418889578,Zea_mays,16.764584,-93.370537
1418888948,Zea_mays,16.366983,-93.524635
1418889749,Zea_mays,16.962805,-99.279083
1417679856,Zea_mays,18.453889,-103.5325
1417874823,Zea_mays,20.627222,-105.214165
1417874979,Zea_mays,19.819719,-103.469437
1418889254,Zea_mays,16.515618,-93.115036
1417660596,Zea_mays,19.359806,-97.031222
1417836253,Zea_mays,20.378084,-89.793388
1417874876,Zea_mays,19.646383,-104.023613
1418888755,Zea_mays,16.470882,-92.409813
1418889463,Zea_mays,16.4603,-93.12783
1417874878,Zea_mays,19.945278,-103.759163
1418889789,Zea_mays,16.774334,-92.70237
1417660730,Zea_mays,19.058583,-97.082555
1417679815,Zea_mays,19.768333,-103.155
1417679858,Zea_mays,19.393889,-101.501667
1417875000,Zea_mays,20.54583,-104.814438
1418024828,Zea_mays,20.429167,-100.424164
1418889184,Zea_mays,16.869017,-92.71215
1418890095,Zea_mays,16.8435,-92.693764
1418890308,Zea_mays,16.0336,-93.616852
1417660825,Zea_mays,19.062194,-97.112611
1417679989,Zea_mays,19.537222,-101.503889
1417874940,Zea_mays,19.387501,-103.574997
1417679897,Zea_mays,19.380301,-103.160278
1417660427,Zea_mays,19.053,-97.144222
1417660574,Zea_mays,19.649441,-97.245827
1417661204,Zea_mays,18.154944,-95.114139
1417679836,Zea_mays,19.887199,-102.969002
1418024639,Zea_mays,20.403889,-101.436111
1418889300,Zea_mays,16.326933,-92.553719
1417660113,Zea_mays,18.243917,-94.762028
1417660336,Zea_mays,18.286778,-94.816611
1417679798,Zea_mays,19.4014,-101.540001
1417679840,Zea_mays,19.903889,-103.030278
1417679979,Zea_mays,19.773333,-103.144722
1417680067,Zea_mays,19.786667,-103.123333
1418889702,Zea_mays,16.873566,-92.712486
1417660417,Zea_mays,18.707333,-97.083461
1417679780,Zea_mays,19.52,-101.455
1417679893,Zea_mays,19.907778,-103.116111
1417679984,Zea_mays,19.9125,-103.019165
1417874773,Zea_mays,20.770456,-104.29322
1417874857,Zea_mays,20.20278,-104.048889
1418889413,Zea_mays,16.763916,-92.689735
1418889800,Zea_mays,16.504101,-92.863647
1417661560,Zea_mays,18.14917,-94.791107
1417661787,Zea_mays,18.287306,-94.79125
1417874875,Zea_mays,20.818333,-104.082497
1417660244,Zea_mays,19.044889,-97.174917
1417660251,Zea_mays,19.649719,-97.220284
1417679802,Zea_mays,19.451401,-103.243607
1417680059,Zea_mays,19.5625,-103.201111
1417680177,Zea_mays,19.401667,-101.537778
1418888705,Zea_mays,16.3514,-92.624046
1418889371,Zea_mays,16.323151,-92.562683
1418889374,Zea_mays,16.331367,-92.554733
1417679943,Zea_mays,19.9228,-103.047996
1417660232,Zea_mays,18.708167,-97.086139
1418888831,Zea_mays,16.798517,-92.695648
1417661135,Zea_mays,18.24475,-94.762417
1417679850,Zea_mays,19.4247,-103.166389
1417679910,Zea_mays,19.8514,-103.08667
1417679918,Zea_mays,19.4317,-101.525001
1418889713,Zea_mays,16.353016,-92.624649
1417660171,Zea_mays,18.604056,-97.133194
1417660183,Zea_mays,18.286833,-94.816278
1417660695,Zea_mays,19.657,-97.2945
1417679860,Zea_mays,19.185556,-103.188889
1417679988,Zea_mays,19.3694,-103.090561
1418889917,Zea_mays,16.691366,-92.787384
1417679730,Zea_mays,19.438056,-101.558056
1417679822,Zea_mays,19.900278,-103.058611
1417679963,Zea_mays,19.575001,-103.199997
1418667994,Zea_mays,19.08389,-98.85167
1418668088,Zea_mays,19.09972,-98.87917
1418890301,Zea_mays,16.85845,-92.696182
1417660052,Zea_mays,19.689278,-97.236972
1417661192,Zea_mays,19.04472,-97.174171
1418890307,Zea_mays,16.4405,-92.710518
1417660342,Zea_mays,18.609917,-97.11675
1417679872,Zea_mays,19.571944,-103.073889
1417680061,Zea_mays,19.43,-103.042778
1417660080,Zea_mays,18.931306,-97.237
1417679843,Zea_mays,19.426667,-101.523611
1417679857,Zea_mays,19.785833,-103.118333
1418667322,Zea_mays,19.38389,-98.84611
1418889081,Zea_mays,16.349667,-92.627518
1417660142,Zea_mays,19.06278,-97.090561
1417660334,Zea_mays,19.650206,-97.249167
1417661575,Zea_mays,19.135722,-97.108583
1417679697,Zea_mays,19.524167,-101.463611
1417679947,Zea_mays,19.361111,-103.072222
1417679835,Zea_mays,19.3214,-103.264442
1417874809,Zea_mays,20.461109,-102.970558
1417660053,Zea_mays,19.691389,-97.238609
1417661029,Zea_mays,18.604417,-97.132055
1417679916,Zea_mays,19.433611,-101.536111
1417679929,Zea_mays,19.773889,-103.144722
1417679954,Zea_mays,19.459167,-101.493333
1417680193,Zea_mays,19.300833,-103.228333
1417874991,Zea_mays,19.8925,-103.964172
1418890203,Zea_mays,16.331116,-92.555031
1417661539,Zea_mays,18.930556,-97.134889
1418024570,Zea_mays,20.399444,-101.481392
1417660941,Zea_mays,19.123583,-97.085417
1417660362,Zea_mays,19.13875,-97.109917
1417660988,Zea_mays,19.789167,-97.242222
1417661527,Zea_mays,18.947083,-97.141333
1417661062,Zea_mays,18.163889,-94.834028
1418888851,Zea_mays,16.4188,-92.792084
1417679891,Zea_mays,19.735,-103.135556
1417680141,Zea_mays,19.647801,-103.25
1418888818,Zea_mays,16.391832,-92.696136
1418889149,Zea_mays,16.402716,-92.76297
1417875010,Zea_mays,20.215653,-104.161445
1418024863,Zea_mays,20.40361,-101.440277
1418889732,Zea_mays,16.831801,-92.698265
1417661036,Zea_mays,18.707,-97.083111
1417874999,Zea_mays,19.55361,-103.30722
1418889887,Zea_mays,16.76111,-92.68306
1417661295,Zea_mays,18.245389,-94.761472
1417679801,Zea_mays,19.441401,-103.188057
1417660205,Zea_mays,19.633639,-97.161361
1417874844,Zea_mays,20.46611,-102.924439
1417874950,Zea_mays,20.319839,-105.326584
1418025603,Zea_mays,20.393612,-101.657776
1417660517,Zea_mays,18.975639,-97.176305
1417660592,Zea_mays,18.219528,-94.836167
1417660660,Zea_mays,19.051972,-97.147167
1417661275,Zea_mays,18.157778,-94.791944
1417660092,Zea_mays,19.138167,-97.107944
1417660301,Zea_mays,19.661111,-97.292778
1417660344,Zea_mays,18.21825,-94.841139
1417660581,Zea_mays,19.121944,-97.084028
1417679914,Zea_mays,19.4925,-101.570833
1417660320,Zea_mays,19.053028,-97.144667
1417680026,Zea_mays,19.993889,-102.723333
1418889589,Zea_mays,16.8822,-92.714233
1417660024,Zea_mays,19.663333,-97.292778
1417660213,Zea_mays,18.708583,-97.086583
1417661277,Zea_mays,18.974306,-97.226361
1417874938,Zea_mays,19.200917,-103.526444
1417874951,Zea_mays,20.82333,-104.118332
1418889169,Zea_mays,16.43885,-92.709198
1418889701,Zea_mays,16.80975,-92.699303
1417660314,Zea_mays,19.042861,-97.17475
1417679892,Zea_mays,19.888889,-103.159444
1417679725,Zea_mays,19.540556,-101.481389
1417874947,Zea_mays,20.380556,-104.82222
1417875028,Zea_mays,20.09417,-103.376389
1417661071,Zea_mays,18.219528,-94.834361
1418888963,Zea_mays,16.391367,-92.696319
1417660218,Zea_mays,18.279139,-94.805444
1417661006,Zea_mays,18.155222,-95.114917
1418889567,Zea_mays,18.418167,-100.006859
1417660028,Zea_mays,18.716333,-97.082111
1417660390,Zea_mays,19.0605,-97.118694
1418024819,Zea_mays,20.481945,-100.425835
1417660694,Zea_mays,18.241194,-94.758528
1417660883,Zea_mays,18.157361,-94.799778
1417660975,Zea_mays,19.130778,-97.099889
1417661079,Zea_mays,18.152639,-95.111972
1417661457,Zea_mays,18.935972,-97.242583
1417661507,Zea_mays,18.154083,-95.115194
1418888931,Zea_mays,16.829916,-92.697617
1417660228,Zea_mays,18.244028,-94.76
1417874874,Zea_mays,20.40333,-103.316673
1417660576,Zea_mays,18.701167,-97.086667
1417661442,Zea_mays,19.672806,-97.295528
1417680135,Zea_mays,19.520833,-101.504722
1418889882,Zea_mays,16.867666,-92.700897
1257619331,Zea_mays,-6.766667,-79.833333
1417661023,Zea_mays,19.068639,-97.095528
1417661423,Zea_mays,18.9835,-97.196028
1418889172,Zea_mays,16.418449,-92.792152
1418890208,Zea_mays,16.418949,-92.794502
1417680190,Zea_mays,19.883889,-103.159167
1417660039,Zea_mays,19.045139,-97.175139
1417660436,Zea_mays,18.152556,-94.837722
1417661237,Zea_mays,18.152861,-94.834028
1417661279,Zea_mays,18.151694,-95.1535
1417874846,Zea_mays,20.091944,-103.377777
1418024476,Zea_mays,20.427221,-100.425835
1418888967,Zea_mays,16.353033,-92.62442
1417661205,Zea_mays,19.123556,-97.085167
1417875034,Zea_mays,20.202847,-104.405167
1418889165,Zea_mays,16.798466,-92.69783
1418889758,Zea_mays,16.373734,-93.47435
1417660108,Zea_mays,20.837,-98.169333
1417660706,Zea_mays,20.006138,-98.10714
1417660884,Zea_mays,20.003723,-97.677498
1417660985,Zea_mays,19.480722,-97.719194
1417661255,Zea_mays,19.491972,-97.722722
1417874784,Zea_mays,20.4025,-103.982224
1417874893,Zea_mays,20.287138,-103.42958
1418667331,Zea_mays,19.42194,-98.48944
1418888613,Zea_mays,16.76515,-92.56485
1417660463,Zea_mays,19.409666,-97.63739
1417660539,Zea_mays,19.839916,-98.003052
1417660863,Zea_mays,20.826889,-98.154555
1417660873,Zea_mays,20.934719,-98.207222
1417660947,Zea_mays,19.473556,-97.69275
1417661019,Zea_mays,20.016001,-97.956833
1417660785,Zea_mays,19.465889,-97.699692
1417661049,Zea_mays,20.934778,-98.207972
1417661370,Zea_mays,19.962917,-97.978363
1417874955,Zea_mays,20.370501,-103.241219
1417874980,Zea_mays,20.094778,-103.17778
1417875066,Zea_mays,20.370556,-103.241386
1418889045,Zea_mays,16.797001,-92.535149
1418889137,Zea_mays,17.316749,-92.067001
1417660036,Zea_mays,20.096833,-98.137167
1417660529,Zea_mays,20.901194,-98.216333
1417660696,Zea_mays,19.841806,-98.013748
1417661064,Zea_mays,19.838223,-98.040916
1417874982,Zea_mays,20.288584,-103.193001
1417660271,Zea_mays,20.004639,-97.865555
1417660513,Zea_mays,19.500167,-97.648694
1417661389,Zea_mays,19.809444,-97.531583
1417679729,Zea_mays,19.784167,-103.703056
1417874805,Zea_mays,20.675306,-103.339554
1418888656,Zea_mays,16.778084,-92.561234
1417660794,Zea_mays,19.372944,-97.626862
1418889874,Zea_mays,16.782583,-92.548134
1418890458,Zea_mays,16.758583,-92.580719
1417660090,Zea_mays,20.891528,-98.207222
1417660157,Zea_mays,20.098917,-98.139305
1417660177,Zea_mays,19.981001,-97.968582
1417660300,Zea_mays,20.866167,-98.175
1417660538,Zea_mays,19.833056,-98.021225
1417660813,Zea_mays,19.826555,-98.008163
1417660856,Zea_mays,19.372028,-97.621834
1417661057,Zea_mays,20.012528,-97.875504
1417874755,Zea_mays,20.521999,-102.351669
1417874921,Zea_mays,20.084444,-103.85611
1418888694,Zea_mays,16.815416,-98.686607
1417661260,Zea_mays,19.464167,-97.694054
1417661293,Zea_mays,19.481028,-97.706639
1417661567,Zea_mays,19.485056,-97.678972
1418889543,Zea_mays,16.764767,-92.56115
1417660267,Zea_mays,19.934084,-97.980804
1417660339,Zea_mays,19.490667,-97.686611
1417660430,Zea_mays,19.852472,-98.052803
1417660515,Zea_mays,19.466028,-97.710281
1417660789,Zea_mays,19.857556,-97.479722
1417661512,Zea_mays,19.93136,-97.985969
1417679733,Zea_mays,19.9225,-103.738056
1417875012,Zea_mays,20.27722,-102.549721
1417660126,Zea_mays,19.982721,-97.892502
1417660219,Zea_mays,19.458083,-97.683028
1417660671,Zea_mays,19.608084,-97.583916
1417660888,Zea_mays,19.815306,-97.529111
1417661263,Zea_mays,20.836917,-98.169222
1417680025,Zea_mays,19.203056,-103.180556
1417874794,Zea_mays,21.14278,-101.913612
1418667382,Zea_mays,19.08306,-98.73528
1418890518,Zea_mays,16.799351,-92.524353
1417660288,Zea_mays,20.004805,-97.870552
1417660333,Zea_mays,19.748388,-97.974083
1417660482,Zea_mays,20.8085,-98.137139
1417660589,Zea_mays,19.826639,-98.009025
1417660895,Zea_mays,19.955778,-97.979416
1417660987,Zea_mays,19.808277,-97.888885
1417661030,Zea_mays,19.475056,-97.68725
1417661084,Zea_mays,19.852944,-97.4825
1417679634,Zea_mays,20.056111,-103.674167
1417679972,Zea_mays,19.637222,-103.641111
1417874814,Zea_mays,20.442556,-104.406944
1417660932,Zea_mays,19.371666,-97.621109
1417661643,Zea_mays,19.813061,-97.880279
1417679740,Zea_mays,19.098101,-103.440277
1417875047,Zea_mays,20.323944,-103.486809
1417660837,Zea_mays,20.252945,-97.885361
1417661101,Zea_mays,19.48625,-97.675861
1417875006,Zea_mays,20.160278,-103.044113
1417660765,Zea_mays,19.720083,-98.086113
1417661347,Zea_mays,20.986944,-98.091389
1417660540,Zea_mays,20.844083,-98.171194
1418890135,Zea_mays,16.816183,-92.504303
1417660662,Zea_mays,19.849888,-98.050835
1417660858,Zea_mays,19.891695,-98.135559
1417660894,Zea_mays,20.255251,-97.883614
1417679820,Zea_mays,19.060278,-103.525
1417874912,Zea_mays,20.621721,-103.068558
1417660144,Zea_mays,20.009806,-97.956718
1417660937,Zea_mays,19.861444,-97.478194
1417661070,Zea_mays,19.837,-98.038803
1417661174,Zea_mays,19.832501,-98.010834
1417661408,Zea_mays,19.370527,-97.621887
1417660096,Zea_mays,20.125972,-98.134778
1417660683,Zea_mays,20.866306,-98.175417
1417660704,Zea_mays,19.410139,-97.636139
1417660917,Zea_mays,20.096834,-98.137169
1417660954,Zea_mays,19.985556,-97.966469
1417661042,Zea_mays,19.479667,-97.718028
1417661340,Zea_mays,19.495583,-97.684139
