gbif_id,taxon_name,decimal_latitude,decimal_longitude
362417468,Eragrostis_pilosa,12.155067,0.324867
381807786,Eragrostis_pilosa,35.94498,140.02322
318110821,Eragrostis_pilosa,39.11,-0.64
995188191,Eragrostis_pilosa,-36.7333,142.0333
995455377,Eragrostis_pilosa,-34.8,138.8
994398170,Eragrostis_pilosa,-16.615,128.445
996764379,Eragrostis_pilosa,-16.666667,128.366667
1837466216,Eragrostis_pilosa,44.049107,8.212947
1258823853,Eragrostis_pilosa,4.9,-52.35
1652108416,Eragrostis_pilosa,-17.975264,144.555582
1919926493,Eragrostis_pilosa,41.2333,-75.85
1258826361,Eragrostis_pilosa,37.25,-89.46666
1842867237,Eragrostis_pilosa,39.85,-6.25
176940507,Eragrostis_pilosa,39.735182,-102.849317
317863490,Eragrostis_pilosa,14.543056,-0.395
362417442,Eragrostis_pilosa,14.632222,-0.143333
1851341657,Eragrostis_pilosa,40.051,-5.538
860314501,Eragrostis_pilosa,41.32,2.1
1658234557,Eragrostis_pilosa,41.75,-82.667
2306877838,Eragrostis_pilosa,41.75,-82.67
176940929,Eragrostis_pilosa,38.290279,-95.885002
47767011,Eragrostis_pilosa,18.5,98.666
2290460344,Eragrostis_pilosa,18.5,98.666667
996097745,Eragrostis_pilosa,-28.9756,147.796
1936603889,Eragrostis_pilosa,-33.3425,-70.287778
1259990750,Eragrostis_pilosa,-3.9,-78.8
992007065,Eragrostis_pilosa,-33.232051,138.417749
1095337945,Eragrostis_pilosa,-27.866667,-51.166667
1652106485,Eragrostis_pilosa,-20.460533,144.837532
1652262896,Eragrostis_pilosa,-20.456922,144.842532
1652101287,Eragrostis_pilosa,-20.010523,148.099991
2290376856,Eragrostis_pilosa,9.283333,2.733333
1652109198,Eragrostis_pilosa,-17.170819,145.880009
2289364292,Eragrostis_pilosa,10.75,1.383333
1828734410,Eragrostis_pilosa,36.16038,138.48357
1697386139,Eragrostis_pilosa,52.967263,40.483223
388825046,Eragrostis_pilosa,35.383535,139.035449
1584391224,Eragrostis_pilosa,40.016666,116.283333
317863546,Eragrostis_pilosa,14.283333,-0.101389
317863547,Eragrostis_pilosa,14.366667,-0.283333
317863549,Eragrostis_pilosa,14.65,-0.35
47765950,Eragrostis_pilosa,14.416,-0.416
