gbif_id,taxon_name,decimal_latitude,decimal_longitude
1306621607,Calamagrostis_canadensis,53.26505,-114.52535
2265454955,Calamagrostis_canadensis,47.80995,-91.2721
1988215481,Calamagrostis_canadensis,59.76,-135.14
1986726746,Calamagrostis_canadensis,48.076389,-69.792778
1306622321,Calamagrostis_canadensis,53.265633,-114.525917
1989556347,Calamagrostis_canadensis,43.879068,-85.871654
623663480,Calamagrostis_canadensis,38.9543799990774,-120.10679
1426515343,Calamagrostis_canadensis,41.6088499990632,-123.0527
1843913398,Calamagrostis_canadensis,36.95793,-106.10173
1931238352,Calamagrostis_canadensis,38.585489,-75.405094
1978887583,Calamagrostis_canadensis,42.64409,-85.89902
668788631,Calamagrostis_canadensis,47.808611,-69.587361
1913360155,Calamagrostis_canadensis,41,-88
1804475790,Calamagrostis_canadensis,45.370666,-75.091638
1030479863,Calamagrostis_canadensis,42.765306,-84.389222
1978760301,Calamagrostis_canadensis,52.330833,-67.585
1978759377,Calamagrostis_canadensis,52.335278,-67.244444
1986981413,Calamagrostis_canadensis,44.368333,-115.275383
1146316191,Calamagrostis_canadensis,60.6803029991953,-154.088761
1899339207,Calamagrostis_canadensis,54.5112779991088,-84.892389
1978759577,Calamagrostis_canadensis,52.798611,-67.256944
1318611410,Calamagrostis_canadensis,46.9156,-67.2386
1320552911,Calamagrostis_canadensis,43.9387,-71.7359
1310100406,Calamagrostis_canadensis,43.40088,-122.44347
1322445099,Calamagrostis_canadensis,44.329,-71.1587
1978759587,Calamagrostis_canadensis,52.2825,-67.344167
1321912201,Calamagrostis_canadensis,44.0363,-71.4988
1321381858,Calamagrostis_canadensis,47.0727,-64.9241
1146316953,Calamagrostis_canadensis,60.46587,-148.51058
1322504136,Calamagrostis_canadensis,44.2607,-71.1954
1978757824,Calamagrostis_canadensis,46.397778,-72.326667
1322456867,Calamagrostis_canadensis,44.318,-71.1587
1978759691,Calamagrostis_canadensis,52.281389,-67.310556
1978757608,Calamagrostis_canadensis,50.038611,-66.76
1978758947,Calamagrostis_canadensis,50.0425,-66.738056
1986992947,Calamagrostis_canadensis,41.3250729990643,-106.344458
1978758712,Calamagrostis_canadensis,51.212778,-58.6375
1978759498,Calamagrostis_canadensis,50.044722,-66.736389
1986725435,Calamagrostis_canadensis,46.558889,-73.814167
1146323268,Calamagrostis_canadensis,60.4551999991914,-146.471
1807254940,Calamagrostis_canadensis,46.36427,-61.25937
1978757143,Calamagrostis_canadensis,51.951389,-72.086111
1842887194,Calamagrostis_canadensis,39.8847,-111.256
1949653220,Calamagrostis_canadensis,57.687222,-127.584722
1320398935,Calamagrostis_canadensis,39.8856,-111.26
606658219,Calamagrostis_canadensis,42.29861,-71.12833
2310638840,Calamagrostis_canadensis,58.77,-94.17
686195192,Calamagrostis_canadensis,46.35696,-61.26121
1949654439,Calamagrostis_canadensis,56.078333,-125.240556
1949656360,Calamagrostis_canadensis,53.143874,-132.134998
1262031938,Calamagrostis_canadensis,48.478056,-69.310833
1928080224,Calamagrostis_canadensis,42.49816,-88.31299
1989398072,Calamagrostis_canadensis,44.037083,-86.498533
2242383088,Calamagrostis_canadensis,38.812425,-105.025063
1842875974,Calamagrostis_canadensis,37.9568,-107.5855
883404362,Calamagrostis_canadensis,53.2693309990962,-114.536656
1306621230,Calamagrostis_canadensis,53.268739,-114.536567
1317569211,Calamagrostis_canadensis,37.9361,-107.754
2268924429,Calamagrostis_canadensis,38.466111,-109.263611
1842886099,Calamagrostis_canadensis,38.4597,-109.2582
1321430445,Calamagrostis_canadensis,40.8091,-110.403
1842886049,Calamagrostis_canadensis,38.4765,-109.2383
1319890255,Calamagrostis_canadensis,37.9614,-107.587
1842876436,Calamagrostis_canadensis,37.968,-107.6242
1978757369,Calamagrostis_canadensis,52.738611,-72.229722
1321113136,Calamagrostis_canadensis,38.4833,-109.242
2265965550,Calamagrostis_canadensis,47.886389,-90.435556
2265571088,Calamagrostis_canadensis,43.685852,-92.926903
2242383887,Calamagrostis_canadensis,38.815483,-104.998583
1321466785,Calamagrostis_canadensis,40.8829,-110.366
1318003762,Calamagrostis_canadensis,37.9763,-107.532
2268952617,Calamagrostis_canadensis,37.936111,-107.754167
1319680803,Calamagrostis_canadensis,38.4661,-109.264
1978757284,Calamagrostis_canadensis,51.9225,-72.190833
1209656100,Calamagrostis_canadensis,55.29878,-112.832659
2268926959,Calamagrostis_canadensis,38.449722,-109.264167
1320648110,Calamagrostis_canadensis,37.9689,-107.629
1842875934,Calamagrostis_canadensis,37.9725,-107.526
1842876985,Calamagrostis_canadensis,37.935,-107.7525
2265431058,Calamagrostis_canadensis,47.974167,-90.330833
1306621364,Calamagrostis_canadensis,53.270233,-114.535683
1988890274,Calamagrostis_canadensis,44.04035,-86.509083
1949651672,Calamagrostis_canadensis,59.884722,-134.79
1949652741,Calamagrostis_canadensis,59.9025,-134.796944
1949651811,Calamagrostis_canadensis,59.805833,-134.451389
1949650851,Calamagrostis_canadensis,57.130556,-123.173889
1928430053,Calamagrostis_canadensis,35.777472,-82.262111
1928779563,Calamagrostis_canadensis,35.705333,-82.37675
1988225232,Calamagrostis_canadensis,49.253,-122.962
1949650407,Calamagrostis_canadensis,57.314444,-123.197778
668788632,Calamagrostis_canadensis,47.966944,-69.428611
2270482551,Calamagrostis_canadensis,34.543694,-111.1605
2265967501,Calamagrostis_canadensis,46.841389,-93.796111
1949650763,Calamagrostis_canadensis,55.591389,-120.371944
1146262496,Calamagrostis_canadensis,58.436,-152.766
1929285724,Calamagrostis_canadensis,35.706111,-82.375611
883396642,Calamagrostis_canadensis,53.2693309990962,-114.536655
1146261916,Calamagrostis_canadensis,58.342,-152.563
1949654633,Calamagrostis_canadensis,49.253333,-122.962278
883396297,Calamagrostis_canadensis,53.2667769990962,-114.530128
1319067116,Calamagrostis_canadensis,35.7061,-82.3756
1658234167,Calamagrostis_canadensis,68.94199,-140.01054
883396583,Calamagrostis_canadensis,53.2702589990962,-114.535447
1949651552,Calamagrostis_canadensis,59.583611,-136.485833
1949650467,Calamagrostis_canadensis,57.98,-123.385833
1949650367,Calamagrostis_canadensis,55.59,-120.371389
1978752876,Calamagrostis_canadensis,52.000833,-72.529722
1949650783,Calamagrostis_canadensis,55.979722,-122.309167
1949650416,Calamagrostis_canadensis,57.214722,-123.134167
2242410351,Calamagrostis_canadensis,37.020561,-105.264435
1703300229,Calamagrostis_canadensis,58.281175681673,-93.4935147890348
1929564531,Calamagrostis_canadensis,39.765,-79.468611
2265484444,Calamagrostis_canadensis,44.321944,-93.571944
1248735428,Calamagrostis_canadensis,51.960278,-72.066111
2265453387,Calamagrostis_canadensis,43.501389,-93.309722
1978752894,Calamagrostis_canadensis,52.224444,-73.0475
1248735307,Calamagrostis_canadensis,47.157778,-70.168333
1978752815,Calamagrostis_canadensis,52.181111,-71.021111
1248735293,Calamagrostis_canadensis,51.680278,-70.601111
441706742,Calamagrostis_canadensis,47.320091,-121.587496
1030480422,Calamagrostis_canadensis,42.126944,-84.391667
1928639745,Calamagrostis_canadensis,38.434667,-75.782833
1949650390,Calamagrostis_canadensis,56.4575,-122.852222
1913946507,Calamagrostis_canadensis,41.1341,-106.4203
441706778,Calamagrostis_canadensis,42.73895,-118.64325
883385779,Calamagrostis_canadensis,55.081433,-113.2612
1248735356,Calamagrostis_canadensis,51.313056,-70.526944
1988773400,Calamagrostis_canadensis,43.489797,-86.109283
441706721,Calamagrostis_canadensis,46.77025,-121.01675
668788510,Calamagrostis_canadensis,53,-78.65
2306471877,Calamagrostis_canadensis,48.34,-81.3
1988231183,Calamagrostis_canadensis,49.25,-121.78
1843911331,Calamagrostis_canadensis,36.964306,-105.176806
668788530,Calamagrostis_canadensis,48.484094,-64.168542
2242410291,Calamagrostis_canadensis,36.839167,-105.202778
1932898190,Calamagrostis_canadensis,40.8468,-74.4966
1927775207,Calamagrostis_canadensis,35.650167,-83.437611
1804598340,Calamagrostis_canadensis,35.581,-83.837
1257549722,Calamagrostis_canadensis,42.6925,-72.244167
1929061212,Calamagrostis_canadensis,35.638333,-83.444167
1257549667,Calamagrostis_canadensis,44.283611,-71.593055
1146277710,Calamagrostis_canadensis,60.191099999187,-143.208517
1320584717,Calamagrostis_canadensis,43.6139,-75.1012
1931334694,Calamagrostis_canadensis,35.653056,-83.438611
2305960177,Calamagrostis_canadensis,58.75,-94.11
1248735438,Calamagrostis_canadensis,53,-78.8
1929842946,Calamagrostis_canadensis,35.650306,-83.436667
1257549685,Calamagrostis_canadensis,44.257778,-71.317778
1931023380,Calamagrostis_canadensis,41.1627,-106.3074
1930136885,Calamagrostis_canadensis,40.556253153404,-111.682984265544
1988162667,Calamagrostis_canadensis,49.1,-123.16
439471768,Calamagrostis_canadensis,44.21864,-71.24193
1257549838,Calamagrostis_canadensis,35.583056,-83.837222
1930074013,Calamagrostis_canadensis,35.651028,-83.440194
1928831105,Calamagrostis_canadensis,44.283806,-71.276528
1257549624,Calamagrostis_canadensis,44.274445,-71.302778
1322526829,Calamagrostis_canadensis,43.972,-74.1456
1843911308,Calamagrostis_canadensis,36.965528,-105.196583
1930769098,Calamagrostis_canadensis,36.99653,-105.28581
1320456457,Calamagrostis_canadensis,42.6927,-72.2443
1988090333,Calamagrostis_canadensis,49.08,-122.27
1257549629,Calamagrostis_canadensis,43.613889,-75.101111
883386129,Calamagrostis_canadensis,55.096967,-113.264167
1929788099,Calamagrostis_canadensis,44.274472,-71.302833
1804477214,Calamagrostis_canadensis,43.972,-74.146
441706724,Calamagrostis_canadensis,47.34854,-121.42999
441706715,Calamagrostis_canadensis,48.6495,-117.496
1321151796,Calamagrostis_canadensis,37.0305,-118.443
1978887442,Calamagrostis_canadensis,43.504367,-85.8059
1913946508,Calamagrostis_canadensis,41.3577,-106.2983
1949647409,Calamagrostis_canadensis,56.506111,-120.046111
1949647300,Calamagrostis_canadensis,57.211667,-120.479722
1949647355,Calamagrostis_canadensis,56.273056,-121.202222
1949647152,Calamagrostis_canadensis,55.333333,-121.716667
1949647715,Calamagrostis_canadensis,56.403889,-121.254722
668788531,Calamagrostis_canadensis,47.833333,-69.466667
1949647058,Calamagrostis_canadensis,55.7,-120.416667
668788534,Calamagrostis_canadensis,50.233333,-66.35
668788532,Calamagrostis_canadensis,49.1425,-68.244167
2265475381,Calamagrostis_canadensis,46.269722,-95.628333
668788533,Calamagrostis_canadensis,50.266389,-66.001944
1949647099,Calamagrostis_canadensis,57.848611,-122.971667
1949647540,Calamagrostis_canadensis,55.775556,-121.818333
1949646914,Calamagrostis_canadensis,58.083333,-122.7
1949644827,Calamagrostis_canadensis,56.5675,-129.481667
1949646684,Calamagrostis_canadensis,59.235833,-123.2475
1949647431,Calamagrostis_canadensis,56.366667,-120.75
883411835,Calamagrostis_canadensis,54.0934669991044,-119.926839
1949645330,Calamagrostis_canadensis,55.0675,-128.589722
1949647097,Calamagrostis_canadensis,56.459722,-122.856111
1949646809,Calamagrostis_canadensis,59.952222,-122.951111
883412316,Calamagrostis_canadensis,54.1242259991047,-119.94378
1949647000,Calamagrostis_canadensis,57.233333,-122.816667
1949647269,Calamagrostis_canadensis,58.8,-122.716667
1949647075,Calamagrostis_canadensis,56.506111,-122.104444
1978753198,Calamagrostis_canadensis,50.304167,-66.02
1949646846,Calamagrostis_canadensis,59.347778,-123.283889
1949647498,Calamagrostis_canadensis,55.201389,-127.725
883413965,Calamagrostis_canadensis,54.1672219991051,-119.384444
1949647129,Calamagrostis_canadensis,59.755833,-126.462222
1949646988,Calamagrostis_canadensis,58.490278,-122.242778
1949647400,Calamagrostis_canadensis,56.754167,-121.298333
1949647320,Calamagrostis_canadensis,59.289167,-125.941667
1949647351,Calamagrostis_canadensis,57.330556,-122.791111
1949647220,Calamagrostis_canadensis,59.9,-126.5
1949647123,Calamagrostis_canadensis,55.780278,-120.329167
1949647070,Calamagrostis_canadensis,57.733333,-122.95
1949648104,Calamagrostis_canadensis,53.901111,-122.316389
1146398498,Calamagrostis_canadensis,57.448611,-153.193056
1804542378,Calamagrostis_canadensis,41.34275,-122.961194
441706714,Calamagrostis_canadensis,47.304583,-120.599617
1248735512,Calamagrostis_canadensis,51.424722,-57.159167
2309194763,Calamagrostis_canadensis,40.51,-121.45
1949647916,Calamagrostis_canadensis,53.814167,-126.068889
1320323316,Calamagrostis_canadensis,40.4998,-121.437
1321562662,Calamagrostis_canadensis,41.3428,-122.961
1949647754,Calamagrostis_canadensis,52.881944,-118.450833
1949647914,Calamagrostis_canadensis,54.111944,-126.758611
1949647904,Calamagrostis_canadensis,53.928333,-122.764722
668788506,Calamagrostis_canadensis,52.9166129445349,-78.7829403084246
1804558698,Calamagrostis_canadensis,40.499778,-121.436833
473451988,Calamagrostis_canadensis,45.822956,-73.516333
2270460546,Calamagrostis_canadensis,35.8789,-106.529
1846507332,Calamagrostis_canadensis,35.878917,-106.529117
1949646712,Calamagrostis_canadensis,55.893333,-120.688611
1949647476,Calamagrostis_canadensis,53.86,-124.906389
1949646889,Calamagrostis_canadensis,55.288056,-120.855278
668788536,Calamagrostis_canadensis,46.716667,-71.066667
1248735379,Calamagrostis_canadensis,47.733333,-69.616667
1146398373,Calamagrostis_canadensis,66.0169669993002,-146.200183
1929768924,Calamagrostis_canadensis,43.4045,-109.747
1146242230,Calamagrostis_canadensis,64.2630069681429,-149.260759999984
1146398413,Calamagrostis_canadensis,55.329333,-160.4135
465891111,Calamagrostis_canadensis,44.98878,-64.94871
441706781,Calamagrostis_canadensis,47.495715,-115.47837
1928669721,Calamagrostis_canadensis,42.1,-109.016667
1146398378,Calamagrostis_canadensis,57.311111,-154.608333
668788535,Calamagrostis_canadensis,47.75,-69.5
1843915059,Calamagrostis_canadensis,36.7765,-105.1943
1146246519,Calamagrostis_canadensis,57.466667,-154.566667
1989397329,Calamagrostis_canadensis,41.921327,-86.580224
1146398445,Calamagrostis_canadensis,57.266667,-154.2
1931322689,Calamagrostis_canadensis,42.8403,-109.2162
883373351,Calamagrostis_canadensis,55.096389,-113.250833
883376368,Calamagrostis_canadensis,55.096389,-113.251111
668788539,Calamagrostis_canadensis,48.483333,-68.45
1849177631,Calamagrostis_canadensis,34.9413,-82.8132
2307061721,Calamagrostis_canadensis,-11.16,-76.43
1978757038,Calamagrostis_canadensis,50.386667,-63.259444
2310340167,Calamagrostis_canadensis,48.86,-121.68
1321025427,Calamagrostis_canadensis,52.5831,-117.738
1842879678,Calamagrostis_canadensis,62.5893,-140.9265
1986956592,Calamagrostis_canadensis,58.406944,-134.755833
2268908316,Calamagrostis_canadensis,48.863889,-121.680833
1842880252,Calamagrostis_canadensis,58.6522,-124.2523
1322157236,Calamagrostis_canadensis,52.6961,-117.903
1146394600,Calamagrostis_canadensis,59.28,-161.94
1930961162,Calamagrostis_canadensis,37.718354,-107.620835
883376126,Calamagrostis_canadensis,54.287617,-114.882367
1804606181,Calamagrostis_canadensis,52.695,-117.867
473311795,Calamagrostis_canadensis,51.890556,-56.045833
1318047369,Calamagrostis_canadensis,58.6537,-124.254
1146242893,Calamagrostis_canadensis,56.7320160287687,-158.084621424774
1321688134,Calamagrostis_canadensis,53.8879,-122.282
1319209303,Calamagrostis_canadensis,48.5246,-120.656
1317968538,Calamagrostis_canadensis,52.6949,-117.867
2268923951,Calamagrostis_canadensis,58.653611,-124.253889
1842880038,Calamagrostis_canadensis,52.691,-117.9015
473308653,Calamagrostis_canadensis,51.950278,-55.914444
2268917022,Calamagrostis_canadensis,62.256389,-131.722222
2268923910,Calamagrostis_canadensis,52.695,-117.867222
1319436335,Calamagrostis_canadensis,64.9447,-138.273
1146398370,Calamagrostis_canadensis,56.7566491887656,-158.087989820893
2268922488,Calamagrostis_canadensis,56.831111,-121.98
883376214,Calamagrostis_canadensis,54.662033,-112.58295
1804376505,Calamagrostis_canadensis,48.864,-121.681
1320680437,Calamagrostis_canadensis,56.8311,-121.98
1842880414,Calamagrostis_canadensis,52.6903,-117.867
1320969277,Calamagrostis_canadensis,62.5934,-140.933
2268908646,Calamagrostis_canadensis,48.524722,-120.655556
1842880256,Calamagrostis_canadensis,56.8253,-121.9747
2268922859,Calamagrostis_canadensis,52.696111,-117.9025
1321245800,Calamagrostis_canadensis,48.8638,-121.681
1319386057,Calamagrostis_canadensis,48.9009,-121.691
1842880297,Calamagrostis_canadensis,53.886,-122.276
1842880470,Calamagrostis_canadensis,52.5765,-117.7363
2268907710,Calamagrostis_canadensis,48.900833,-121.691111
2268923512,Calamagrostis_canadensis,53.887778,-122.282222
1317795447,Calamagrostis_canadensis,62.2563,-131.722
668788477,Calamagrostis_canadensis,48.36784,-68.81102
1842878110,Calamagrostis_canadensis,48.5215,-120.6533
2268922765,Calamagrostis_canadensis,52.583056,-117.738333
1842878726,Calamagrostis_canadensis,62.2537,-131.72
1248735496,Calamagrostis_canadensis,51.416944,-57.105278
1843892998,Calamagrostis_canadensis,36.636,-106.201
1978756354,Calamagrostis_canadensis,51.924167,-63.763611
1843896542,Calamagrostis_canadensis,40.25,-105.42
1978756775,Calamagrostis_canadensis,51.110556,-63.176111
441705892,Calamagrostis_canadensis,48.416667,-120.677833
1260368910,Calamagrostis_canadensis,40.4275,-105.68333
1989046990,Calamagrostis_canadensis,48.071194,-88.623677
473311166,Calamagrostis_canadensis,52.000556,-55.293333
473309682,Calamagrostis_canadensis,52.1325,-56.138611
1978757086,Calamagrostis_canadensis,50.937778,-63.280556
473310645,Calamagrostis_canadensis,51.4925,-56.931667
473311121,Calamagrostis_canadensis,51.966111,-55.366111
441706726,Calamagrostis_canadensis,48.367778,-121.585833
441705891,Calamagrostis_canadensis,48.429733,-120.674313
473309825,Calamagrostis_canadensis,51.631111,-56.9625
1930759996,Calamagrostis_canadensis,37.61341,-107.679446
1320472567,Calamagrostis_canadensis,40.2568,-105.848
1849138311,Calamagrostis_canadensis,35.0265,-82.743
1849162369,Calamagrostis_canadensis,33.5484,-38.68231
122225312,Calamagrostis_canadensis,34.76722,-85.71638
473311439,Calamagrostis_canadensis,51.911944,-56.416111
1024484388,Calamagrostis_canadensis,38.488756,-119.803544
119977152,Calamagrostis_canadensis,38.5081782407804,-120.000731612847
473310005,Calamagrostis_canadensis,51.989167,-56.242222
473449300,Calamagrostis_canadensis,46.101389,-71.675
415946823,Calamagrostis_canadensis,42.04726,-71.5783
1849157464,Calamagrostis_canadensis,34.9145,-82.8141
1949651039,Calamagrostis_canadensis,57.715833,-120.804444
1949651323,Calamagrostis_canadensis,56.283333,-120.744167
1146378230,Calamagrostis_canadensis,59.44,-138.01
2242357113,Calamagrostis_canadensis,37.4234,-107.0371
1146245210,Calamagrostis_canadensis,60.1510793712492,-141.45656003388
1146374254,Calamagrostis_canadensis,67.97,-161.16
441705894,Calamagrostis_canadensis,48.587833,-120.8024
1146398347,Calamagrostis_canadensis,60.116755657111,-140.802875188632
441705997,Calamagrostis_canadensis,48.504178,-120.733903
1146371111,Calamagrostis_canadensis,67.27,-163.67
1843869703,Calamagrostis_canadensis,36.23383,-105.52607
1146386459,Calamagrostis_canadensis,59.8,-157.32
1988134340,Calamagrostis_canadensis,48.588,-120.8024
1899301227,Calamagrostis_canadensis,55.0579999991148,-84.848
1843892889,Calamagrostis_canadensis,35.89083,-106.54802
1146398344,Calamagrostis_canadensis,59.822264832437,-139.838000990308
1146386422,Calamagrostis_canadensis,58.99,-157.28
1146398314,Calamagrostis_canadensis,62.2754587178883,-141.202360176111
1146371187,Calamagrostis_canadensis,67.75,-163.76
2270492611,Calamagrostis_canadensis,39.885,-106.186
1928114998,Calamagrostis_canadensis,39.5632,-105.4021
1146393451,Calamagrostis_canadensis,51.39,179.3
1146393611,Calamagrostis_canadensis,52.93,173.26
1843895652,Calamagrostis_canadensis,35.8131,-105.7633
1146393467,Calamagrostis_canadensis,51.82,-176.63
1843892136,Calamagrostis_canadensis,35.9943,-106.5521
1929176140,Calamagrostis_canadensis,39.8687,-105.8204
1262035875,Calamagrostis_canadensis,45.083333,-73.65
1321244387,Calamagrostis_canadensis,39.3396,-120.343
1146386061,Calamagrostis_canadensis,60.26,-143.14
1146393539,Calamagrostis_canadensis,51.94,177.78
1949637563,Calamagrostis_canadensis,57.512778,-122.929444
2311164253,Calamagrostis_canadensis,39.34,-120.34
1146393514,Calamagrostis_canadensis,51.98,-175.87
