gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839018312,Gaudinia_fragilis,38.725559,20.665001
1839018390,Gaudinia_fragilis,38.825279,20.67444
1839018321,Gaudinia_fragilis,39.326111,21.16917
2292016876,Gaudinia_fragilis,40.196944,-4.815556
1839018387,Gaudinia_fragilis,39.450562,21.658609
1839017289,Gaudinia_fragilis,41.08028,24.90111
1584381376,Gaudinia_fragilis,37.70911,20.98294
1584381391,Gaudinia_fragilis,37.70233,20.99001
1701523291,Gaudinia_fragilis,38.37056,-6.25056
1837901573,Gaudinia_fragilis,48.540276,7.858333
1935690226,Gaudinia_fragilis,44.45094,14.55983
1584381292,Gaudinia_fragilis,37.89491,20.66285
1099344646,Gaudinia_fragilis,36.574,-5.017
1099344804,Gaudinia_fragilis,36.962,-4.354
1099345652,Gaudinia_fragilis,36.603173,-5.274495
1839014877,Gaudinia_fragilis,38.369171,21.772221
1839013447,Gaudinia_fragilis,38.338329,21.73778
1839014912,Gaudinia_fragilis,39.032501,21.727779
1839013460,Gaudinia_fragilis,38.48111,21.641109
1839013572,Gaudinia_fragilis,38.660278,21.44722
1839013373,Gaudinia_fragilis,38.67083,21.47333
1839013414,Gaudinia_fragilis,38.74472,21.42944
1839013637,Gaudinia_fragilis,38.660278,21.465561
1839013410,Gaudinia_fragilis,38.772221,21.334999
1839013393,Gaudinia_fragilis,38.48806,21.684999
1839013622,Gaudinia_fragilis,38.808331,21.333059
1936280715,Gaudinia_fragilis,36.412222,-6.189722
1839013733,Gaudinia_fragilis,38.412781,21.52722
1839013450,Gaudinia_fragilis,38.701389,21.35111
1839013564,Gaudinia_fragilis,38.62389,21.214439
1839013479,Gaudinia_fragilis,38.438332,21.721939
910446215,Gaudinia_fragilis,36.93,-4.724
1839013737,Gaudinia_fragilis,38.384441,21.541941
1230798300,Gaudinia_fragilis,38.81694,-5.6775
910446227,Gaudinia_fragilis,36.744,-5.537
1839013372,Gaudinia_fragilis,38.58028,21.73028
1839013442,Gaudinia_fragilis,38.663891,21.295
1839013471,Gaudinia_fragilis,38.585281,21.637779
1839013370,Gaudinia_fragilis,38.718891,21.334169
1839013422,Gaudinia_fragilis,38.450279,21.709169
1839013673,Gaudinia_fragilis,38.718609,21.34528
1839013390,Gaudinia_fragilis,38.776112,21.44833
1701523263,Gaudinia_fragilis,40.05139,4.04889
1839013357,Gaudinia_fragilis,38.720001,21.421671
1701523421,Gaudinia_fragilis,40.03583,3.97278
1839013368,Gaudinia_fragilis,38.633331,21.48111
1839013377,Gaudinia_fragilis,38.992779,21.657221
1839013539,Gaudinia_fragilis,38.612221,21.30694
1839015164,Gaudinia_fragilis,38.683609,21.434999
1839013465,Gaudinia_fragilis,38.465279,21.67889
1839013519,Gaudinia_fragilis,38.663059,21.191669
1839013531,Gaudinia_fragilis,38.634998,21.450279
2287443238,Gaudinia_fragilis,51.80575,4.855667
1839013343,Gaudinia_fragilis,38.995831,21.56583
1839013386,Gaudinia_fragilis,39.006672,21.530001
1839013446,Gaudinia_fragilis,38.981941,21.551941
910446231,Gaudinia_fragilis,36.99,-4.309
1839013399,Gaudinia_fragilis,38.55806,21.80722
1839013363,Gaudinia_fragilis,38.873329,21.572781
876156385,Gaudinia_fragilis,42.484,2.836
1839013342,Gaudinia_fragilis,38.660831,21.84417
1839013361,Gaudinia_fragilis,38.87167,21.60778
1839013408,Gaudinia_fragilis,38.686111,21.861389
2289391818,Gaudinia_fragilis,51.817083,4.880083
1099344485,Gaudinia_fragilis,36.47532,-5.30552
1936274577,Gaudinia_fragilis,39.069444,-8.4475
1936275186,Gaudinia_fragilis,38.777778,-8.916389
781076013,Gaudinia_fragilis,36.691,-5.043
1936275685,Gaudinia_fragilis,39.515556,-8.699444
1839013453,Gaudinia_fragilis,39.7225,21.646111
895226348,Gaudinia_fragilis,39.51,-8.69
895225926,Gaudinia_fragilis,38.77,-8.91
1671650920,Gaudinia_fragilis,37.642357,13.688632
1269846121,Gaudinia_fragilis,-37.469444,144.591667
1936248889,Gaudinia_fragilis,40.1708,15.0408
2270292619,Gaudinia_fragilis,41.46083,9.0525
1830980875,Gaudinia_fragilis,38.1624,20.40642
1318792780,Gaudinia_fragilis,41.2914,29.6371
1804592049,Gaudinia_fragilis,41.291,29.637
781075998,Gaudinia_fragilis,36.7,-5.032
1804610264,Gaudinia_fragilis,40.748,30.196
1319144484,Gaudinia_fragilis,40.7481,30.1957
1094180361,Gaudinia_fragilis,32.55,34.93
1839013972,Gaudinia_fragilis,38.111111,22.03639
1839013731,Gaudinia_fragilis,38.073608,22.394171
1936218123,Gaudinia_fragilis,38.6283,-8.1883
1839013461,Gaudinia_fragilis,38.337219,22.907221
1839014022,Gaudinia_fragilis,38.165562,22.078329
1839013758,Gaudinia_fragilis,38.458889,22.773331
1936237458,Gaudinia_fragilis,41.7921,-4.5057
894158358,Gaudinia_fragilis,42.214,-4.46
1839013952,Gaudinia_fragilis,37.638889,21.78306
1839013718,Gaudinia_fragilis,37.701672,21.973061
1839013462,Gaudinia_fragilis,37.838058,22.014999
1839013641,Gaudinia_fragilis,38.0975,21.90111
1839014918,Gaudinia_fragilis,37.74028,21.97444
1839013540,Gaudinia_fragilis,37.716671,21.83917
1839013978,Gaudinia_fragilis,37.84306,22.04306
1839013613,Gaudinia_fragilis,37.910278,22.135559
1839013953,Gaudinia_fragilis,37.86694,22.14389
415618628,Gaudinia_fragilis,36.443,-5.303
1839013586,Gaudinia_fragilis,37.959721,22.01722
1839013532,Gaudinia_fragilis,37.823059,22.013889
781076018,Gaudinia_fragilis,36.989,-4.32
1839013590,Gaudinia_fragilis,37.779171,21.881941
1839013928,Gaudinia_fragilis,37.76778,21.987221
1839013411,Gaudinia_fragilis,37.709999,21.90028
1936237973,Gaudinia_fragilis,41.6686,-4.9353
1839013565,Gaudinia_fragilis,38.02861,21.988609
1839013747,Gaudinia_fragilis,37.881939,22.13278
1936233773,Gaudinia_fragilis,41.405,-6.8136
1936234717,Gaudinia_fragilis,41.9189,-8.7537
1839014019,Gaudinia_fragilis,37.797501,22.02611
1839013553,Gaudinia_fragilis,37.58028,22.242781
1839014015,Gaudinia_fragilis,37.757778,21.86306
1936234703,Gaudinia_fragilis,41.756111,-7.1675
1094185593,Gaudinia_fragilis,33.05,35.8
415618632,Gaudinia_fragilis,36.442,-5.315
1839014043,Gaudinia_fragilis,37.450829,22.10861
1936235869,Gaudinia_fragilis,41.5183,-8.7864
995442296,Gaudinia_fragilis,-38.002596,143.032479
1095916377,Gaudinia_fragilis,-38.003889,143.031389
1701107254,Gaudinia_fragilis,43.437168,10.612357
1230797705,Gaudinia_fragilis,35.37861,23.90028
415618596,Gaudinia_fragilis,36.691,-5.054
2268862101,Gaudinia_fragilis,43.65,11.35
1936200542,Gaudinia_fragilis,42.3203,3.2928
995424760,Gaudinia_fragilis,-37.6114,144.2394
1701523226,Gaudinia_fragilis,35.18139,24.21833
1936678820,Gaudinia_fragilis,37.5833,22.4236
1212105732,Gaudinia_fragilis,39.211111,22.059722
1212105708,Gaudinia_fragilis,39.486944,21.609722
1839013840,Gaudinia_fragilis,39.486938,21.60972
1212105842,Gaudinia_fragilis,39.251111,21.844167
781075989,Gaudinia_fragilis,36.561269,-5.879267
1839013853,Gaudinia_fragilis,39.575001,21.60528
1839013741,Gaudinia_fragilis,39.25111,21.84417
1212105990,Gaudinia_fragilis,39.575,21.605278
1851393158,Gaudinia_fragilis,42.2767,-5.3496
1839014208,Gaudinia_fragilis,39.211109,22.059719
1212105889,Gaudinia_fragilis,38.941944,21.5175
1851402935,Gaudinia_fragilis,42.5069,-5.2767
1851380460,Gaudinia_fragilis,42.4759,-5.2962
1839013602,Gaudinia_fragilis,39.027779,21.547779
1839014077,Gaudinia_fragilis,39.161942,21.472219
235571897,Gaudinia_fragilis,36.59428,-5.40961
1839013772,Gaudinia_fragilis,38.975281,21.678061
1839013436,Gaudinia_fragilis,38.735001,21.42083
1212105888,Gaudinia_fragilis,38.919167,21.929167
1212105819,Gaudinia_fragilis,38.735,21.420833
1839013781,Gaudinia_fragilis,38.99556,21.55806
1839013794,Gaudinia_fragilis,38.91917,21.929171
1212105855,Gaudinia_fragilis,38.995556,21.558056
1839013769,Gaudinia_fragilis,38.984718,21.660561
1212105868,Gaudinia_fragilis,39.027778,21.547778
1212105813,Gaudinia_fragilis,38.984722,21.660556
1839013817,Gaudinia_fragilis,38.92778,22.021111
1212105902,Gaudinia_fragilis,38.927778,22.021111
1839014094,Gaudinia_fragilis,38.94194,21.5175
1842856106,Gaudinia_fragilis,41.69262,-8.77343
1212105787,Gaudinia_fragilis,39.161944,21.472222
1212105992,Gaudinia_fragilis,38.975278,21.678056
1851323257,Gaudinia_fragilis,42.2488,-5.3049
1702238498,Gaudinia_fragilis,59.5518,10.5718
1936689663,Gaudinia_fragilis,37.1869,-6.4983
1230789464,Gaudinia_fragilis,37.15528,-6.49583
1851380270,Gaudinia_fragilis,42.4242,-5.2251
199479564,Gaudinia_fragilis,36.53197,-4.706625
415618565,Gaudinia_fragilis,37.78,-6.44
1936689275,Gaudinia_fragilis,37.1553,-6.4958
1851337490,Gaudinia_fragilis,42.4352,-5.2595
415618601,Gaudinia_fragilis,37.1855,-6.4923
199479563,Gaudinia_fragilis,36.433028,-5.244288
1936657203,Gaudinia_fragilis,40.7003,-7.2031
1851365887,Gaudinia_fragilis,42.3119,-5.1641
1936643921,Gaudinia_fragilis,40.2128,-6.8356
199479516,Gaudinia_fragilis,37.764,-5.492
211628309,Gaudinia_fragilis,43.380001,-5.85
894164457,Gaudinia_fragilis,42.83065,-5.54995
788872448,Gaudinia_fragilis,38.766667,21.183333
1671658138,Gaudinia_fragilis,44.232359,9.831366
788872371,Gaudinia_fragilis,38.916667,21.133333
1844869848,Gaudinia_fragilis,42.83,-5.54
1671658159,Gaudinia_fragilis,44.134972,9.95062
2306507205,Gaudinia_fragilis,-38.17,145.37
993622953,Gaudinia_fragilis,-38.1664,145.3697
199479496,Gaudinia_fragilis,36.514,-5.34
318112828,Gaudinia_fragilis,37.86,-6.77
318112822,Gaudinia_fragilis,39.34,-4.46
318112827,Gaudinia_fragilis,38.78,-9.48
894165439,Gaudinia_fragilis,42.418,-6.782
318112831,Gaudinia_fragilis,39.36,-4.48
318112819,Gaudinia_fragilis,39.32,-4.38
78871338,Gaudinia_fragilis,38.263235,-4.944402
198468800,Gaudinia_fragilis,43.209999,-4.59
199479515,Gaudinia_fragilis,37.68,-5.591
1699943943,Gaudinia_fragilis,40.649921,8.420081
1701523315,Gaudinia_fragilis,43.88222,11.23167
788799640,Gaudinia_fragilis,36.7,24.4
199479356,Gaudinia_fragilis,38.379962,-3.047457
199479355,Gaudinia_fragilis,36.641,-6.226226
788799521,Gaudinia_fragilis,36.75,24.5
788843586,Gaudinia_fragilis,37.833333,20.75
1936208932,Gaudinia_fragilis,41.5898,-5.7127
788799581,Gaudinia_fragilis,36.75,24.533333
895189577,Gaudinia_fragilis,39.7333,9.1167
1050633311,Gaudinia_fragilis,42.86,-2.62
1936626371,Gaudinia_fragilis,39.7433,9.12
188533628,Gaudinia_fragilis,38.155,-4.044
1699943999,Gaudinia_fragilis,40.51912,8.378937
1936640629,Gaudinia_fragilis,38.4651,-3.8839
1851382773,Gaudinia_fragilis,42.5941,-6.3789
199479322,Gaudinia_fragilis,36.91967,-5.87971
860314704,Gaudinia_fragilis,42.32,3.18
199479321,Gaudinia_fragilis,36.92141,-5.87843
860314720,Gaudinia_fragilis,41.78,2.58
860314735,Gaudinia_fragilis,41.32,2.1
1842868978,Gaudinia_fragilis,39.85,-6.25
199479267,Gaudinia_fragilis,37.714,-6.294
199479307,Gaudinia_fragilis,37.023,-6.443
199479268,Gaudinia_fragilis,37.269,-6.141
199479445,Gaudinia_fragilis,38.86,-5.71
1936613555,Gaudinia_fragilis,37.0188,-6.4484
1671657956,Gaudinia_fragilis,44.107159,9.728898
1851369061,Gaudinia_fragilis,42.69,-6.4005
1851323855,Gaudinia_fragilis,42.5946,-6.441
2309280000,Gaudinia_fragilis,-32.38,-54.32
1852149303,Gaudinia_fragilis,-32.3783,-54.3214
199479444,Gaudinia_fragilis,38.87,-5.13
1936683584,Gaudinia_fragilis,38.8169,-5.6504
199479448,Gaudinia_fragilis,38.51,-5.35
199479452,Gaudinia_fragilis,38.6,-5.35
199479450,Gaudinia_fragilis,38.69,-5.59
199479441,Gaudinia_fragilis,38.87,-5.59
115874919,Gaudinia_fragilis,37.380001,-6.29
199479456,Gaudinia_fragilis,38.78,-5.13
199479440,Gaudinia_fragilis,38.69,-5.24
199479449,Gaudinia_fragilis,38.6,-5.47
1671657787,Gaudinia_fragilis,44.099732,9.73815
1699944083,Gaudinia_fragilis,40.642585,8.186683
894163561,Gaudinia_fragilis,42.359,-5.1013
199479249,Gaudinia_fragilis,36.221,-5.576
199479291,Gaudinia_fragilis,36.148,-5.618
415618564,Gaudinia_fragilis,36.635,-5.589
199479292,Gaudinia_fragilis,36.519,-5.518
199479247,Gaudinia_fragilis,36.527,-5.597
994520234,Gaudinia_fragilis,-41.81778,147.42019
1701110107,Gaudinia_fragilis,42.580947,10.075458
199479248,Gaudinia_fragilis,36.735,-5.537
788872669,Gaudinia_fragilis,38.116667,20.6
1936555634,Gaudinia_fragilis,40.3915,4.1064
199479230,Gaudinia_fragilis,36.662,-5.613
1936516429,Gaudinia_fragilis,38.8379,0.0956
894162981,Gaudinia_fragilis,42.791,-5.011
1936523045,Gaudinia_fragilis,38.5052,-4.4004
1936687354,Gaudinia_fragilis,38.9289,-4.3856
318112729,Gaudinia_fragilis,38.98,-4.33
199479215,Gaudinia_fragilis,36.69,-5.065
199479221,Gaudinia_fragilis,36.7,-5.054
788756164,Gaudinia_fragilis,39.033333,21.55
1936518277,Gaudinia_fragilis,35.1139,-5.2881
894163171,Gaudinia_fragilis,42.952,-5.029
1701107182,Gaudinia_fragilis,42.366977,10.903171
992609759,Gaudinia_fragilis,-38.012058,140.958892
1936512906,Gaudinia_fragilis,38.7923,-0.0768
1936522459,Gaudinia_fragilis,38.4794,-4.2853
1936522860,Gaudinia_fragilis,38.4262,-4.2041
895233617,Gaudinia_fragilis,38.799,-0.069
318112571,Gaudinia_fragilis,38.79,-0.06
1936522896,Gaudinia_fragilis,38.4963,-4.3888
1936575789,Gaudinia_fragilis,41.8004,-6.0645
894162847,Gaudinia_fragilis,42.771,-5.084
1936522690,Gaudinia_fragilis,38.4358,-4.147
894163059,Gaudinia_fragilis,42.943,-5.029
199479303,Gaudinia_fragilis,36.455236,-5.211522
995126293,Gaudinia_fragilis,-37.4725,144.5861
1936448925,Gaudinia_fragilis,43.3576,-3.7417
788872255,Gaudinia_fragilis,38.15,21.383333
1842870323,Gaudinia_fragilis,35.1,-5.32
1842870350,Gaudinia_fragilis,33.98,-5.58
860317114,Gaudinia_fragilis,42.41,2.94
2305941403,Gaudinia_fragilis,-37.58,144.77
995132490,Gaudinia_fragilis,-37.5833,144.7667
995132607,Gaudinia_fragilis,-38.55,145.4667
1936634674,Gaudinia_fragilis,38.994172,-6.338503
1936636075,Gaudinia_fragilis,39.67819,-7.08912
1936635865,Gaudinia_fragilis,39.5705,-6.9976
1936633752,Gaudinia_fragilis,39.3849,-7.2235
1842870290,Gaudinia_fragilis,34.03,-6.63
1936636739,Gaudinia_fragilis,39.72095,-6.88482
199479023,Gaudinia_fragilis,37.269,-4.991
199479024,Gaudinia_fragilis,37.476,-5.007
895244085,Gaudinia_fragilis,43.405,-5.785
1936648770,Gaudinia_fragilis,33.9,-6.3833
1842870444,Gaudinia_fragilis,35.12,-5.28
1936455590,Gaudinia_fragilis,38.7243,-0.2406
894163122,Gaudinia_fragilis,42.798,-5.122
211627958,Gaudinia_fragilis,43.400002,-5.79
1842870377,Gaudinia_fragilis,33.903701,-6.384889
1842870371,Gaudinia_fragilis,35.4,-5.52
438826112,Gaudinia_fragilis,42.51667,2.95
994494941,Gaudinia_fragilis,-41.96528,147.43435
995109657,Gaudinia_fragilis,-37.7686,144.8006
788756107,Gaudinia_fragilis,37.483333,22.05
1839016850,Gaudinia_fragilis,39.816391,22.145
318112921,Gaudinia_fragilis,38.7,0.09
199479360,Gaudinia_fragilis,36.447565,-5.208158
1842870347,Gaudinia_fragilis,35.04,-5.2167
1842870300,Gaudinia_fragilis,35.08,-5.23
894161891,Gaudinia_fragilis,42.41,3.06
1936443340,Gaudinia_fragilis,38.5943,-2.7371
1050620747,Gaudinia_fragilis,43.4,-3.32
2291777839,Gaudinia_fragilis,43.333333,0.7
894162487,Gaudinia_fragilis,42.2198,-5.3148
1842870284,Gaudinia_fragilis,35.23,-3
1936648820,Gaudinia_fragilis,35.0667,-5.2167
995110015,Gaudinia_fragilis,-37.7167,145.0667
1701111580,Gaudinia_fragilis,42.411119,11.145667
2270292656,Gaudinia_fragilis,48.11972,4.0325
895278490,Gaudinia_fragilis,38.77,0.07
1936599667,Gaudinia_fragilis,43.4377,-3.8663
1936575832,Gaudinia_fragilis,38.1032,-4.062
1936575872,Gaudinia_fragilis,38.3211,-3.8592
1936553053,Gaudinia_fragilis,39.0984,-4.5162
1318876402,Gaudinia_fragilis,38.8,-6.88
1322123483,Gaudinia_fragilis,38.85,-6.97
1319438970,Gaudinia_fragilis,39.65,-5.78
1322707168,Gaudinia_fragilis,38.72,-6.82
1320375549,Gaudinia_fragilis,35.35,24.25
1144690005,Gaudinia_fragilis,41.55,9.36667
995101274,Gaudinia_fragilis,-37.5667,144.7167
995110669,Gaudinia_fragilis,-37.1833,144.4375
1831522003,Gaudinia_fragilis,38.11667,12.75
1144689933,Gaudinia_fragilis,41.56667,9.35
1702509535,Gaudinia_fragilis,42.91,-1.8
994718974,Gaudinia_fragilis,-37.5333,144.5833
115875305,Gaudinia_fragilis,37.66,-4.93
1947412335,Gaudinia_fragilis,36.583333,22.416667
788868389,Gaudinia_fragilis,38.533333,21.1
199479095,Gaudinia_fragilis,36.732,-5.234
894161292,Gaudinia_fragilis,42.46,-6.14
317820415,Gaudinia_fragilis,38.347,-3.566
211627837,Gaudinia_fragilis,38.34,-3.57
1144689953,Gaudinia_fragilis,42.71667,9.36667
30665978,Gaudinia_fragilis,37.889,-2.881
894160967,Gaudinia_fragilis,42.87,-4.524
895157289,Gaudinia_fragilis,42.66,-5.01
1842869045,Gaudinia_fragilis,31.5,-9.67
30665974,Gaudinia_fragilis,38.006,-2.88
1144689991,Gaudinia_fragilis,46.08792,5.95255
30665980,Gaudinia_fragilis,38.015,-2.88
995046938,Gaudinia_fragilis,-37.6667,144.65
115875297,Gaudinia_fragilis,38.119999,-4.6
235665577,Gaudinia_fragilis,37.53,-4.53
894160932,Gaudinia_fragilis,42.861,-4.5
30665973,Gaudinia_fragilis,37.916,-2.949
30665977,Gaudinia_fragilis,37.952,-2.915
1144689924,Gaudinia_fragilis,41.45,9.08333
1936668530,Gaudinia_fragilis,42.8635,-4.5315
30665975,Gaudinia_fragilis,37.907,-2.892
1936239091,Gaudinia_fragilis,41.1237,-3.7875
1144689992,Gaudinia_fragilis,43.01667,9.43333
1144690008,Gaudinia_fragilis,41.46667,9.25
994745392,Gaudinia_fragilis,-37.7667,144.7667
1144689916,Gaudinia_fragilis,41.4,9.21667
188533588,Gaudinia_fragilis,38.51,-5.24
1053980692,Gaudinia_fragilis,42.89,-1.54
188533589,Gaudinia_fragilis,38.69,-5.13
1144689988,Gaudinia_fragilis,42.36667,8.58333
1936239072,Gaudinia_fragilis,40.9506,-4.035
1144689961,Gaudinia_fragilis,42.66667,9.28333
188533591,Gaudinia_fragilis,38.61,-5.01
188533590,Gaudinia_fragilis,38.61,-4.9
1144689972,Gaudinia_fragilis,41.96667,8.78333
994907325,Gaudinia_fragilis,-37.8481,145.1911
994909550,Gaudinia_fragilis,-37.5458,144.6833
994601357,Gaudinia_fragilis,-41.7,146.9
1936598993,Gaudinia_fragilis,43.3467,-3.9884
1842903893,Gaudinia_fragilis,29.51,-9.36
1936564605,Gaudinia_fragilis,42.517811,-3.687825
1050585433,Gaudinia_fragilis,42.86,-3.18
895292184,Gaudinia_fragilis,38.343,-4.207
1936239361,Gaudinia_fragilis,41.0051,-3.9882
1050585431,Gaudinia_fragilis,42.86,-2.24
211627720,Gaudinia_fragilis,42.860001,-2.25
1050585450,Gaudinia_fragilis,42.98,-2.69
1050585446,Gaudinia_fragilis,42.85,-2.65
1050585422,Gaudinia_fragilis,43.31,-3.06
199478806,Gaudinia_fragilis,42.869,-2.247
1050585442,Gaudinia_fragilis,42.95,-2.2
1050585432,Gaudinia_fragilis,42.94,-2.63
1050585439,Gaudinia_fragilis,42.98,-2.66
115875291,Gaudinia_fragilis,38.110001,-4.94
115875290,Gaudinia_fragilis,37.84,-4.82
1050585461,Gaudinia_fragilis,43.4,-2.94
188533592,Gaudinia_fragilis,38.51,-5.47
188533584,Gaudinia_fragilis,38.42,-5.35
994608081,Gaudinia_fragilis,-42.13194,147.43436
788654812,Gaudinia_fragilis,38.285,26.551389
788720518,Gaudinia_fragilis,38.089722,26.8675
115875294,Gaudinia_fragilis,37.75,-5.16
2289271494,Gaudinia_fragilis,35.221667,24.355
115875292,Gaudinia_fragilis,38.560001,-4.95
788038,Gaudinia_fragilis,35.225,24.358333
115875298,Gaudinia_fragilis,38.029999,-4.6
115875293,Gaudinia_fragilis,38.650002,-5.18
1050585468,Gaudinia_fragilis,43.11,-3.15
1050585455,Gaudinia_fragilis,43.31,-2.82
115875307,Gaudinia_fragilis,38.66,-4.15
115875306,Gaudinia_fragilis,37.830002,-6.61
115875301,Gaudinia_fragilis,38.380001,-5.06
115875289,Gaudinia_fragilis,38.200001,-5.06
894159964,Gaudinia_fragilis,42.38,-5.37
115875296,Gaudinia_fragilis,37.919998,-5.39
1936535146,Gaudinia_fragilis,42.4411,-4.4604
894166671,Gaudinia_fragilis,36.61,-6.26
788799341,Gaudinia_fragilis,36.783333,23.066667
115875299,Gaudinia_fragilis,38.209999,-4.37
1851588383,Gaudinia_fragilis,36.43,-6.16
894159711,Gaudinia_fragilis,42.47,-5.37
1050585452,Gaudinia_fragilis,42.98,-3.04
894161130,Gaudinia_fragilis,42.43,-5.7054
894160160,Gaudinia_fragilis,42.37,-5.73
894158802,Gaudinia_fragilis,42.56,-5.62
115875316,Gaudinia_fragilis,38.380001,-4.95
1936632768,Gaudinia_fragilis,38.1251,-3.4576
894160126,Gaudinia_fragilis,42.39,-5.13
894160098,Gaudinia_fragilis,42.5253,-5.712
115875302,Gaudinia_fragilis,37.93,-4.82
1144689957,Gaudinia_fragilis,41.53333,9.28333
1144689958,Gaudinia_fragilis,41.8,8.75
1144689939,Gaudinia_fragilis,41.78333,8.76667
895181786,Gaudinia_fragilis,37.069,-6.464
241459178,Gaudinia_fragilis,37.79,-5.33
115874808,Gaudinia_fragilis,37.02,-5.47
188533565,Gaudinia_fragilis,37.44,-4.3
199478680,Gaudinia_fragilis,36.72,-4.4
1936620206,Gaudinia_fragilis,41.7479,-3.0735
115875303,Gaudinia_fragilis,38.029999,-4.48
115875318,Gaudinia_fragilis,37.310001,-4.24
1806554730,Gaudinia_fragilis,43.134,-1.715
994826460,Gaudinia_fragilis,-37.7333,142.0333
995071812,Gaudinia_fragilis,-38.1167,142.2833
199479576,Gaudinia_fragilis,36.71,-5.3
1806130324,Gaudinia_fragilis,42.81745,-1.649991
1806130308,Gaudinia_fragilis,42.829758,-1.64226
894161725,Gaudinia_fragilis,42.83,-5.39
1936599705,Gaudinia_fragilis,40.9321,-4.0941
994827047,Gaudinia_fragilis,-38.3083,145
994988558,Gaudinia_fragilis,-37.5,144.5833
894161194,Gaudinia_fragilis,42.47,-5.49
1144689999,Gaudinia_fragilis,43,9.38333
1806130300,Gaudinia_fragilis,42.811404,-1.658953
1806130331,Gaudinia_fragilis,42.829757,-1.643691
894159216,Gaudinia_fragilis,42.83,-5.51
1806130278,Gaudinia_fragilis,42.823568,-1.663351
211627545,Gaudinia_fragilis,43.049999,-6.3
211628154,Gaudinia_fragilis,43.400002,-5.11
894158094,Gaudinia_fragilis,42.93,-5.27
894164174,Gaudinia_fragilis,42.64,-5.87
115874809,Gaudinia_fragilis,43.16,-4.97
318112784,Gaudinia_fragilis,41.03,-5.56
211628017,Gaudinia_fragilis,43.560001,-7.7
211627653,Gaudinia_fragilis,43.470001,-6.43
788872218,Gaudinia_fragilis,38.966667,24.516667
211628457,Gaudinia_fragilis,43.150002,-5.98
211627546,Gaudinia_fragilis,43.549999,-6.4
994608417,Gaudinia_fragilis,-42,147.5
211628326,Gaudinia_fragilis,43.34,-5.97
211628456,Gaudinia_fragilis,43.25,-6.02
1936571740,Gaudinia_fragilis,36.4891,-6.1422
894161799,Gaudinia_fragilis,42.84,-5.14
788799161,Gaudinia_fragilis,37.416667,25.366667
788799221,Gaudinia_fragilis,37.45,24.933333
788872523,Gaudinia_fragilis,37.9,24.733333
31970334,Gaudinia_fragilis,39.790001,3.1
788808320,Gaudinia_fragilis,37.15,24.516667
788809461,Gaudinia_fragilis,36.783333,24.55
1697721124,Gaudinia_fragilis,44.439541,33.774204
1144689965,Gaudinia_fragilis,42.6,9.25
788799281,Gaudinia_fragilis,36.683333,24.45
788808439,Gaudinia_fragilis,36.8,24.566667
788808379,Gaudinia_fragilis,38.25,20.666667
1830859697,Gaudinia_fragilis,42.334467,10.294157
2309912824,Gaudinia_fragilis,51.29,0.33
994858428,Gaudinia_fragilis,-38.2167,141.7833
318112667,Gaudinia_fragilis,38.77,-0.18
788799401,Gaudinia_fragilis,37.416667,25.383333
