gbif_id,taxon_name,decimal_latitude,decimal_longitude
883417736,Beckmannia_syzigachne,53.5176509990986,-113.959017
2242383617,Beckmannia_syzigachne,40.965869,-104.563349
1146314019,Beckmannia_syzigachne,57.788889,-152.402778
1209656935,Beckmannia_syzigachne,55.307983,-114.751617
1209657985,Beckmannia_syzigachne,55.355152,-117.609393
1697176105,Beckmannia_syzigachne,51.646892,105.536728
1343154858,Beckmannia_syzigachne,56.738627,8.957809
1986979511,Beckmannia_syzigachne,44,-113.001111
788728628,Beckmannia_syzigachne,59.18493,17.45713
883406048,Beckmannia_syzigachne,52.3860209990883,-116.378149
1930600104,Beckmannia_syzigachne,39.539,-115.92228
1986999636,Beckmannia_syzigachne,39.539,-115.922278
736074094,Beckmannia_syzigachne,35.495833,139.38125
736074140,Beckmannia_syzigachne,35.4875,139.38125
1829644507,Beckmannia_syzigachne,36.219722,139.646111
1257908218,Beckmannia_syzigachne,41.183167,-121.036055
1829545926,Beckmannia_syzigachne,46.36487,100.79161
2265424589,Beckmannia_syzigachne,48.735,-96.560833
1949650670,Beckmannia_syzigachne,57.980556,-123.386667
1934097916,Beckmannia_syzigachne,35.0567,135.5636
1949650782,Beckmannia_syzigachne,57.653056,-123.272222
203616127,Beckmannia_syzigachne,51.099167,85.621666
1949650768,Beckmannia_syzigachne,56.988333,-123.079444
1949650884,Beckmannia_syzigachne,56.628611,-122.509722
2265431814,Beckmannia_syzigachne,43.7175,-92.514722
1949652513,Beckmannia_syzigachne,59.566667,-133.7
395740883,Beckmannia_syzigachne,34.671111,133.855556
204369266,Beckmannia_syzigachne,34.46253,135.80078
381788355,Beckmannia_syzigachne,36.03835,140.20863
2270488949,Beckmannia_syzigachne,28.184444,113.080278
1949647809,Beckmannia_syzigachne,56.439722,-121.545833
2308698512,Beckmannia_syzigachne,53.95,-123.8
1697176141,Beckmannia_syzigachne,51.461111,104.491667
2305828368,Beckmannia_syzigachne,49.28,-98.64
1248734672,Beckmannia_syzigachne,53,-78.8
1306621078,Beckmannia_syzigachne,53.948333,-123.796944
1804532023,Beckmannia_syzigachne,49.281,-98.635
1988076614,Beckmannia_syzigachne,53.948,-123.797
1988190770,Beckmannia_syzigachne,49.28,-98.635
1846478613,Beckmannia_syzigachne,36.256891155678,-112.002183079344
1697176121,Beckmannia_syzigachne,58.113889,102.783333
1930094518,Beckmannia_syzigachne,36.2430611323683,-112.057204308747
1846478579,Beckmannia_syzigachne,36.2448840896557,-112.057221326666
1843910768,Beckmannia_syzigachne,36.921111,-105.118611
1949647866,Beckmannia_syzigachne,56.461389,-120.527222
214507961,Beckmannia_syzigachne,50.511391,87.676384
1949647244,Beckmannia_syzigachne,57.211667,-120.479722
1949647418,Beckmannia_syzigachne,56.269444,-121.236944
381788275,Beckmannia_syzigachne,36.0394,140.23232
1949647167,Beckmannia_syzigachne,56.273056,-121.202222
395740871,Beckmannia_syzigachne,35.027222,134.128889
204369267,Beckmannia_syzigachne,34.66868,135.76938
2307763403,Beckmannia_syzigachne,50.08,-120.65
1949647714,Beckmannia_syzigachne,56.125,-120.052222
1804585850,Beckmannia_syzigachne,50.077,-120.651
1949646908,Beckmannia_syzigachne,55.7,-120.416667
1988129709,Beckmannia_syzigachne,50.08,-120.6514
1949647041,Beckmannia_syzigachne,56.478889,-120.659444
883419499,Beckmannia_syzigachne,50.076944,-120.651383
1843915211,Beckmannia_syzigachne,36.8184,-106.1227
883412364,Beckmannia_syzigachne,54.1106959991045,-119.653124
1949647388,Beckmannia_syzigachne,56.366667,-120.75
1949646993,Beckmannia_syzigachne,58.737778,-125.762778
1949647232,Beckmannia_syzigachne,58.083333,-122.7
1949647335,Beckmannia_syzigachne,57.6075,-122.951111
1949646485,Beckmannia_syzigachne,59.347778,-123.283889
1319424160,Beckmannia_syzigachne,41.0054,-121.633
1228327965,Beckmannia_syzigachne,31.9994,99.0661
1228345155,Beckmannia_syzigachne,31.6469,100.2664
1830196480,Beckmannia_syzigachne,36.683333,137.266667
1804444603,Beckmannia_syzigachne,41.005389,-121.633056
1830636291,Beckmannia_syzigachne,34.045758,134.531404
1830678558,Beckmannia_syzigachne,32.916667,132.7
1933838675,Beckmannia_syzigachne,35.04075,135.57353
1829545917,Beckmannia_syzigachne,47.694417,108.469694
1829545890,Beckmannia_syzigachne,47.193889,108.673556
1829475714,Beckmannia_syzigachne,39.8688,140.0325
1320497482,Beckmannia_syzigachne,66.8159,-161.833
1146238337,Beckmannia_syzigachne,64.2940080039938,-149.243446423932
1988186190,Beckmannia_syzigachne,50.14,-115.71
1978754864,Beckmannia_syzigachne,51.487222,-78.733611
1988127374,Beckmannia_syzigachne,49.15,-123.01
1978755010,Beckmannia_syzigachne,51.478611,-78.679722
1830625362,Beckmannia_syzigachne,34.085671,134.600342
1830622565,Beckmannia_syzigachne,34.109555,134.443051
1830685785,Beckmannia_syzigachne,33.533333,133.233333
1830624745,Beckmannia_syzigachne,33.989514,134.443689
1830624761,Beckmannia_syzigachne,34.011318,134.526544
1830623427,Beckmannia_syzigachne,34.16496,134.59894
381788236,Beckmannia_syzigachne,36.09571,139.99788
1829787856,Beckmannia_syzigachne,35.58599,139.44783
1830685768,Beckmannia_syzigachne,33.566667,133.75
1830202275,Beckmannia_syzigachne,35.366667,136.7
238087939,Beckmannia_syzigachne,37.8,140.983333
2242357996,Beckmannia_syzigachne,37.1637,-106.4356
1949640174,Beckmannia_syzigachne,59.571667,-133.705
1988152291,Beckmannia_syzigachne,64.373,-138.2
1318050129,Beckmannia_syzigachne,51.1594,-114.99
883378463,Beckmannia_syzigachne,68.376417,-133.767944
883378410,Beckmannia_syzigachne,51.1608,-114.9901
1843893417,Beckmannia_syzigachne,35.8358,-106.5653
63854731,Beckmannia_syzigachne,43.5085,-117.7786
1257503179,Beckmannia_syzigachne,68.376389,-133.768056
1804482898,Beckmannia_syzigachne,68.376,-133.768
1658234124,Beckmannia_syzigachne,64.373,-138.198
1988147957,Beckmannia_syzigachne,64.063,-141.924
1804430029,Beckmannia_syzigachne,51.159,-114.99
1804570803,Beckmannia_syzigachne,56.831,-121.98
1929927864,Beckmannia_syzigachne,43.5083059053029,-117.779397983311
1321950659,Beckmannia_syzigachne,56.8311,-121.98
1257503167,Beckmannia_syzigachne,56.831111,-121.98
1322638701,Beckmannia_syzigachne,68.3764,-133.768
1257503180,Beckmannia_syzigachne,64.062778,-141.924444
1322554347,Beckmannia_syzigachne,64.0627,-141.924
441702816,Beckmannia_syzigachne,42.469233,-120.64235
1843892141,Beckmannia_syzigachne,36.634,-106.203
1701635476,Beckmannia_syzigachne,61.56336,10.29904
2242384001,Beckmannia_syzigachne,39.544066,-105.270935
1978755165,Beckmannia_syzigachne,51.465,-78.737222
1260370671,Beckmannia_syzigachne,39.35694,-106.05
1830691611,Beckmannia_syzigachne,33.433333,134
381788163,Beckmannia_syzigachne,36.30371,139.94347
1830691610,Beckmannia_syzigachne,33.55,133.433333
1830127026,Beckmannia_syzigachne,35.47559,139.45683
1829788033,Beckmannia_syzigachne,35.60465,139.44514
1986954114,Beckmannia_syzigachne,43.140556,-111.461667
1146369184,Beckmannia_syzigachne,66.9,-162.6
1096657138,Beckmannia_syzigachne,55.92,159.65
441702143,Beckmannia_syzigachne,48.45365,142.060067
2304280011,Beckmannia_syzigachne,55.33,-114.75
1949637790,Beckmannia_syzigachne,58.769444,-122.231667
381788893,Beckmannia_syzigachne,43.6,116.65
1949637654,Beckmannia_syzigachne,56.561944,-121.385278
1988198881,Beckmannia_syzigachne,49.18,-122.95
883371206,Beckmannia_syzigachne,55.327967,-114.754483
1949638196,Beckmannia_syzigachne,55.218611,-121.259167
1830625267,Beckmannia_syzigachne,33.997089,133.791116
1949637537,Beckmannia_syzigachne,57.512778,-122.929444
1262032100,Beckmannia_syzigachne,46.8233,-71.2893
1949639150,Beckmannia_syzigachne,55.105,-120.974167
381788157,Beckmannia_syzigachne,36.00196,139.91286
2244522985,Beckmannia_syzigachne,33.533333,133.733333
1584388081,Beckmannia_syzigachne,40.033333,116.283333
1986949886,Beckmannia_syzigachne,41.971111,-122.403611
2244522723,Beckmannia_syzigachne,33.583333,133.75
51769596,Beckmannia_syzigachne,42.1783,-122.3363
1828668195,Beckmannia_syzigachne,36.6314,136.6646
1828665582,Beckmannia_syzigachne,36.632212,136.664202
2244521817,Beckmannia_syzigachne,32.983333,132.916667
63854736,Beckmannia_syzigachne,43.9167,-122.8333
1146387236,Beckmannia_syzigachne,65.29,-143.18
1702206407,Beckmannia_syzigachne,61.1382,11.3968
1146240845,Beckmannia_syzigachne,65.2970002997337,-143.173991927942
1843847287,Beckmannia_syzigachne,36.279063,-105.790259
1146235787,Beckmannia_syzigachne,65.3050099713284,-141.593565291711
1146387224,Beckmannia_syzigachne,65.45,-142.1
1146387249,Beckmannia_syzigachne,65.33,-142.32
1146235828,Beckmannia_syzigachne,65.4131832295159,-142.379981115587
381788122,Beckmannia_syzigachne,36.01961,140.53371
1829603215,Beckmannia_syzigachne,36.3,138.9
1986947362,Beckmannia_syzigachne,44.607088,-123.235514
1697950630,Beckmannia_syzigachne,49.883333,-97.15
51769604,Beckmannia_syzigachne,44.6143,-123.2411
51769612,Beckmannia_syzigachne,44.6061,-123.2395
1234285168,Beckmannia_syzigachne,44.606123,-123.236551
441702956,Beckmannia_syzigachne,47.255967,142.811517
388796125,Beckmannia_syzigachne,35.590741,139.228067
883383933,Beckmannia_syzigachne,53.633333,-113.016667
1146353412,Beckmannia_syzigachne,64.03,-151.77
1146358268,Beckmannia_syzigachne,63.91,-151.42
1146358289,Beckmannia_syzigachne,63.92,-152.02
1146358284,Beckmannia_syzigachne,63.98,-151.58
176890469,Beckmannia_syzigachne,41.12611,-106.42917
204369271,Beckmannia_syzigachne,34.62077,135.7271
395740688,Beckmannia_syzigachne,34.977778,133.977778
381788062,Beckmannia_syzigachne,35.99423,139.89198
395740704,Beckmannia_syzigachne,35.089361,134.101306
388796096,Beckmannia_syzigachne,35.632406,139.553038
2242378416,Beckmannia_syzigachne,38.761289,-108.735539
1828668117,Beckmannia_syzigachne,36.63486,136.66934
1146334169,Beckmannia_syzigachne,59.25,-135.51
381788076,Beckmannia_syzigachne,36.33545,139.92528
204369185,Beckmannia_syzigachne,34.58167,135.84291
204369269,Beckmannia_syzigachne,34.67399,135.76617
43196495,Beckmannia_syzigachne,34.13082,134.5923
1829861630,Beckmannia_syzigachne,34.945227,135.343151
1829788643,Beckmannia_syzigachne,35.65393,139.447908
1933845771,Beckmannia_syzigachne,35.94261,139.95853
388796080,Beckmannia_syzigachne,35.324102,139.090584
883387004,Beckmannia_syzigachne,53.4685,-113.6966
1146331704,Beckmannia_syzigachne,65.16,-147.53
1934154309,Beckmannia_syzigachne,35.3004,136.7031
43196492,Beckmannia_syzigachne,34.142,134.59019
395740638,Beckmannia_syzigachne,35.0875,134.321389
204369270,Beckmannia_syzigachne,34.51992,135.7691
2270488089,Beckmannia_syzigachne,53.483333,-112.783333
883381962,Beckmannia_syzigachne,53.466667,-112.783333
1934154312,Beckmannia_syzigachne,34.608333,135.541667
2242372702,Beckmannia_syzigachne,39.615048,-107.663236
1846546000,Beckmannia_syzigachne,36.24306,-111.99111
1600316027,Beckmannia_syzigachne,61.514815,23.510824
1146288434,Beckmannia_syzigachne,67.11,-158.3
1988174449,Beckmannia_syzigachne,64.1,-135.4
388796048,Beckmannia_syzigachne,35.582409,139.228067
176890124,Beckmannia_syzigachne,41.339869,-106.726409
1829862349,Beckmannia_syzigachne,35.056719,135.56357
388796053,Beckmannia_syzigachne,35.599069,139.153073
1843821427,Beckmannia_syzigachne,36.782808,-104.864164
388796038,Beckmannia_syzigachne,35.549086,139.57804
1949629516,Beckmannia_syzigachne,56.244444,-120.511667
51769580,Beckmannia_syzigachne,44.7145,-123.2659
1843822903,Beckmannia_syzigachne,36.791801,-104.864224
1846545968,Beckmannia_syzigachne,36.242333,-111.99111
1146264048,Beckmannia_syzigachne,64.88,-147.85
1146279901,Beckmannia_syzigachne,60.3,-153.88
176890441,Beckmannia_syzigachne,45.0470251513318,-111.132992752018
1318240266,Beckmannia_syzigachne,43.67,117
1146239948,Beckmannia_syzigachne,63.890278,-145.835278
2242373526,Beckmannia_syzigachne,39.86384,-105.41898
1320714341,Beckmannia_syzigachne,33.08,102.67
381788024,Beckmannia_syzigachne,36.03007,140.25919
388796071,Beckmannia_syzigachne,35.515759,139.790522
318048756,Beckmannia_syzigachne,42.42003,-101.47896
158830631,Beckmannia_syzigachne,38.541667,-122.625
1949644356,Beckmannia_syzigachne,58.4,-131.95
381788025,Beckmannia_syzigachne,36.0131,140.32675
1702251900,Beckmannia_syzigachne,61.80353,11.14554
1702000041,Beckmannia_syzigachne,62.1798,6.0733
1701986166,Beckmannia_syzigachne,61.1386,11.3986
51769594,Beckmannia_syzigachne,42.3181,-120.5778
1320031453,Beckmannia_syzigachne,25.12,102.67
381788023,Beckmannia_syzigachne,36.0728,140.20802
388796180,Beckmannia_syzigachne,36.385092,139.663138
1146233940,Beckmannia_syzigachne,64.85,-147.53
2265481757,Beckmannia_syzigachne,46.118056,-93.261389
1988188397,Beckmannia_syzigachne,51.6,-122.3
1988157652,Beckmannia_syzigachne,57.24,-122.68
1658234145,Beckmannia_syzigachne,68.1875,-140.2583
883384059,Beckmannia_syzigachne,50.2649959990729,-110.660457
1949608380,Beckmannia_syzigachne,57.241667,-122.683333
1258293660,Beckmannia_syzigachne,49.1525,85.98527
1928162621,Beckmannia_syzigachne,41.68,-92.85
1986947910,Beckmannia_syzigachne,44.047222,145.741111
729284675,Beckmannia_syzigachne,34.883301,135.2
729295213,Beckmannia_syzigachne,34.8167,135.317
1988191253,Beckmannia_syzigachne,51.7,-122.4
1146263690,Beckmannia_syzigachne,61.31,-149.68
1989557604,Beckmannia_syzigachne,56.3,-120.583333
1929153255,Beckmannia_syzigachne,42.76,-109.72
2270489203,Beckmannia_syzigachne,41.3836,-110.1911
615280131,Beckmannia_syzigachne,29.65,91.1
1929273635,Beckmannia_syzigachne,39.5927,-116.1404
615280132,Beckmannia_syzigachne,29.7,90.92
729297252,Beckmannia_syzigachne,35.049999,135
2291356071,Beckmannia_syzigachne,35.466667,134.851667
1703291442,Beckmannia_syzigachne,50.8509059355968,-96.2552058886459
1705321124,Beckmannia_syzigachne,57.673566,14.539878
1703291853,Beckmannia_syzigachne,50.4339024859916,-96.5832128769669
883373630,Beckmannia_syzigachne,53.5305,-113.5234
1146223435,Beckmannia_syzigachne,66.23,-146.5
1988192898,Beckmannia_syzigachne,49.22,-122.88
1703291540,Beckmannia_syzigachne,50.4019025487613,-96.5272107124458
1703292089,Beckmannia_syzigachne,50.4304584119046,-96.5979913353176
1949610163,Beckmannia_syzigachne,52.472222,-125.3
1830213233,Beckmannia_syzigachne,34.86419,137.29768
624039565,Beckmannia_syzigachne,35.511594,140.084244
1830649367,Beckmannia_syzigachne,33.520833,133.54375
624039564,Beckmannia_syzigachne,35.519928,140.084244
624039829,Beckmannia_syzigachne,35.453269,140.059247
624039830,Beckmannia_syzigachne,35.519931,140.134242
1846488798,Beckmannia_syzigachne,35.04,-112.0272
2265965203,Beckmannia_syzigachne,46.386944,-94.985278
1146216286,Beckmannia_syzigachne,66.21,-148.15
1828737730,Beckmannia_syzigachne,36.23799,137.97145
1146369858,Beckmannia_syzigachne,59.76,-161.83
1829767814,Beckmannia_syzigachne,35.528261,140.146739
1829767465,Beckmannia_syzigachne,35.528261,140.121742
2270637783,Beckmannia_syzigachne,35.0439,-112.031
894993058,Beckmannia_syzigachne,49.016667,-111.9
1697176171,Beckmannia_syzigachne,67.92428,74.96699
2268836762,Beckmannia_syzigachne,41.455278,-105.228056
1318485874,Beckmannia_syzigachne,41.4553,-105.228
729291479,Beckmannia_syzigachne,34.666698,134.533
1830649165,Beckmannia_syzigachne,33.5125,133.36875
1830649161,Beckmannia_syzigachne,33.5625,133.59375
1146349948,Beckmannia_syzigachne,66.31,-148.06
1949603836,Beckmannia_syzigachne,50.366667,-121.316667
1262024494,Beckmannia_syzigachne,51.55,-79.25
2265483997,Beckmannia_syzigachne,48.127224,-93.897499
1705263649,Beckmannia_syzigachne,58.529991,12.304864
1828724990,Beckmannia_syzigachne,39.94423,140.11194
1949626655,Beckmannia_syzigachne,54.75,-127.066667
729287551,Beckmannia_syzigachne,34.349998,134.883
1702031637,Beckmannia_syzigachne,58.97009,5.71814
1144210262,Beckmannia_syzigachne,61.6132,6.6525
1988669988,Beckmannia_syzigachne,44.50546,-80.21376
1697950546,Beckmannia_syzigachne,49.016667,-101.433333
1322433793,Beckmannia_syzigachne,45.2544,-109.696
1426062018,Beckmannia_syzigachne,41.1881,-121.0178
1317367895,Beckmannia_syzigachne,44.7156,-110.507
1146325906,Beckmannia_syzigachne,64.9,-147.7
2265484710,Beckmannia_syzigachne,47.866665,-96.411392
1702388667,Beckmannia_syzigachne,61.4307,10.1902
1934154347,Beckmannia_syzigachne,35.4815,139.5107
1949648176,Beckmannia_syzigachne,50.756667,-121.583333
883372950,Beckmannia_syzigachne,56.866667,-117.333333
1146350624,Beckmannia_syzigachne,66.4,-146.4
2265451898,Beckmannia_syzigachne,43.843889,-95.809444
615280133,Beckmannia_syzigachne,29.28,90.83
2265437924,Beckmannia_syzigachne,48.936111,-96.395278
1949655310,Beckmannia_syzigachne,50.633333,-121.5
1988094919,Beckmannia_syzigachne,49.1,-122.8
1949654821,Beckmannia_syzigachne,50.753333,-121.61
1697950439,Beckmannia_syzigachne,58.633333,-94.183333
1830213250,Beckmannia_syzigachne,43.02871,144.3905
1830649503,Beckmannia_syzigachne,33.554167,133.94375
1830649207,Beckmannia_syzigachne,33.5375,133.90625
1934097841,Beckmannia_syzigachne,36.3603,139.4829
1829893032,Beckmannia_syzigachne,35.462222,139.682778
1804479835,Beckmannia_syzigachne,48.95,-94.583333
1804415584,Beckmannia_syzigachne,68.333333,-133.716667
1600316018,Beckmannia_syzigachne,60.975583,24.494091
2265483246,Beckmannia_syzigachne,44.898056,-92.778892
1703290408,Beckmannia_syzigachne,50.7499057095471,-96.1668689743936
1697176133,Beckmannia_syzigachne,53.201457,107.469292
668788286,Beckmannia_syzigachne,48.880556,-68.794722
2242370285,Beckmannia_syzigachne,40.347434,-105.612299
473540841,Beckmannia_syzigachne,48.883333,-68.8
1146325913,Beckmannia_syzigachne,64.48,-146.75
1703290404,Beckmannia_syzigachne,50.6499054242764,-96.1001988094627
245530271,Beckmannia_syzigachne,35.465763,139.678033
245530269,Beckmannia_syzigachne,35.482422,139.278064
245530270,Beckmannia_syzigachne,35.449092,139.290564
245530268,Beckmannia_syzigachne,35.549087,139.665532
1697319761,Beckmannia_syzigachne,47.583333,119.083333
1697176059,Beckmannia_syzigachne,53.206654,124.524251
2242369781,Beckmannia_syzigachne,40.41203,-105.661208
2242368819,Beckmannia_syzigachne,40.4041,-105.629311
1697319770,Beckmannia_syzigachne,46.666667,119.25
883373023,Beckmannia_syzigachne,55.1788,-114.3288
1697176057,Beckmannia_syzigachne,53.036374,158.330253
1804615061,Beckmannia_syzigachne,68.416667,-133.75
1830222995,Beckmannia_syzigachne,34.83752,137.3606
245530274,Beckmannia_syzigachne,35.515751,139.403053
1703297820,Beckmannia_syzigachne,49.181408,-98.085892
2242369231,Beckmannia_syzigachne,40.442786,-105.983121
1697176071,Beckmannia_syzigachne,64.55034,143.115592
1320540448,Beckmannia_syzigachne,36.2753,-105.257
1600316020,Beckmannia_syzigachne,61.510648,23.511198
245530272,Beckmannia_syzigachne,35.47409,139.303063
1928865074,Beckmannia_syzigachne,41.0766,-115.2452
1894971681,Beckmannia_syzigachne,23.35,-106.091667
736055365,Beckmannia_syzigachne,36.04792,139.24867
388796024,Beckmannia_syzigachne,35.628611,139.798889
245530311,Beckmannia_syzigachne,35.282444,139.140581
736055369,Beckmannia_syzigachne,36.02198,139.33031
1257665438,Beckmannia_syzigachne,66.4275,-146.303611
1697319783,Beckmannia_syzigachne,47.616667,118.583333
1257663172,Beckmannia_syzigachne,66.2325,-146.4925
1697176091,Beckmannia_syzigachne,44.039417,145.800286
1697176079,Beckmannia_syzigachne,44.029517,145.811272
1697176033,Beckmannia_syzigachne,53.323864,157.5366
1949652964,Beckmannia_syzigachne,50.366667,-121.3
1146325928,Beckmannia_syzigachne,62.43,-157.86
187099138,Beckmannia_syzigachne,61.4578,10.1725
1697176046,Beckmannia_syzigachne,42.797044,131.253315
2242367387,Beckmannia_syzigachne,39.019218,-105.285416
1930265729,Beckmannia_syzigachne,40.4654,-115.6514
245530306,Beckmannia_syzigachne,35.474092,139.365558
245530307,Beckmannia_syzigachne,35.440761,139.328061
245530300,Beckmannia_syzigachne,35.515753,139.365556
245530302,Beckmannia_syzigachne,35.15746,139.140588
245530303,Beckmannia_syzigachne,35.432429,139.328061
51769482,Beckmannia_syzigachne,44.8905,-123.2249
1829781158,Beckmannia_syzigachne,35.61171,139.46065
245530289,Beckmannia_syzigachne,35.607403,139.29056
1146340304,Beckmannia_syzigachne,61.21,-149.9
1697950891,Beckmannia_syzigachne,50.866667,-98.1
1929421271,Beckmannia_syzigachne,38.5634,-111.6791
1697950508,Beckmannia_syzigachne,49.15,-97
1697176173,Beckmannia_syzigachne,53.975302,123.958251
1929694087,Beckmannia_syzigachne,37.5539,-106.4115
245530305,Beckmannia_syzigachne,35.482423,139.328061
1929366019,Beckmannia_syzigachne,41.6255,-116.1341
1830165932,Beckmannia_syzigachne,36.833333,136.966667
245530298,Beckmannia_syzigachne,35.432433,139.490549
245530291,Beckmannia_syzigachne,35.390757,139.053086
245530296,Beckmannia_syzigachne,35.415765,139.378056
245530299,Beckmannia_syzigachne,35.357442,139.590541
245530301,Beckmannia_syzigachne,35.54908,139.340557
245530304,Beckmannia_syzigachne,35.449097,139.465551
736055367,Beckmannia_syzigachne,36.01812,139.31607
245530294,Beckmannia_syzigachne,35.265779,139.128083
245530310,Beckmannia_syzigachne,35.340768,139.140578
393092447,Beckmannia_syzigachne,36.15511,139.37595
1426242686,Beckmannia_syzigachne,39.5064,-123.4438
1999542656,Beckmannia_syzigachne,60.457924,22.041635
1697176055,Beckmannia_syzigachne,55.606753,159.613791
1928610759,Beckmannia_syzigachne,41.4018149914325,-117.508210012263
51769469,Beckmannia_syzigachne,42.2183,-120.1552
1928132041,Beckmannia_syzigachne,41.5463,-111.1386
176890137,Beckmannia_syzigachne,44.920411,-104.547916
2305772178,Beckmannia_syzigachne,58.63,-93.82
