gbif_id,taxon_name,decimal_latitude,decimal_longitude
1638341213,Calamagrostis_stricta_subsp._inexpansa,51.4135399990807,-112.13115
1702379331,Calamagrostis_stricta_subsp._inexpansa,62.6801,11.7474
1913353168,Calamagrostis_stricta_subsp._inexpansa,61.011588,-139.300355
1986914344,Calamagrostis_stricta_subsp._inexpansa,38.865305999078,-113.998056
2242411111,Calamagrostis_stricta_subsp._inexpansa,40.248937,-106.60898
1702379246,Calamagrostis_stricta_subsp._inexpansa,62.653,11.2587
2320906062,Calamagrostis_stricta_subsp._inexpansa,63.318083,10.279143
1702244093,Calamagrostis_stricta_subsp._inexpansa,62.5667,11.3601
1702244132,Calamagrostis_stricta_subsp._inexpansa,62.5166,11.531
1702170948,Calamagrostis_stricta_subsp._inexpansa,78.3586,16.0333
1913353063,Calamagrostis_stricta_subsp._inexpansa,65.879118,-89.432323
1986914245,Calamagrostis_stricta_subsp._inexpansa,39.4847649990739,-113.916187
1702379170,Calamagrostis_stricta_subsp._inexpansa,62.7013,11.3739
1899339909,Calamagrostis_stricta_subsp._inexpansa,55.25848,-84.34974
1146319683,Calamagrostis_stricta_subsp._inexpansa,57.660999999148,-154.034
1701284703,Calamagrostis_stricta_subsp._inexpansa,63.3181,10.2792
1804524409,Calamagrostis_stricta_subsp._inexpansa,52.6233339990904,-86.100177
2242415512,Calamagrostis_stricta_subsp._inexpansa,37.68254,-106.85432
1265819447,Calamagrostis_stricta_subsp._inexpansa,39.0526699990767,-120.12505
1146323281,Calamagrostis_stricta_subsp._inexpansa,61.9318199992175,-155.38263
2242413293,Calamagrostis_stricta_subsp._inexpansa,40.24896,-106.60947
2242413916,Calamagrostis_stricta_subsp._inexpansa,40.23961,-106.60705
1701773078,Calamagrostis_stricta_subsp._inexpansa,63.5696,10.6175
1988109664,Calamagrostis_stricta_subsp._inexpansa,49.05,-125.72
1702380499,Calamagrostis_stricta_subsp._inexpansa,62.8487,11.7312
2242391528,Calamagrostis_stricta_subsp._inexpansa,37.98062,-105.76781
1701911942,Calamagrostis_stricta_subsp._inexpansa,55.9995,14.2224
2242390289,Calamagrostis_stricta_subsp._inexpansa,37.96361,-105.80257
1045026003,Calamagrostis_stricta_subsp._inexpansa,53.8485,12.9151
1146318717,Calamagrostis_stricta_subsp._inexpansa,60.84893,-135.89111
1701912007,Calamagrostis_stricta_subsp._inexpansa,61.8546,8.5981
2005980167,Calamagrostis_stricta_subsp._inexpansa,70.206121,-155.143794
1701702000,Calamagrostis_stricta_subsp._inexpansa,61.9368,8.8552
1804454862,Calamagrostis_stricta_subsp._inexpansa,63.076,-69.703
1804509573,Calamagrostis_stricta_subsp._inexpansa,63.162,-69.658
1702377628,Calamagrostis_stricta_subsp._inexpansa,69.2669,19.9242
1804382883,Calamagrostis_stricta_subsp._inexpansa,63.16,-69.668
2265592756,Calamagrostis_stricta_subsp._inexpansa,44.517283,-92.404133
1701773187,Calamagrostis_stricta_subsp._inexpansa,61.9585,11.9727
1946175241,Calamagrostis_stricta_subsp._inexpansa,63.162222,-69.657778
1804615373,Calamagrostis_stricta_subsp._inexpansa,62.987,-69.713
1846559533,Calamagrostis_stricta_subsp._inexpansa,40.171833,-115.4756
1095918075,Calamagrostis_stricta_subsp._inexpansa,64,25
1095918091,Calamagrostis_stricta_subsp._inexpansa,66,29
1804512457,Calamagrostis_stricta_subsp._inexpansa,62.902,-69.851
1095918229,Calamagrostis_stricta_subsp._inexpansa,65,14
1702377606,Calamagrostis_stricta_subsp._inexpansa,69.1132,20.7751
1702377743,Calamagrostis_stricta_subsp._inexpansa,70.4312,27.8553
1986993657,Calamagrostis_stricta_subsp._inexpansa,37.621522,-112.825849
1702377857,Calamagrostis_stricta_subsp._inexpansa,69.338,21.0267
1989146948,Calamagrostis_stricta_subsp._inexpansa,47.3788019990602,-87.972618
2288647763,Calamagrostis_stricta_subsp._inexpansa,52.6255,6.4355
883427155,Calamagrostis_stricta_subsp._inexpansa,49.0939869990666,-111.77992
1702318325,Calamagrostis_stricta_subsp._inexpansa,69.988,29.5076
1701970378,Calamagrostis_stricta_subsp._inexpansa,63.7322,11.6302
1701845143,Calamagrostis_stricta_subsp._inexpansa,61.9196,11.9401
1701321171,Calamagrostis_stricta_subsp._inexpansa,65.6523,14.1055
883427137,Calamagrostis_stricta_subsp._inexpansa,49.1125079990667,-111.832896
1702318277,Calamagrostis_stricta_subsp._inexpansa,70.8517,29.2104
1095917569,Calamagrostis_stricta_subsp._inexpansa,64.82,25.23
1899339053,Calamagrostis_stricta_subsp._inexpansa,53.3778609990973,-92.708545
1702318262,Calamagrostis_stricta_subsp._inexpansa,70.0046,29.4388
1978758007,Calamagrostis_stricta_subsp._inexpansa,52.021111,-73.362222
883427176,Calamagrostis_stricta_subsp._inexpansa,49.1022209990666,-111.787168
1988159605,Calamagrostis_stricta_subsp._inexpansa,59.85,-135
997427098,Calamagrostis_stricta_subsp._inexpansa,38.21243,-111.51477
1701278453,Calamagrostis_stricta_subsp._inexpansa,62.9337,12.0813
1843913500,Calamagrostis_stricta_subsp._inexpansa,36.85431,-106.12172
1702247126,Calamagrostis_stricta_subsp._inexpansa,70.8724,24.7067
1703300965,Calamagrostis_stricta_subsp._inexpansa,57.263444,-92.991972
1804529504,Calamagrostis_stricta_subsp._inexpansa,54.536562,-83.830466
1703300989,Calamagrostis_stricta_subsp._inexpansa,57.264528,-92.991722
1804493951,Calamagrostis_stricta_subsp._inexpansa,54.645064,-84.587311
1702247191,Calamagrostis_stricta_subsp._inexpansa,70.9809,26.0363
1323786900,Calamagrostis_stricta_subsp._inexpansa,79.2867,15.9978
1804446519,Calamagrostis_stricta_subsp._inexpansa,62.533361,-114.35575
1701860335,Calamagrostis_stricta_subsp._inexpansa,71.0162,27.3773
1702247459,Calamagrostis_stricta_subsp._inexpansa,62.0379,9.4875
1804387850,Calamagrostis_stricta_subsp._inexpansa,53.697322,-84.657164
811857445,Calamagrostis_stricta_subsp._inexpansa,43.881389,-98.158611
1702247382,Calamagrostis_stricta_subsp._inexpansa,62.3144,9.8498
1804568877,Calamagrostis_stricta_subsp._inexpansa,54.305695,-84.481902
1702110848,Calamagrostis_stricta_subsp._inexpansa,59.264,11.8142
2305549208,Calamagrostis_stricta_subsp._inexpansa,62.53,-114.36
2290212533,Calamagrostis_stricta_subsp._inexpansa,52.566667,6.166667
1702247299,Calamagrostis_stricta_subsp._inexpansa,70.3071,25.5188
1702247174,Calamagrostis_stricta_subsp._inexpansa,70.2879,25.1362
1804449509,Calamagrostis_stricta_subsp._inexpansa,71.174389,-116.457778
1703301863,Calamagrostis_stricta_subsp._inexpansa,57.1680178642462,-93.0167070016666
1702224788,Calamagrostis_stricta_subsp._inexpansa,60.6783,11.1904
1804377311,Calamagrostis_stricta_subsp._inexpansa,55.25668,-84.906184
2242387587,Calamagrostis_stricta_subsp._inexpansa,40.9921949990658,-105.05375
1702223408,Calamagrostis_stricta_subsp._inexpansa,62.5814,11.3681
1702247115,Calamagrostis_stricta_subsp._inexpansa,70.6246,24.6971
1703301900,Calamagrostis_stricta_subsp._inexpansa,57.336021633134,-92.7291414217219
1702223483,Calamagrostis_stricta_subsp._inexpansa,62.5877,11.3394
1702247352,Calamagrostis_stricta_subsp._inexpansa,70.43,27.8573
1804372339,Calamagrostis_stricta_subsp._inexpansa,48.782875,-86.781036
1804421915,Calamagrostis_stricta_subsp._inexpansa,62.547972,-114.364139
1978759169,Calamagrostis_stricta_subsp._inexpansa,52.281389,-67.310556
1978759926,Calamagrostis_stricta_subsp._inexpansa,52.798611,-67.256944
1978759724,Calamagrostis_stricta_subsp._inexpansa,52.373333,-67.251944
1701322862,Calamagrostis_stricta_subsp._inexpansa,63.4613,10.9114
1701276586,Calamagrostis_stricta_subsp._inexpansa,63.6082,9.651
1846552916,Calamagrostis_stricta_subsp._inexpansa,35.346667,-111.736667
1986725474,Calamagrostis_stricta_subsp._inexpansa,48.343611,-70.985
1701886972,Calamagrostis_stricta_subsp._inexpansa,62.123,10.1104
1978759600,Calamagrostis_stricta_subsp._inexpansa,52.2825,-67.344167
1804495555,Calamagrostis_stricta_subsp._inexpansa,51.58578,-89.831744
1978758298,Calamagrostis_stricta_subsp._inexpansa,51.212778,-58.6375
1978759751,Calamagrostis_stricta_subsp._inexpansa,50.044722,-66.736389
1978759632,Calamagrostis_stricta_subsp._inexpansa,50.045833,-66.74
1703300833,Calamagrostis_stricta_subsp._inexpansa,57.5755773847129,-93.8698828175269
1095899243,Calamagrostis_stricta_subsp._inexpansa,63.3,13.05
1703300527,Calamagrostis_stricta_subsp._inexpansa,57.2305444805985,-93.8118767176244
1698019883,Calamagrostis_stricta_subsp._inexpansa,62.9147,11.8876
894993283,Calamagrostis_stricta_subsp._inexpansa,49.7772,-113.87116
1804368999,Calamagrostis_stricta_subsp._inexpansa,68.572222,-122.328333
1702246583,Calamagrostis_stricta_subsp._inexpansa,78.1109,15.0239
1702246851,Calamagrostis_stricta_subsp._inexpansa,62.4569,11.0141
1899339557,Calamagrostis_stricta_subsp._inexpansa,50.9563509990774,-84.597183
1323728961,Calamagrostis_stricta_subsp._inexpansa,68.1588,16.4088
1702241941,Calamagrostis_stricta_subsp._inexpansa,62.5584,11.3993
894993231,Calamagrostis_stricta_subsp._inexpansa,49.74678,-113.73619
894993258,Calamagrostis_stricta_subsp._inexpansa,49.732,-113.88263
1701257911,Calamagrostis_stricta_subsp._inexpansa,62.348,10.8995
1702242013,Calamagrostis_stricta_subsp._inexpansa,69.5301,21.3203
1702247080,Calamagrostis_stricta_subsp._inexpansa,69.3653,21.1233
1702247025,Calamagrostis_stricta_subsp._inexpansa,69.7926,20.939
1701648549,Calamagrostis_stricta_subsp._inexpansa,69.5175,21.3073
1658234256,Calamagrostis_stricta_subsp._inexpansa,49.07383,-96.766194
1949650613,Calamagrostis_stricta_subsp._inexpansa,57.210556,-123.4925
214508852,Calamagrostis_stricta_subsp._inexpansa,52.535557,12.430556
1701299989,Calamagrostis_stricta_subsp._inexpansa,63.63,11.2533
1248735670,Calamagrostis_stricta_subsp._inexpansa,50.101667,-75.029167
1846515390,Calamagrostis_stricta_subsp._inexpansa,34.547556,-111.163333
1702245034,Calamagrostis_stricta_subsp._inexpansa,61.8496,8.5725
786102316,Calamagrostis_stricta_subsp._inexpansa,48.1,9.6
1146277640,Calamagrostis_stricta_subsp._inexpansa,63.768277,-145.102403
1702240444,Calamagrostis_stricta_subsp._inexpansa,62.5798,11.3563
1702316596,Calamagrostis_stricta_subsp._inexpansa,70.0645,29.758
1702240442,Calamagrostis_stricta_subsp._inexpansa,62.4872,11.6139
1042029868,Calamagrostis_stricta_subsp._inexpansa,63.7259,9.7173
1323856468,Calamagrostis_stricta_subsp._inexpansa,67.2959,15.1459
1702244967,Calamagrostis_stricta_subsp._inexpansa,61.7403,9.1051
1702240356,Calamagrostis_stricta_subsp._inexpansa,62.4767,11.7644
1702240394,Calamagrostis_stricta_subsp._inexpansa,62.477,11.7023
1697372963,Calamagrostis_stricta_subsp._inexpansa,66.72957,33.69214
1320159240,Calamagrostis_stricta_subsp._inexpansa,68.4098,18.62
1949650606,Calamagrostis_stricta_subsp._inexpansa,57.836667,-123.335278
1702244957,Calamagrostis_stricta_subsp._inexpansa,61.7246,9.0473
1702037504,Calamagrostis_stricta_subsp._inexpansa,61.6759,8.7705
1701804831,Calamagrostis_stricta_subsp._inexpansa,61.671,8.7988
1319331718,Calamagrostis_stricta_subsp._inexpansa,68.6933,17.8654
1913352346,Calamagrostis_stricta_subsp._inexpansa,58.61293,-63.94439
1949651115,Calamagrostis_stricta_subsp._inexpansa,54.981111,-120.238333
1703300140,Calamagrostis_stricta_subsp._inexpansa,58.2811756815852,-93.49354279016
1095892407,Calamagrostis_stricta_subsp._inexpansa,62.85,12.71
1703300289,Calamagrostis_stricta_subsp._inexpansa,58.3308711983494,-93.3126470720283
1701764867,Calamagrostis_stricta_subsp._inexpansa,64.4905,13.419
1949650405,Calamagrostis_stricta_subsp._inexpansa,56.453889,-122.878889
1701328263,Calamagrostis_stricta_subsp._inexpansa,63.3618,10.1012
1318385942,Calamagrostis_stricta_subsp._inexpansa,68.6768,17.8339
2270658389,Calamagrostis_stricta_subsp._inexpansa,33.912638999126,-109.125833
1701321581,Calamagrostis_stricta_subsp._inexpansa,63.2353,11.0288
1949648907,Calamagrostis_stricta_subsp._inexpansa,59.000833,-125.770833
1702268799,Calamagrostis_stricta_subsp._inexpansa,59.6959,11.9349
1949647679,Calamagrostis_stricta_subsp._inexpansa,56.347778,-121.539167
1988128625,Calamagrostis_stricta_subsp._inexpansa,59.3609,-133.4021
202075428,Calamagrostis_stricta_subsp._inexpansa,38.8786109990779,-120.025833
1701857005,Calamagrostis_stricta_subsp._inexpansa,62.527,11.4998
1701857023,Calamagrostis_stricta_subsp._inexpansa,62.5733,11.3694
788636714,Calamagrostis_stricta_subsp._inexpansa,78.086667,15.133333
1701856960,Calamagrostis_stricta_subsp._inexpansa,62.4774,11.6548
1323762653,Calamagrostis_stricta_subsp._inexpansa,67.3754,15.6068
1697168020,Calamagrostis_stricta_subsp._inexpansa,72.77191,104.8832
1323767441,Calamagrostis_stricta_subsp._inexpansa,67.4095,15.5345
1702036296,Calamagrostis_stricta_subsp._inexpansa,70.4775,28.9133
2242409158,Calamagrostis_stricta_subsp._inexpansa,36.924833,-104.855639
1702036391,Calamagrostis_stricta_subsp._inexpansa,70.0719,30.1073
1702036399,Calamagrostis_stricta_subsp._inexpansa,70.509,30.5638
1701804466,Calamagrostis_stricta_subsp._inexpansa,69.3112,20.4661
1638386832,Calamagrostis_stricta_subsp._inexpansa,66.1225,-16.95111
1702036410,Calamagrostis_stricta_subsp._inexpansa,70.099,30.1167
1701804463,Calamagrostis_stricta_subsp._inexpansa,62.0872,9.7994
1248735852,Calamagrostis_stricta_subsp._inexpansa,53,-78.65
1702036009,Calamagrostis_stricta_subsp._inexpansa,61.6406,8.0659
1702036321,Calamagrostis_stricta_subsp._inexpansa,70.1984,28.2022
1702036183,Calamagrostis_stricta_subsp._inexpansa,69.9755,23.4341
1702035978,Calamagrostis_stricta_subsp._inexpansa,62.0712,9.9856
1702036164,Calamagrostis_stricta_subsp._inexpansa,69.3779,21.1018
1702036613,Calamagrostis_stricta_subsp._inexpansa,62.6985,11.3825
1988098243,Calamagrostis_stricta_subsp._inexpansa,50.6,-120.5
2242409700,Calamagrostis_stricta_subsp._inexpansa,36.934444,-105.272778
1843911184,Calamagrostis_stricta_subsp._inexpansa,36.842833,-105.095583
623663454,Calamagrostis_stricta_subsp._inexpansa,37.87886303847,-119.399709570785
1323727847,Calamagrostis_stricta_subsp._inexpansa,67.345,15.2596
1949647843,Calamagrostis_stricta_subsp._inexpansa,56.461389,-120.527222
1701867369,Calamagrostis_stricta_subsp._inexpansa,59.6916,11.051
1949648168,Calamagrostis_stricta_subsp._inexpansa,56.207778,-120.840278
1949647247,Calamagrostis_stricta_subsp._inexpansa,57.211389,-120.479722
1949647734,Calamagrostis_stricta_subsp._inexpansa,57.211111,-120.477778
1949647752,Calamagrostis_stricta_subsp._inexpansa,57.367222,-120.468889
1701962224,Calamagrostis_stricta_subsp._inexpansa,65.9711,12.7658
1701655952,Calamagrostis_stricta_subsp._inexpansa,63.7653,11.4365
1949647701,Calamagrostis_stricta_subsp._inexpansa,56.144722,-120.010278
1702218061,Calamagrostis_stricta_subsp._inexpansa,61.8835,11.9397
1701222160,Calamagrostis_stricta_subsp._inexpansa,63.7324,9.6248
1702218829,Calamagrostis_stricta_subsp._inexpansa,59.3965,10.8631
786273638,Calamagrostis_stricta_subsp._inexpansa,53.5485,12.2485
1701595888,Calamagrostis_stricta_subsp._inexpansa,62.6005,11.4642
441706683,Calamagrostis_stricta_subsp._inexpansa,48.468817,-120.655667
1988090787,Calamagrostis_stricta_subsp._inexpansa,68.89552,-136.96149
1702033336,Calamagrostis_stricta_subsp._inexpansa,62.6676,11.4308
2306141088,Calamagrostis_stricta_subsp._inexpansa,68.9,-136.98
1658234245,Calamagrostis_stricta_subsp._inexpansa,68.90145,-136.95026
1988147467,Calamagrostis_stricta_subsp._inexpansa,68.90202,-136.97615
2309057094,Calamagrostis_stricta_subsp._inexpansa,68.9,-136.95
1804432207,Calamagrostis_stricta_subsp._inexpansa,68.218608,-135.001724
1949646884,Calamagrostis_stricta_subsp._inexpansa,59.984444,-122.926667
2307177370,Calamagrostis_stricta_subsp._inexpansa,68.89,-136.96
1949646968,Calamagrostis_stricta_subsp._inexpansa,57.338611,-122.768056
1949647245,Calamagrostis_stricta_subsp._inexpansa,56.408889,-122.849444
1804378818,Calamagrostis_stricta_subsp._inexpansa,68.888,-136.894
1949646956,Calamagrostis_stricta_subsp._inexpansa,58.083333,-122.7
786273643,Calamagrostis_stricta_subsp._inexpansa,53.6485,12.2485
1804434219,Calamagrostis_stricta_subsp._inexpansa,68.902,-136.976
1804541845,Calamagrostis_stricta_subsp._inexpansa,68.91045,-136.95026
1949647104,Calamagrostis_stricta_subsp._inexpansa,58.8,-122.55
1988099640,Calamagrostis_stricta_subsp._inexpansa,68.86833,-136.99113
1702268321,Calamagrostis_stricta_subsp._inexpansa,66.3271,14.5257
1804584589,Calamagrostis_stricta_subsp._inexpansa,68.868,-136.991
1804370592,Calamagrostis_stricta_subsp._inexpansa,68.896,-136.961
1323856455,Calamagrostis_stricta_subsp._inexpansa,70.1004,28.1715
1701803464,Calamagrostis_stricta_subsp._inexpansa,62.1717,9.6816
1606513235,Calamagrostis_stricta_subsp._inexpansa,68.644565,21.896902
1697168023,Calamagrostis_stricta_subsp._inexpansa,71.6128,105.3024
1949648009,Calamagrostis_stricta_subsp._inexpansa,52.881944,-118.450833
1319406247,Calamagrostis_stricta_subsp._inexpansa,42.1951,73.5681
1702218187,Calamagrostis_stricta_subsp._inexpansa,62.1275,12.0815
1702233896,Calamagrostis_stricta_subsp._inexpansa,59.3858,11.7332
1148382166,Calamagrostis_stricta_subsp._inexpansa,59.121167,23.689983
1842896638,Calamagrostis_stricta_subsp._inexpansa,42.1904,73.5675
1248735719,Calamagrostis_stricta_subsp._inexpansa,51.4175,-57.166667
1702033452,Calamagrostis_stricta_subsp._inexpansa,62.3557,10.1659
1248735590,Calamagrostis_stricta_subsp._inexpansa,51.418611,-57.166111
1146227881,Calamagrostis_stricta_subsp._inexpansa,63.96246,-145.79457
1949646496,Calamagrostis_stricta_subsp._inexpansa,55.893333,-120.688611
1949646878,Calamagrostis_stricta_subsp._inexpansa,54.833333,-120.583333
1988202085,Calamagrostis_stricta_subsp._inexpansa,68.88789,-136.89429
1949643922,Calamagrostis_stricta_subsp._inexpansa,57.599444,-130.085
883376039,Calamagrostis_stricta_subsp._inexpansa,64.699267,-133.429625
1323851611,Calamagrostis_stricta_subsp._inexpansa,66.5984,15.3478
1323728465,Calamagrostis_stricta_subsp._inexpansa,68.97382,19.26147
1988184353,Calamagrostis_stricta_subsp._inexpansa,50.7,-115.6
1248735700,Calamagrostis_stricta_subsp._inexpansa,54.35,-112.883333
1658234303,Calamagrostis_stricta_subsp._inexpansa,68.933347,-137.152079
1701848983,Calamagrostis_stricta_subsp._inexpansa,62.1359,8.6933
668788684,Calamagrostis_stricta_subsp._inexpansa,51.4113889990806,-57.203056
1323851585,Calamagrostis_stricta_subsp._inexpansa,67.1778,15.3777
1988229635,Calamagrostis_stricta_subsp._inexpansa,50.3,-115.29
1323728499,Calamagrostis_stricta_subsp._inexpansa,68.8571,19.6224
1146242134,Calamagrostis_stricta_subsp._inexpansa,64.2633229651882,-149.261377041617
1697168051,Calamagrostis_stricta_subsp._inexpansa,71.1638,102.6232
1989382790,Calamagrostis_stricta_subsp._inexpansa,47.41667,-87.61667
1323858827,Calamagrostis_stricta_subsp._inexpansa,70.5303,29.6805
1426059512,Calamagrostis_stricta_subsp._inexpansa,37.154673,-118.56926
1323855283,Calamagrostis_stricta_subsp._inexpansa,70.0295,27.5215
1949643335,Calamagrostis_stricta_subsp._inexpansa,51.24,-116.66
1248735751,Calamagrostis_stricta_subsp._inexpansa,51.4186109990807,-57.152778
1804556966,Calamagrostis_stricta_subsp._inexpansa,48.921,-65.805
1262031072,Calamagrostis_stricta_subsp._inexpansa,51.411389,-57.203056
1323858810,Calamagrostis_stricta_subsp._inexpansa,70.1277,29.0313
465891347,Calamagrostis_stricta_subsp._inexpansa,46.371111,-63.056944
1846481388,Calamagrostis_stricta_subsp._inexpansa,36.143256,-112.006516
465891340,Calamagrostis_stricta_subsp._inexpansa,46.356667,-62.439722
465891343,Calamagrostis_stricta_subsp._inexpansa,46.582778,-63.729444
1949641830,Calamagrostis_stricta_subsp._inexpansa,55.794722,-120.153333
1949641533,Calamagrostis_stricta_subsp._inexpansa,59.383333,-129.1
1701270444,Calamagrostis_stricta_subsp._inexpansa,65.2131,11.4909
1658234215,Calamagrostis_stricta_subsp._inexpansa,60.0662,-133.7866
1658234309,Calamagrostis_stricta_subsp._inexpansa,61.422701,-137.025342
1323850305,Calamagrostis_stricta_subsp._inexpansa,69.6601,21.7566
2309152641,Calamagrostis_stricta_subsp._inexpansa,62.26,-131.72
1248735729,Calamagrostis_stricta_subsp._inexpansa,50.766667,-75.25
686791068,Calamagrostis_stricta_subsp._inexpansa,65.651944,-18.286389
1319892283,Calamagrostis_stricta_subsp._inexpansa,62.7651,-136.619
1804407905,Calamagrostis_stricta_subsp._inexpansa,51.258,-79.4
1842878998,Calamagrostis_stricta_subsp._inexpansa,62.759,-136.618
1702216104,Calamagrostis_stricta_subsp._inexpansa,62.1289,11.7136
1804401114,Calamagrostis_stricta_subsp._inexpansa,62.765,-136.619
2307975543,Calamagrostis_stricta_subsp._inexpansa,60.99,-138.5
1702229244,Calamagrostis_stricta_subsp._inexpansa,59.2371,11.4808
1320312284,Calamagrostis_stricta_subsp._inexpansa,62.2563,-131.722
2268916580,Calamagrostis_stricta_subsp._inexpansa,62.765,-136.618889
