gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839097600,Trisetum_flavescens,40.443329,21.514441
1839097605,Trisetum_flavescens,40.65472,21.53722
2273330968,Trisetum_flavescens,60.097599,19.926771
876157642,Trisetum_flavescens,42.71271,0.890573
876157227,Trisetum_flavescens,42.712004,0.911014
876157828,Trisetum_flavescens,42.717,0.906
1701551139,Trisetum_flavescens,39.75,45.70972
899805436,Trisetum_flavescens,49.1,7.1
2291888029,Trisetum_flavescens,51.878,5.752
2313283736,Trisetum_flavescens,48.14,11.52
1438585045,Trisetum_flavescens,59.539914,26.035393
1701551203,Trisetum_flavescens,39.56611,46.48667
2287442379,Trisetum_flavescens,52.517583,6.018833
1936249952,Trisetum_flavescens,44.4706,2.5619
2289075444,Trisetum_flavescens,51.811,4.869583
2306403155,Trisetum_flavescens,51.62,-4.27
1989849914,Trisetum_flavescens,46.375,14.54167
1697763753,Trisetum_flavescens,43.661111,40.395833
899805493,Trisetum_flavescens,49,8.3
876157329,Trisetum_flavescens,42.735,0.917
2313327386,Trisetum_flavescens,48.16,11.49
1701887249,Trisetum_flavescens,56.2556,16.4317
786289125,Trisetum_flavescens,49,8.4
2287442684,Trisetum_flavescens,50.86463,5.95056
1231190445,Trisetum_flavescens,49.26556,20.16889
1831004269,Trisetum_flavescens,48.00361,16.29556
1317507176,Trisetum_flavescens,43.286,41.637
1935729575,Trisetum_flavescens,47.11777,15.41719
1319329032,Trisetum_flavescens,44.057,40.023
1697383742,Trisetum_flavescens,56.781944,39.536111
1935729606,Trisetum_flavescens,47.11942,15.45396
441949284,Trisetum_flavescens,51.015,14.88
996216051,Trisetum_flavescens,-28.4,153.13
1148393075,Trisetum_flavescens,58.55548,23.55437
2291384191,Trisetum_flavescens,51.605033,4.213683
1999627127,Trisetum_flavescens,60.10105,19.932344
1935729458,Trisetum_flavescens,47.1225,15.49167
1231184578,Trisetum_flavescens,49.26972,20.14806
1936212533,Trisetum_flavescens,31.2903,-7.3972
1839099713,Trisetum_flavescens,51.874439,12.075
2268216903,Trisetum_flavescens,55.881887,37.376287
1936201276,Trisetum_flavescens,42.839444,-5.774722
2268217245,Trisetum_flavescens,55.887546,37.374312
1882343456,Trisetum_flavescens,48.66,10.81
1882343437,Trisetum_flavescens,48.66,10.82
441949288,Trisetum_flavescens,51.091946,14.655
1231190958,Trisetum_flavescens,49.51472,19.47
441949290,Trisetum_flavescens,51.154724,14.679444
1343085600,Trisetum_flavescens,55.715147,12.459826
473366729,Trisetum_flavescens,51.157223,14.283055
1343085611,Trisetum_flavescens,56.246856,10.281614
1343085613,Trisetum_flavescens,56.247022,10.265481
788549531,Trisetum_flavescens,55.69208,13.18966
1231185101,Trisetum_flavescens,48.73222,21.25583
1936697973,Trisetum_flavescens,34.1477,-4.0356
1697383743,Trisetum_flavescens,54.066667,35.783333
1231185544,Trisetum_flavescens,49.26694,20.16944
1231185136,Trisetum_flavescens,49.26194,20.16556
788615653,Trisetum_flavescens,56.83339,16.7843
1231185625,Trisetum_flavescens,49.26222,20.155
1231185246,Trisetum_flavescens,49.26694,20.16972
1051227030,Trisetum_flavescens,51.48,-0.31
1936677487,Trisetum_flavescens,37.9972,22.1894
296555791,Trisetum_flavescens,47.19401,14.73633
198471355,Trisetum_flavescens,43.144138,-5.039752
1212212342,Trisetum_flavescens,38.926389,21.77
1839097919,Trisetum_flavescens,38.926392,21.77
1638434698,Trisetum_flavescens,47.175,16.375
1671677104,Trisetum_flavescens,43.938874,7.758873
1851331337,Trisetum_flavescens,42.4909,-5.3126
2268216667,Trisetum_flavescens,55.583292,37.559871
1935729354,Trisetum_flavescens,47.19083,14.74333
1231184946,Trisetum_flavescens,49.26083,20.16306
2306528594,Trisetum_flavescens,43.55,-80.25
1936681746,Trisetum_flavescens,40.5273,-1.9741
1702238326,Trisetum_flavescens,59.4197,8.2132
214575514,Trisetum_flavescens,52.463612,14.481944
694846744,Trisetum_flavescens,50.976944,11.03
895198399,Trisetum_flavescens,40.476,-1.626
1851380843,Trisetum_flavescens,42.3119,-5.1641
115890191,Trisetum_flavescens,43.130001,-6.05
1702195866,Trisetum_flavescens,59.0706,10.2183
1343085548,Trisetum_flavescens,56.791478,9.51433
1229657188,Trisetum_flavescens,42.84,-2.43
1936664233,Trisetum_flavescens,31.1836,-7.8608
728978691,Trisetum_flavescens,51.844073,5.873341
1935729345,Trisetum_flavescens,47.25222,14.90056
1697763771,Trisetum_flavescens,43.288577,41.703415
1638434641,Trisetum_flavescens,47.275,14.875
1253404679,Trisetum_flavescens,51.936039,11.786434
1936662459,Trisetum_flavescens,42.7264,0.9142
1343085602,Trisetum_flavescens,56.737565,8.483759
1839057750,Trisetum_flavescens,39.298889,21.726669
1231179501,Trisetum_flavescens,40.03472,45.245
684167444,Trisetum_flavescens,47.08229,10.70146
1343085544,Trisetum_flavescens,55.769851,12.089512
1936660607,Trisetum_flavescens,39.060556,46.188333
1936655448,Trisetum_flavescens,42.099,-2.7836
1936662828,Trisetum_flavescens,40.034722,45.245
1936659317,Trisetum_flavescens,40.818056,44.886944
1050640921,Trisetum_flavescens,42.82,-2.7
1671676924,Trisetum_flavescens,44.134972,9.95062
1671676875,Trisetum_flavescens,44.273579,9.811961
1671677024,Trisetum_flavescens,44.370716,9.661471
1671677010,Trisetum_flavescens,44.228703,9.807525
1936662020,Trisetum_flavescens,39.915833,45.241389
1083314,Trisetum_flavescens,59.85406,14.25453
786288944,Trisetum_flavescens,49.6,9.6
1697383787,Trisetum_flavescens,54.416667,36.858333
860314656,Trisetum_flavescens,41.41,2.1
1935728552,Trisetum_flavescens,46.77278,15.50194
1701550691,Trisetum_flavescens,39.29833,46.4125
894165117,Trisetum_flavescens,42.279,-6.593
1697383728,Trisetum_flavescens,54.691667,35.9
1936638211,Trisetum_flavescens,41.9142,24.7053
894165148,Trisetum_flavescens,42.27,-6.605
788532491,Trisetum_flavescens,55.37263,13.20953
1705435596,Trisetum_flavescens,56.871665,16.639921
1701550686,Trisetum_flavescens,40.88528,43.98139
1936638066,Trisetum_flavescens,41.6536,24.5656
894165082,Trisetum_flavescens,42.398,-6.71
894165062,Trisetum_flavescens,42.27,-6.593
894164347,Trisetum_flavescens,42.85974,-5.45564
786941444,Trisetum_flavescens,54.0484,12.5818
894165059,Trisetum_flavescens,42.289,-6.665
1701550693,Trisetum_flavescens,39.27861,46.43194
894165105,Trisetum_flavescens,42.298,-6.665
1936644282,Trisetum_flavescens,41.8425,22.658333
894165085,Trisetum_flavescens,42.264,-6.739
1986952168,Trisetum_flavescens,55.866667,12.2
1986952113,Trisetum_flavescens,55.866667,12.133333
895179897,Trisetum_flavescens,41.8333,22.65
894165139,Trisetum_flavescens,42.278,-6.556
894164386,Trisetum_flavescens,42.74407,-5.51139
1986951685,Trisetum_flavescens,40.383333,43.766667
1231174953,Trisetum_flavescens,41.00222,44.43389
1050633382,Trisetum_flavescens,42.86,-2.62
1343085536,Trisetum_flavescens,57.346376,9.887625
1697383753,Trisetum_flavescens,54.7,35.6
1701550675,Trisetum_flavescens,39.36528,46.24583
786288902,Trisetum_flavescens,51.8,10.7
1702214176,Trisetum_flavescens,62.7491,8.4529
894165126,Trisetum_flavescens,42.307,-6.677
1697383781,Trisetum_flavescens,54.75,35.4
1702033269,Trisetum_flavescens,59.1005,9.7026
1073388550,Trisetum_flavescens,-31.272826,149.061506
22638672,Trisetum_flavescens,46.5671,4.90051
1936686118,Trisetum_flavescens,43.3634,-5.3215
1230739064,Trisetum_flavescens,40.48333,44.6
1270043617,Trisetum_flavescens,50.388378,11.999327
317819974,Trisetum_flavescens,40.48,44.6
441949142,Trisetum_flavescens,51.054443,13.739166
894165098,Trisetum_flavescens,42.39,-6.746
895187656,Trisetum_flavescens,41.92,14.08
1936616549,Trisetum_flavescens,41.9167,14.0833
1936617576,Trisetum_flavescens,42.5744,1.6736
1935728801,Trisetum_flavescens,46.67333,16.03528
1144203117,Trisetum_flavescens,61.23189,6.76174
1795863636,Trisetum_flavescens,42.639188,-2.279602
1882342432,Trisetum_flavescens,48.71,10.97
2269045434,Trisetum_flavescens,44.150766,11.317978
1343085579,Trisetum_flavescens,55.669235,12.017462
2269046182,Trisetum_flavescens,44.13416,11.29431
1343085552,Trisetum_flavescens,54.628539,11.485128
152958414,Trisetum_flavescens,46.399636,14.245283
1343085615,Trisetum_flavescens,55.211234,14.912465
894165092,Trisetum_flavescens,42.247,-6.4
1062919987,Trisetum_flavescens,50.02525,7.252695
2273330960,Trisetum_flavescens,60.094036,19.927538
1600495599,Trisetum_flavescens,60.101956,19.924027
1882339043,Trisetum_flavescens,48.84,10.7
1936568615,Trisetum_flavescens,37.85,13.4167
1148393071,Trisetum_flavescens,58.616667,23.331944
1851384870,Trisetum_flavescens,42.759,-6.305
1343085556,Trisetum_flavescens,55.643462,11.930492
1851323040,Trisetum_flavescens,42.781,-6.133
1851360867,Trisetum_flavescens,42.781,-6.121
1795863863,Trisetum_flavescens,42.639301,-2.278979
1050627126,Trisetum_flavescens,41.73,-1.79
1148393093,Trisetum_flavescens,58.772222,24.444444
1851369687,Trisetum_flavescens,42.789,-6.072
1148393074,Trisetum_flavescens,58.650278,25.083056
1936642836,Trisetum_flavescens,42.8956,-4.0791
1795863965,Trisetum_flavescens,42.640497,-2.27866
1050624376,Trisetum_flavescens,41.81,-1.81
2290335588,Trisetum_flavescens,52.070498,4.3007
2237781265,Trisetum_flavescens,47.10972,15.39722
1657209401,Trisetum_flavescens,47.36111,15.09444
2288588739,Trisetum_flavescens,46.2,14.616667
1099902701,Trisetum_flavescens,40.783333,21.333333
1099902615,Trisetum_flavescens,40.7,21.916667
1270043545,Trisetum_flavescens,51.145668,13.450645
858388835,Trisetum_flavescens,54.2484,13.2483
860314637,Trisetum_flavescens,42.592,-0.142
1702508939,Trisetum_flavescens,42.71,-0.95
1702508928,Trisetum_flavescens,42.7,-0.99
995845914,Trisetum_flavescens,-33.98,150.17
1451572338,Trisetum_flavescens,-33.981766,150.167841
894163200,Trisetum_flavescens,42.791,-5.011
1701551428,Trisetum_flavescens,48.83556,15.82556
1936518602,Trisetum_flavescens,33.6475,-4.1636
1936445702,Trisetum_flavescens,30.7769,-7.6389
1231185256,Trisetum_flavescens,33.6475,-4.16361
1936352031,Trisetum_flavescens,30.78,-7.6114
1231185228,Trisetum_flavescens,30.78,-7.61139
895292104,Trisetum_flavescens,30.77,-7.61
165138384,Trisetum_flavescens,46.699679,16.078343
1055647562,Trisetum_flavescens,51.548322,-0.271231
1705464062,Trisetum_flavescens,56.63491,16.529419
1935729923,Trisetum_flavescens,47.2478,15.53414
1936520451,Trisetum_flavescens,31.4833,-6.2333
1936648257,Trisetum_flavescens,31.2167,-7.85
441949136,Trisetum_flavescens,51.691204,12.521163
1050655257,Trisetum_flavescens,43.29,-3
230820069,Trisetum_flavescens,51.826323,5.815125
894163088,Trisetum_flavescens,42.781,-5.06
441949107,Trisetum_flavescens,48.776112,9.179722
894163380,Trisetum_flavescens,43.024,-5.044
1657209394,Trisetum_flavescens,46.78333,15.56667
894162879,Trisetum_flavescens,42.781,-5.035
894162922,Trisetum_flavescens,42.863,-4.965
894163042,Trisetum_flavescens,42.981,-4.907
1455433129,Trisetum_flavescens,50.460728,5.298462
894162273,Trisetum_flavescens,42.5794,-5.2062
1701997766,Trisetum_flavescens,58.5909,9.0258
1839097749,Trisetum_flavescens,38.809719,21.82917
1212208407,Trisetum_flavescens,38.809722,21.829167
894163445,Trisetum_flavescens,43.048,-5.204
575361370,Trisetum_flavescens,27.721389,88.750556
1701801215,Trisetum_flavescens,58.5249,8.9425
1999552272,Trisetum_flavescens,60.435237,22.1952
1701551025,Trisetum_flavescens,48.19306,16.23583
1882340764,Trisetum_flavescens,48.77,10.65
1882339326,Trisetum_flavescens,48.81,10.72
1042867847,Trisetum_flavescens,55.70316,13.20356
1231184859,Trisetum_flavescens,48.37194,14.25722
1144194744,Trisetum_flavescens,62.17854,7.01267
894162881,Trisetum_flavescens,42.834,-5.123
318126754,Trisetum_flavescens,40.58,-1.75
1936445406,Trisetum_flavescens,42.8408,-4.8491
894163507,Trisetum_flavescens,43.041,-5.093
1882340883,Trisetum_flavescens,48.76,10.63
1936449515,Trisetum_flavescens,42.9866,-3.9826
1500201640,Trisetum_flavescens,49.366667,14.916667
894162746,Trisetum_flavescens,42.808,-5.036
1050581447,Trisetum_flavescens,42.9,-2.18
1050603994,Trisetum_flavescens,43.32,-3
1882340630,Trisetum_flavescens,48.79,10.65
1705282587,Trisetum_flavescens,57.710356,16.76983
1455431605,Trisetum_flavescens,50.329612,5.387193
204405294,Trisetum_flavescens,37.24,-2.769
1702436542,Trisetum_flavescens,59.6393,10.849
860314655,Trisetum_flavescens,42.784,-0.4907
860314671,Trisetum_flavescens,42.83,-0.49
2028543888,Trisetum_flavescens,42.12,2.75
1882341162,Trisetum_flavescens,48.78,10.7
894162328,Trisetum_flavescens,42.65,-5.5
1502023409,Trisetum_flavescens,40.4,-0.35
1144792696,Trisetum_flavescens,42.33333,9.26667
2288732771,Trisetum_flavescens,43.316667,0.716667
894163197,Trisetum_flavescens,43.016,-5.019
1321845959,Trisetum_flavescens,40.77,40.7153
895294869,Trisetum_flavescens,40.75,0.22
1697383721,Trisetum_flavescens,59.873481,29.105896
1851338564,Trisetum_flavescens,42.64,0.13
1319776209,Trisetum_flavescens,40.8014,31.5717
1231190705,Trisetum_flavescens,49.20222,19.755
1705346933,Trisetum_flavescens,55.704032,13.202702
1288126558,Trisetum_flavescens,50.455288,10.050615
894162591,Trisetum_flavescens,42.331,-6.53
894161868,Trisetum_flavescens,43.2,-5.03
1144792761,Trisetum_flavescens,42.38333,9.18333
1936601541,Trisetum_flavescens,43.4377,-3.8663
1697383795,Trisetum_flavescens,57.454889,41.503088
1705339180,Trisetum_flavescens,55.721096,13.022154
1705282460,Trisetum_flavescens,57.735334,16.668086
2268216802,Trisetum_flavescens,55.719201,37.493642
1702212294,Trisetum_flavescens,59.46966,7.93891
2273331026,Trisetum_flavescens,60.352564,24.082617
1831528135,Trisetum_flavescens,38.03333,12.58333
1144792844,Trisetum_flavescens,42.79583,12.07167
1705362394,Trisetum_flavescens,57.522848,14.162864
895268376,Trisetum_flavescens,40.05,-1.07
1702509890,Trisetum_flavescens,42.91,-2.09
1883574329,Trisetum_flavescens,37.75,14.25
1083329,Trisetum_flavescens,57.267789,16.403067
1144792812,Trisetum_flavescens,42.4,9.25
1705353497,Trisetum_flavescens,57.336304,16.419602
1883573962,Trisetum_flavescens,37.849998,14.1
1831528053,Trisetum_flavescens,37.85,13.38333
1702431040,Trisetum_flavescens,62.1152,7.1889
2270292670,Trisetum_flavescens,48.29444,4.38056
1697383764,Trisetum_flavescens,54.356697,38.025596
1947691807,Trisetum_flavescens,50.16,9.99
1705327230,Trisetum_flavescens,58.188313,15.990155
2273331014,Trisetum_flavescens,60.098393,19.924795
1705353526,Trisetum_flavescens,57.76971,16.757966
894160966,Trisetum_flavescens,42.894,-4.745
1705282909,Trisetum_flavescens,57.641648,16.575443
1231190532,Trisetum_flavescens,32.36667,-5.36667
1231185118,Trisetum_flavescens,31.18333,-7.85
1697763775,Trisetum_flavescens,41.298702,47.818337
1144792793,Trisetum_flavescens,39.06861,22.95972
1705353531,Trisetum_flavescens,57.151908,15.74409
1705313789,Trisetum_flavescens,57.202499,15.029261
1935728847,Trisetum_flavescens,47.11639,15.49083
1936206713,Trisetum_flavescens,41.1421,-3.7401
1697383755,Trisetum_flavescens,54.079265,37.479684
894161000,Trisetum_flavescens,42.87,-4.524
1502015484,Trisetum_flavescens,40.14,-1.42
1083330,Trisetum_flavescens,57.008415,15.586972
894160991,Trisetum_flavescens,42.829,-4.841
1502024875,Trisetum_flavescens,40.49,-0.35
1936206933,Trisetum_flavescens,41.1772,-3.8716
1083322,Trisetum_flavescens,57.169415,15.345919
1050603930,Trisetum_flavescens,42.7,-2.31
1936206916,Trisetum_flavescens,41.1149,-3.7636
1500698044,Trisetum_flavescens,40.66,0.1
1513843548,Trisetum_flavescens,57.36721,-1.94762
894160964,Trisetum_flavescens,42.861,-4.5
1936206928,Trisetum_flavescens,40.8788,-4.0101
1705337956,Trisetum_flavescens,57.626252,16.596877
1144206299,Trisetum_flavescens,62.00792,5.11731
1231190614,Trisetum_flavescens,49.22167,19.95861
1697763692,Trisetum_flavescens,43.335499,43.281848
1050603932,Trisetum_flavescens,42.76,-0.88
1705359823,Trisetum_flavescens,57.212156,15.350119
1705394651,Trisetum_flavescens,57.83633,16.443225
1705282573,Trisetum_flavescens,57.770607,16.75799
895268985,Trisetum_flavescens,40.31,-0.35
1705394683,Trisetum_flavescens,57.760368,16.542685
1050655294,Trisetum_flavescens,42.86,-0.82
1657209453,Trisetum_flavescens,48.625,13.875
1936146734,Trisetum_flavescens,31.2167,-7.8667
1697763799,Trisetum_flavescens,42.54524,46.707687
1936601553,Trisetum_flavescens,42.8954,-4.1036
1053986367,Trisetum_flavescens,42.68,-1.18
1232600411,Trisetum_flavescens,53.5485,13.0817
1705360209,Trisetum_flavescens,57.052268,15.33725
1697383763,Trisetum_flavescens,56.565173,34.949881
1936534364,Trisetum_flavescens,43.1498,-4.6616
1705263740,Trisetum_flavescens,57.825386,14.458818
1936206855,Trisetum_flavescens,41.0872,-3.8585
1936534381,Trisetum_flavescens,43.3414,-4.4818
1053980673,Trisetum_flavescens,42.89,-1.09
1936206949,Trisetum_flavescens,41.0787,-3.787
991860550,Trisetum_flavescens,53.9484,12.0819
1050603943,Trisetum_flavescens,43.33,-3.04
1936207304,Trisetum_flavescens,41.087,-3.8823
894161279,Trisetum_flavescens,42.92,-5.39
895293857,Trisetum_flavescens,40.276,-0.465
1936206821,Trisetum_flavescens,40.8787,-4.022
1053981120,Trisetum_flavescens,42.86,-1.66
1050603914,Trisetum_flavescens,43.31,-3.06
1144792703,Trisetum_flavescens,31.88361,-6.31778
2336304178,Trisetum_flavescens,62.878465,8.491756
1657209389,Trisetum_flavescens,47.44306,14.91667
1083334,Trisetum_flavescens,56.9988,15.284465
1842850217,Trisetum_flavescens,42.285,0.896
1702220695,Trisetum_flavescens,59.4223,8.1982
1288126557,Trisetum_flavescens,50.465215,9.956637
1083326,Trisetum_flavescens,57.32989,16.5433
1936564506,Trisetum_flavescens,42.517811,-3.687825
895140135,Trisetum_flavescens,39.96,-1.07
1947689484,Trisetum_flavescens,50.33,10.51
1144165300,Trisetum_flavescens,61.9253,7.0858
1936578691,Trisetum_flavescens,40.954,-2.4666
1050603962,Trisetum_flavescens,42.85,-3.1
1144792690,Trisetum_flavescens,42.36667,9.3
894159090,Trisetum_flavescens,42.92,-6.37
1050603985,Trisetum_flavescens,42.93,-2.58
894159821,Trisetum_flavescens,42.83,-5.63
1050603999,Trisetum_flavescens,42.68,-2.61
1563139126,Trisetum_flavescens,57.580565,18.247911
894159371,Trisetum_flavescens,42.92,-6.49
1050603970,Trisetum_flavescens,42.85,-2.96
894161624,Trisetum_flavescens,43.02,-5.27
1936453160,Trisetum_flavescens,41.2637,-4.9113
1050655276,Trisetum_flavescens,43.22,-3.42
1936534397,Trisetum_flavescens,42.9828,-4.3505
1842850083,Trisetum_flavescens,42.633,0.762
1657208861,Trisetum_flavescens,48.025,14.375
1050603940,Trisetum_flavescens,42.78,-2.99
1638434588,Trisetum_flavescens,47.93389,16.24444
1050603974,Trisetum_flavescens,42.78,-2.98
894158964,Trisetum_flavescens,42.93,-5.27
2268216730,Trisetum_flavescens,55.580458,37.555059
1050603955,Trisetum_flavescens,42.79,-2.98
1050603957,Trisetum_flavescens,42.62,-2.99
1842897015,Trisetum_flavescens,42.75,0.74
1947689568,Trisetum_flavescens,49.77,9.96
1999552296,Trisetum_flavescens,60.791604,21.382714
1701879887,Trisetum_flavescens,62.65769,8.70421
919521491,Trisetum_flavescens,26.876096,100.229945
876154754,Trisetum_flavescens,42.306,-0.203
125881016,Trisetum_flavescens,41.009998,-3.59
1052159408,Trisetum_flavescens,50.41667,8.10833
1144792750,Trisetum_flavescens,40.22694,-3.64944
1050603954,Trisetum_flavescens,43.03,-3.08
788630392,Trisetum_flavescens,57.312849,18.383721
1842850120,Trisetum_flavescens,42.424,0.672
1050603963,Trisetum_flavescens,43.05,-3.08
1099907211,Trisetum_flavescens,39.966667,20.766667
1801064355,Trisetum_flavescens,59.694249,30.462842
1099907333,Trisetum_flavescens,40.4,21.566667
894158739,Trisetum_flavescens,43,-6.24
1144792716,Trisetum_flavescens,45.4225,98.28167
1099915092,Trisetum_flavescens,40.633333,21.933333
1806554708,Trisetum_flavescens,43.152,-1.678
1099897229,Trisetum_flavescens,38.3,22.883333
1702057043,Trisetum_flavescens,59.10126,9.74684
1842845460,Trisetum_flavescens,42.66,0.86
1697383808,Trisetum_flavescens,55.580758,37.559171
1806130027,Trisetum_flavescens,42.815704,-1.659289
2308876921,Trisetum_flavescens,50.42,8.15
1052159391,Trisetum_flavescens,50.40833,8.15
1806130056,Trisetum_flavescens,42.802168,-1.672324
1668931755,Trisetum_flavescens,55.71148,13.32469
1806130074,Trisetum_flavescens,42.81745,-1.649991
894163284,Trisetum_flavescens,42.47,-5.62
1806130086,Trisetum_flavescens,42.829758,-1.64226
894158596,Trisetum_flavescens,43.01,-5.52
1600495584,Trisetum_flavescens,60.096899,20.023449
2273330998,Trisetum_flavescens,60.096919,20.015324
1434674923,Trisetum_flavescens,58.30224,14.64182
211640679,Trisetum_flavescens,43.139999,-6.42
1806130094,Trisetum_flavescens,42.813878,-1.648014
1806130067,Trisetum_flavescens,42.811404,-1.658953
894164246,Trisetum_flavescens,42.37,-6.15
1657208599,Trisetum_flavescens,47.10722,15.49167
894164257,Trisetum_flavescens,43.11,-5.03
230820068,Trisetum_flavescens,51.627895,5.972116
894159153,Trisetum_flavescens,42.92,-5.51
1806130059,Trisetum_flavescens,42.810533,-1.661394
894159591,Trisetum_flavescens,42.91,-5.76
211641166,Trisetum_flavescens,43.099998,-5.32
1936601516,Trisetum_flavescens,43.0776,-3.8612
993849557,Trisetum_flavescens,-8.9167,147.5333
1260856386,Trisetum_flavescens,42.8875,-0.11388
1050603978,Trisetum_flavescens,42.76,-2.73
1638435737,Trisetum_flavescens,47.11361,15.49444
211640831,Trisetum_flavescens,43.049999,-6.3
211640678,Trisetum_flavescens,42.959999,-6.3
1697763766,Trisetum_flavescens,42.803614,44.073887
1099912847,Trisetum_flavescens,38.7,21.566667
1099912850,Trisetum_flavescens,38.783333,21.933333
1099912953,Trisetum_flavescens,38.816667,22.266667
2287764238,Trisetum_flavescens,50.333333,7.7
1099912683,Trisetum_flavescens,38.533333,22.6
1099912752,Trisetum_flavescens,38.833333,22.266667
894163048,Trisetum_flavescens,42.73,-6.13
814055232,Trisetum_flavescens,51.306562,7.538518
1697383768,Trisetum_flavescens,54.522489,37.266037
1705887298,Trisetum_flavescens,51.8391,15.6243
1099899559,Trisetum_flavescens,39.483333,21.233333
1099912183,Trisetum_flavescens,39.6,21.183333
1099899470,Trisetum_flavescens,39.716667,21.283333
1099915237,Trisetum_flavescens,39.883333,21.183333
1144792751,Trisetum_flavescens,52.12472,19.40083
1668931723,Trisetum_flavescens,57.32747,17.10843
1697763851,Trisetum_flavescens,40.831996,46.020355
1099899657,Trisetum_flavescens,39.416667,21.166667
1697383697,Trisetum_flavescens,54.727647,37.323976
1705887502,Trisetum_flavescens,53.5055,22.6496
1099899250,Trisetum_flavescens,38.683333,22.1
894161878,Trisetum_flavescens,43.01,-5.39
1144792700,Trisetum_flavescens,32.73944,54.19778
1099917747,Trisetum_flavescens,39.65,21.183333
1705887507,Trisetum_flavescens,52.946716,23.866549
1099903965,Trisetum_flavescens,38.833333,21.7
1705887379,Trisetum_flavescens,53.3755,23.1103
1705887380,Trisetum_flavescens,52.9751,23.7135
1705887177,Trisetum_flavescens,53.44,22.7327
1099912248,Trisetum_flavescens,39.65,21.15
1705887378,Trisetum_flavescens,53.4524,22.8259
1705887508,Trisetum_flavescens,53.4238,22.88
1099904027,Trisetum_flavescens,38.666667,22.133333
1099915367,Trisetum_flavescens,39.4,21.2
1099911859,Trisetum_flavescens,39.666667,21.133333
1099903837,Trisetum_flavescens,38.5,22.65
1099903919,Trisetum_flavescens,38.633333,22.25
1099915183,Trisetum_flavescens,39.683333,21.133333
230820273,Trisetum_flavescens,51.88045,5.757546
1099912545,Trisetum_flavescens,38.566667,22.25
1099912442,Trisetum_flavescens,38.7,22.15
1099904180,Trisetum_flavescens,38.583333,22.25
1099903616,Trisetum_flavescens,38.933333,21.866667
211640881,Trisetum_flavescens,43.130001,-6.07
1099903484,Trisetum_flavescens,38.816667,22.283333
1099912116,Trisetum_flavescens,39.566667,21.5
1705887392,Trisetum_flavescens,53.130103,23.165368
1099911996,Trisetum_flavescens,39.566667,21.433333
1099903676,Trisetum_flavescens,38.933333,21.816667
1099912072,Trisetum_flavescens,39.483333,21.433333
