gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999326279,Elymus_elongatus,39.039806,-122.408778
860314307,Elymus_elongatus,41.635,1.349
1426139178,Elymus_elongatus,41.2561,-122.6315
1843903848,Elymus_elongatus,35.550528,-105.165862
993618658,Elymus_elongatus,-35.2833,149.1167
995305393,Elymus_elongatus,-37.8936,144.7619
993541243,Elymus_elongatus,-37.4372,143.5319
995396342,Elymus_elongatus,-33.6889,150.2906
1937046307,Elymus_elongatus,-33.688889,150.290556
996024397,Elymus_elongatus,-33.689,150.291
992030627,Elymus_elongatus,-32.5801,139.5586
860314346,Elymus_elongatus,41.301,2.11
1230672808,Elymus_elongatus,40.43611,45.63194
1986949905,Elymus_elongatus,40.5233,-105.043
1846495232,Elymus_elongatus,37.528056,-112.859444
895171811,Elymus_elongatus,40.741,-1.94
1260038498,Elymus_elongatus,40.53555,-105.99555
2242378126,Elymus_elongatus,39.756699,-104.86079
1697722760,Elymus_elongatus,44.647222,33.536111
894164084,Elymus_elongatus,42.5884,-5.55053
894164103,Elymus_elongatus,42.5874,-5.5506
1843892979,Elymus_elongatus,36.636,-106.201
1085400059,Elymus_elongatus,-33.53768,138.51952
992050018,Elymus_elongatus,-33.5375,138.5194
995357386,Elymus_elongatus,-35.2467,142.5447
1844869797,Elymus_elongatus,42.58,-5.55
1937126887,Elymus_elongatus,-37.0139,141.7511
1451045406,Elymus_elongatus,-37.062,141.752
1451045393,Elymus_elongatus,-37.014,141.751
1142182036,Elymus_elongatus,-36.278,145.222
1658235128,Elymus_elongatus,61.085,-135.2486
442313811,Elymus_elongatus,44.3587,-123.2916
1230672618,Elymus_elongatus,39.85972,44.96528
2242376874,Elymus_elongatus,39.820719,-105.10175
788795163,Elymus_elongatus,38.833333,24.55
2309536157,Elymus_elongatus,48.65,-90.23
1658235109,Elymus_elongatus,48.65012,-90.22753
1846480933,Elymus_elongatus,34.898889,-111.669722
860314433,Elymus_elongatus,42.566,-0.557
318110979,Elymus_elongatus,38.59,-0.84
995350587,Elymus_elongatus,-38.0667,143.6667
30663731,Elymus_elongatus,37.209999,-1.81
893470097,Elymus_elongatus,39.700001,45.349998
1936654854,Elymus_elongatus,40.0219,4.1239
1843895218,Elymus_elongatus,35.82763,-106.5875
992012981,Elymus_elongatus,-35.411783,138.799714
51823023,Elymus_elongatus,43.1316,-123.3626
442313810,Elymus_elongatus,42.802,-118.8661
788669858,Elymus_elongatus,41.516667,26.433333
1931115130,Elymus_elongatus,41.59767,-112.07106
442313815,Elymus_elongatus,44.376,-121.6417
1697722775,Elymus_elongatus,45.006604,34.070012
1702206862,Elymus_elongatus,59.5343,10.5321
442313814,Elymus_elongatus,44.8786,-123.2275
992056714,Elymus_elongatus,-36.328999,140.200822
992016171,Elymus_elongatus,-34.782778,138.482222
993653566,Elymus_elongatus,-36.3303,140.1997
1451598173,Elymus_elongatus,-34.948441,149.251199
995904653,Elymus_elongatus,-34.95,149.25
1839004078,Elymus_elongatus,37.831108,21.14889
1935686124,Elymus_elongatus,44.23389,9.49528
1702176235,Elymus_elongatus,59.57248,10.5063
177046860,Elymus_elongatus,36.851944,-99.323611
177046835,Elymus_elongatus,39.475278,-102.6125
177046830,Elymus_elongatus,39.320556,-102.151944
415919774,Elymus_elongatus,40.58527,-105.08444
623691411,Elymus_elongatus,38.492222,-121.695278
442224097,Elymus_elongatus,42.2075,-122.6691
788782146,Elymus_elongatus,39.15,26.25
1986947192,Elymus_elongatus,44.04,-117.270556
1073910876,Elymus_elongatus,-33.083876,147.35969
788795103,Elymus_elongatus,39.15,26.283333
51823001,Elymus_elongatus,44.1121,-120.791
51973360,Elymus_elongatus,44.0473,-117.275
211626198,Elymus_elongatus,43.16,-5.98
177046824,Elymus_elongatus,38.980835,-102.995834
1928406267,Elymus_elongatus,41.17881,-112.13264
993502623,Elymus_elongatus,-34.7667,142.2833
996099451,Elymus_elongatus,-34.77,142.28
992625693,Elymus_elongatus,-35.158172,138.508325
993474671,Elymus_elongatus,-35.9183,144.3222
1451577271,Elymus_elongatus,-30.515084,151.667773
995856392,Elymus_elongatus,-30.52,151.67
318110750,Elymus_elongatus,37.83,-0.75
1260341613,Elymus_elongatus,40.77472,-111.46888
1260341746,Elymus_elongatus,40.57222,-111.72972
1949627147,Elymus_elongatus,49.033333,-118.433333
318110744,Elymus_elongatus,38.41,-1.63
51822978,Elymus_elongatus,43.5832,-118.2091
1986946679,Elymus_elongatus,40.507535,-112.444092
991993248,Elymus_elongatus,-35.091,138.496
994482866,Elymus_elongatus,-42.91,147.4835
30663924,Elymus_elongatus,36.717,-2.658
788742002,Elymus_elongatus,38.15,20.616667
1936542985,Elymus_elongatus,39.5225,2.7196
788669915,Elymus_elongatus,40.85,25.816667
2242374425,Elymus_elongatus,39.04694,-108.421442
51973390,Elymus_elongatus,43.3681,-124.2158
1986940800,Elymus_elongatus,41.703056,-112.325
1949626776,Elymus_elongatus,50.183333,-115.816667
995126417,Elymus_elongatus,-38.15,144.5667
994514080,Elymus_elongatus,-41.91443,148.24934
995396707,Elymus_elongatus,-41.9158,148.2483
995188647,Elymus_elongatus,-37.85,147.7833
992624558,Elymus_elongatus,-35.065394,138.517769
318110746,Elymus_elongatus,38.13,-0.74
51822994,Elymus_elongatus,43.4307,-124.2704
1936541827,Elymus_elongatus,32.75,-4.916667
1949633726,Elymus_elongatus,49.316667,-117.65
318110686,Elymus_elongatus,38.37,-0.57
1899735646,Elymus_elongatus,31.337222,-105.930278
51822981,Elymus_elongatus,43.4342,-124.2651
995989391,Elymus_elongatus,-37.698333,141.894444
995124380,Elymus_elongatus,-36.8856,144.3714
1937313926,Elymus_elongatus,-37.6375,142.469722
993500979,Elymus_elongatus,-37.5139,141.4003
994536798,Elymus_elongatus,-37.51253,141.40132
993502263,Elymus_elongatus,-37.6375,142.4697
1936860079,Elymus_elongatus,-37.513889,141.400278
993500895,Elymus_elongatus,-37.7292,142.1267
992001648,Elymus_elongatus,-37.512607,141.401381
993500702,Elymus_elongatus,-37.6983,141.8944
318110605,Elymus_elongatus,37.54,-8.83
1050642713,Elymus_elongatus,38.78,-1.41
318110720,Elymus_elongatus,38.78,-1.42
1697768459,Elymus_elongatus,45.042963,41.747017
788782030,Elymus_elongatus,39.233333,20.483333
1986973841,Elymus_elongatus,45.633333,-75.941667
63855813,Elymus_elongatus,44.3759,-123.0599
51973334,Elymus_elongatus,42.1915,-121.4038
1986973782,Elymus_elongatus,44.988056,-64.041667
1986973685,Elymus_elongatus,45.033333,-64.033333
1085263681,Elymus_elongatus,-34.26262,138.76315
992620278,Elymus_elongatus,-34.264167,138.761667
1697405521,Elymus_elongatus,49.968858,38.991402
1986970076,Elymus_elongatus,41.620556,-112.546667
788669801,Elymus_elongatus,38.166667,21.366667
1701984735,Elymus_elongatus,59.5329,10.532
1930811877,Elymus_elongatus,34.77,-106.32
895244142,Elymus_elongatus,40.21,0.24
895244189,Elymus_elongatus,40.03,0.01
1986977629,Elymus_elongatus,34.76667,-106.31667
2242419297,Elymus_elongatus,39.444612,-105.073886
1701840651,Elymus_elongatus,59.5339,10.5294
1702240763,Elymus_elongatus,59.5326,10.5267
995886724,Elymus_elongatus,-35.973333,143.943333
993500986,Elymus_elongatus,-35.9856,143.2247
993491840,Elymus_elongatus,-35.9733,143.9433
995886710,Elymus_elongatus,-36.141667,143.924444
993464643,Elymus_elongatus,-36.1417,143.9244
995989586,Elymus_elongatus,-35.985556,143.224722
992003457,Elymus_elongatus,-35.984251,143.225784
995130949,Elymus_elongatus,-36.5053,143.9533
992564781,Elymus_elongatus,-33.484,138.942
993442876,Elymus_elongatus,-33.485,138.9406
993444401,Elymus_elongatus,-37.6964,144.6086
995982889,Elymus_elongatus,-37.696389,144.608611
992001455,Elymus_elongatus,-37.695081,144.609678
994505993,Elymus_elongatus,-42.91529,147.48437
994737489,Elymus_elongatus,-42.9167,147.4833
318110365,Elymus_elongatus,38.27,-0.79
1929228160,Elymus_elongatus,40.789,-111.8433
1947057115,Elymus_elongatus,50.34,9.84
1947056217,Elymus_elongatus,50.29,10.45
992567097,Elymus_elongatus,-37.697335,140.797501
995694389,Elymus_elongatus,-37.6986,140.796
992568003,Elymus_elongatus,-42.85,147.48
994934374,Elymus_elongatus,-42.85,147.4833
995105471,Elymus_elongatus,-37.9667,146.75
318101621,Elymus_elongatus,38.77,0.18
1697768428,Elymus_elongatus,45.991923,38.143395
1842920255,Elymus_elongatus,35.522193,-105.664893
788805619,Elymus_elongatus,40.373333,-111.295
1056356265,Elymus_elongatus,45.6936,-112.5118
1986968633,Elymus_elongatus,42.1787,-113.3446
788796245,Elymus_elongatus,41.75,-111.65
51973319,Elymus_elongatus,43.4205,-124.2772
1703291527,Elymus_elongatus,50.432902995134,-96.4502084461571
860317726,Elymus_elongatus,42.59,3.06
1949628088,Elymus_elongatus,49.366667,-118.45
2270633787,Elymus_elongatus,35.0201,-111.997
1846488743,Elymus_elongatus,35.025,-111.9922
1986964881,Elymus_elongatus,46.724167,-103.406111
2242371673,Elymus_elongatus,40.408033,-105.635005
995454929,Elymus_elongatus,-35.016667,139.35
994718999,Elymus_elongatus,-37.9833,145.0333
1697405564,Elymus_elongatus,50.955473,39.294248
2270491838,Elymus_elongatus,41.993383,-104.341522
1499286617,Elymus_elongatus,50.487,-120.549
1986964378,Elymus_elongatus,50.486944,-120.548611
995069888,Elymus_elongatus,-36.6167,143.95
1144680031,Elymus_elongatus,42.06667,9.43333
1697405526,Elymus_elongatus,53.775794,37.612457
1697722753,Elymus_elongatus,44.578058,33.476286
1697722749,Elymus_elongatus,44.610619,33.489826
995067286,Elymus_elongatus,-38.2903,144.3944
994713111,Elymus_elongatus,-38.2833,144.3958
1501560545,Elymus_elongatus,39.71,-0.19
1144680019,Elymus_elongatus,31.88361,-6.31778
995072624,Elymus_elongatus,-36.8333,145.3833
995270772,Elymus_elongatus,-37.0667,144.2167
993358414,Elymus_elongatus,-36.9833,144.0833
1451484633,Elymus_elongatus,-33.765108,149.234517
995638236,Elymus_elongatus,-33.77,149.23
994713969,Elymus_elongatus,-37.0167,144.0833
994710435,Elymus_elongatus,-38.0833,145.2333
993364768,Elymus_elongatus,-36.8333,139.85
788673472,Elymus_elongatus,39.533333,25.05
895261311,Elymus_elongatus,39.31,-0.27
1936236338,Elymus_elongatus,40.8953,-4.1647
1987006050,Elymus_elongatus,35.593611,-105.693611
2270577425,Elymus_elongatus,33.9298,-109.118
1986962796,Elymus_elongatus,42.966667,3.05
1986962858,Elymus_elongatus,48.566667,2.533333
992483033,Elymus_elongatus,-35.066667,138.866667
992485770,Elymus_elongatus,-35.45,138.316667
993329971,Elymus_elongatus,-35.2667,149.1167
2270579492,Elymus_elongatus,36.3894,-113.155
415736035,Elymus_elongatus,41.210032,-101.648049
1697722761,Elymus_elongatus,44.42618,33.978996
1928658659,Elymus_elongatus,37.304,-112.9461
1144680028,Elymus_elongatus,42.68333,9.28333
1144680081,Elymus_elongatus,41.68333,9.36667
1947056207,Elymus_elongatus,50.16,10.34
994608375,Elymus_elongatus,-42.88195,147.26771
204353377,Elymus_elongatus,37.44,-4.64
2242367469,Elymus_elongatus,39.805595,-105.173817
995070479,Elymus_elongatus,-36.7333,141.6833
992541947,Elymus_elongatus,-36.83,139.85
204353376,Elymus_elongatus,37.44,-4.41
1987020983,Elymus_elongatus,46.990091,-119.406441
1947056355,Elymus_elongatus,50.03,10.22
992416402,Elymus_elongatus,-36.83206,139.852777
1697722819,Elymus_elongatus,44.924946,35.209293
1144680000,Elymus_elongatus,41.36667,9.21667
992401398,Elymus_elongatus,-37.165395,139.917781
1144680015,Elymus_elongatus,41.58333,9.28333
1144680018,Elymus_elongatus,41.48333,9.08333
895144027,Elymus_elongatus,39.41,-0.39
1144679913,Elymus_elongatus,42.66667,9.28333
177046836,Elymus_elongatus,39.22036,-101.76585
177046853,Elymus_elongatus,39.73532,-101.84641
2252121497,Elymus_elongatus,-35.6075,-64.204722
415736043,Elymus_elongatus,35.602603,-96.006227
1928504158,Elymus_elongatus,40.4436,-109.1453
994871546,Elymus_elongatus,-37.9667,146.8333
994493411,Elymus_elongatus,-39.98192,148.11765
992429742,Elymus_elongatus,-35.66928,139.377768
2242368541,Elymus_elongatus,39.540704,-105.080974
177046825,Elymus_elongatus,39.811801,-97.707903
415736076,Elymus_elongatus,39.29306,-103.03858
1931225699,Elymus_elongatus,37.7881,-114.3993
1893390965,Elymus_elongatus,32.208333,-116.158333
1697722815,Elymus_elongatus,44.965041,35.229549
1986996138,Elymus_elongatus,39.8915,-116.5802
2270635663,Elymus_elongatus,34.4906,-111.397
994831422,Elymus_elongatus,-37.9667,144.7167
1697722785,Elymus_elongatus,44.86974,35.005875
1697768460,Elymus_elongatus,42.856022,44.045134
177046851,Elymus_elongatus,39.18591,-101.78094
1930871039,Elymus_elongatus,40.6008,-112.543
2270486209,Elymus_elongatus,36.966667,-108.366667
1843848949,Elymus_elongatus,34.019814,-108.667121
2252120027,Elymus_elongatus,-31.699722,-63.531111
995628664,Elymus_elongatus,-35.97,144.42
1806130251,Elymus_elongatus,42.801434,-1.655757
1697722759,Elymus_elongatus,45.45895,35.845462
2270487013,Elymus_elongatus,8.799444,-36.753056
1986927198,Elymus_elongatus,45.083333,-64.366667
415736077,Elymus_elongatus,47.7212380487196,-112.047819601649
1697722797,Elymus_elongatus,44.845646,34.996176
1893719459,Elymus_elongatus,23.943993,-105.361907
1949565841,Elymus_elongatus,49.55,-115.666667
1657180268,Elymus_elongatus,45.16667,33.54306
1949535876,Elymus_elongatus,49.05,-118.483333
177046856,Elymus_elongatus,38.93916,-101.96434
177046850,Elymus_elongatus,37.92262,-99.41015
1451652460,Elymus_elongatus,-34.548457,146.401241
177046848,Elymus_elongatus,38.48196,-100.43004
177046852,Elymus_elongatus,38.45558,-99.99824
177046855,Elymus_elongatus,38.67433,-100.92615
177046849,Elymus_elongatus,38.61022,-101.35877
177046831,Elymus_elongatus,39.35547,-100.25081
883383416,Elymus_elongatus,52.45,-116.083333
2270580259,Elymus_elongatus,33.9206,-109.143
177046846,Elymus_elongatus,37.58464,-101.45003
177046845,Elymus_elongatus,37.172021,-100.451638
177046844,Elymus_elongatus,37.57023,-101.73194
415736063,Elymus_elongatus,40.5882,-99.51257
415736028,Elymus_elongatus,35.17157,-103.56473
415736019,Elymus_elongatus,40.43977,-99.02748
177046847,Elymus_elongatus,37.52387,-100.84482
177046843,Elymus_elongatus,38.80091,-98.1403
177046841,Elymus_elongatus,38.18162,-99.09802
415736044,Elymus_elongatus,44.138079,-96.759401
415736053,Elymus_elongatus,41.57435,-102.8527
2242384074,Elymus_elongatus,39.611355,-105.01575
415736022,Elymus_elongatus,41.42188,-102.4338
415736033,Elymus_elongatus,46.29138,-107.1072
415736017,Elymus_elongatus,41.6012901068655,-104.318732615948
415736059,Elymus_elongatus,42.07615,-104.95275
415736084,Elymus_elongatus,44.69486,-105.33611
788781970,Elymus_elongatus,39.133333,23.866667
2270578145,Elymus_elongatus,36.2744,-109.206
177046827,Elymus_elongatus,39.35217,-101.37639
177046840,Elymus_elongatus,39.18674,-101.78117
788782088,Elymus_elongatus,40.95,24.583333
176938608,Elymus_elongatus,39.65993,-97.89477
177046839,Elymus_elongatus,39.30545,-101.74873
415736074,Elymus_elongatus,46.11894,-100.36999
415736052,Elymus_elongatus,46.53524,-99.99126
415736060,Elymus_elongatus,38.94986,-104.82136
415736039,Elymus_elongatus,40.15992,-105.21518
415736070,Elymus_elongatus,37.24551,-103.88043
788806452,Elymus_elongatus,37.633333,25.05
1843848701,Elymus_elongatus,37.7022,-105.3714
1929756177,Elymus_elongatus,39.6359,-110.75
2242384419,Elymus_elongatus,40.631428,-104.533348
415736062,Elymus_elongatus,40.20713,-100.6442
2270635762,Elymus_elongatus,34.1913,-109.997
177046838,Elymus_elongatus,39.65268,-97.89477
1257887505,Elymus_elongatus,40.480556,-111.744444
1986908448,Elymus_elongatus,38.757545,-111.983765
1697405560,Elymus_elongatus,50.725168,46.77808
1986908000,Elymus_elongatus,41.6341,-111.852165
415736068,Elymus_elongatus,41.81171,-103.463
1697768473,Elymus_elongatus,45.940646,38.104191
177046823,Elymus_elongatus,39.8159,-101.0427
415736042,Elymus_elongatus,43.881096,-99.779748
1697768434,Elymus_elongatus,44.607946,40.118122
1426292080,Elymus_elongatus,40.583333,-120.25
895295196,Elymus_elongatus,45.266,-2.637
1451627954,Elymus_elongatus,-35.21511,149.001206
993134584,Elymus_elongatus,-35.2167,149.0833
997428566,Elymus_elongatus,39.485026,16.033333
788808728,Elymus_elongatus,38.85,24.566667
788808906,Elymus_elongatus,38.95,24.45
788808144,Elymus_elongatus,38.666667,24.166667
788785698,Elymus_elongatus,40.933333,24.416667
993522969,Elymus_elongatus,-35.25,149.15
318110552,Elymus_elongatus,38.42,-0.42
31970609,Elymus_elongatus,39.66,3.44
1986897849,Elymus_elongatus,39.5352,-113.4231
1451652454,Elymus_elongatus,-29.715086,151.717766
318110551,Elymus_elongatus,38.15,-0.77
1056989865,Elymus_elongatus,39.060596,35.179672
993745449,Elymus_elongatus,-30.5167,151.6667
1697722766,Elymus_elongatus,45.89192,34.552002
1697722755,Elymus_elongatus,45.031075,35.101662
876151066,Elymus_elongatus,36.52,-6.15
1697405553,Elymus_elongatus,48.25545,44.349266
1230653015,Elymus_elongatus,38.55028,44.95222
1697405541,Elymus_elongatus,48.17823,44.661051
876151003,Elymus_elongatus,41.23,1.63
1144680009,Elymus_elongatus,42.71667,9.18333
437702653,Elymus_elongatus,33.65601,35.97558
1697405576,Elymus_elongatus,48.748606,40.346346
876156652,Elymus_elongatus,40.85,0.57
1697768449,Elymus_elongatus,42.882002,47.660065
1697405567,Elymus_elongatus,47.719579,42.229214
876156606,Elymus_elongatus,38.88,1.44
1697722856,Elymus_elongatus,44.928991,35.170745
1697722767,Elymus_elongatus,44.940987,35.21204
1697722808,Elymus_elongatus,44.934851,35.217019
1697405539,Elymus_elongatus,54.238789,39.372862
1697722780,Elymus_elongatus,44.932841,35.214356
1144680010,Elymus_elongatus,42.55,8.76667
1697405582,Elymus_elongatus,48.1015,42.9181
876151459,Elymus_elongatus,41.32,1.98
1144680072,Elymus_elongatus,39.625,2.91306
876156617,Elymus_elongatus,38.97,1.33
876156592,Elymus_elongatus,39.5075,-3.241
992354797,Elymus_elongatus,-34.933333,138.516667
876156590,Elymus_elongatus,40.3558,0.4048
1132245952,Elymus_elongatus,43.3833,4.8333
1144680021,Elymus_elongatus,34.11083,9.56139
1230684442,Elymus_elongatus,45.67861,13.38694
