gbif_id,taxon_name,decimal_latitude,decimal_longitude
1213640901,Sorghum_arundinaceum,-20.496667,-54.608056
1087675806,Sorghum_arundinaceum,-9.66,-37.789167
996187622,Sorghum_arundinaceum,-25.46,151.879
1652319613,Sorghum_arundinaceum,-25.460569,151.878643
1652358566,Sorghum_arundinaceum,-16.851667,145.686389
1099323988,Sorghum_arundinaceum,-6.398056,-38.41
1099324270,Sorghum_arundinaceum,-6.332778,-38.406944
1258124642,Sorghum_arundinaceum,25.523,-80.3719
1457768687,Sorghum_arundinaceum,25.52303,-80.37193
1257551020,Sorghum_arundinaceum,-5.023889,38.636944
1652359155,Sorghum_arundinaceum,-27.550717,152.121183
1652289377,Sorghum_arundinaceum,-21.12091,149.179388
1839819947,Sorghum_arundinaceum,-20.199008,28.621919
1099322366,Sorghum_arundinaceum,-6.578889,-37.255278
1077608546,Sorghum_arundinaceum,-7.374444,-44.939722
1652315043,Sorghum_arundinaceum,-27.466924,152.828778
1095349018,Sorghum_arundinaceum,-6.568333,-37.260833
1264988508,Sorghum_arundinaceum,-2.27,34.61
1260051701,Sorghum_arundinaceum,-3.36138,36.70138
1260045107,Sorghum_arundinaceum,-2.26916,34.61083
1655950591,Sorghum_arundinaceum,-24.84017,147.62132
1652180865,Sorghum_arundinaceum,-20.707354,139.494225
1061549444,Sorghum_arundinaceum,-20.7072,139.4942
912181689,Sorghum_arundinaceum,3.63,11.58
2291868384,Sorghum_arundinaceum,3.616667,11.55
1652158212,Sorghum_arundinaceum,-23.868555,151.254965
1652157711,Sorghum_arundinaceum,-25.261889,150.247486
1652158032,Sorghum_arundinaceum,-24.920502,150.076653
1652158093,Sorghum_arundinaceum,-24.432726,149.909153
1652321512,Sorghum_arundinaceum,-23.130806,150.393861
1652158424,Sorghum_arundinaceum,-24.779116,149.479438
1652249930,Sorghum_arundinaceum,-23.811195,151.005163
1652249922,Sorghum_arundinaceum,-24.009833,151.204688
1652159788,Sorghum_arundinaceum,-23.122337,150.737413
1652177865,Sorghum_arundinaceum,-23.873306,151.012635
1652178177,Sorghum_arundinaceum,-23.350031,150.539278
1421196874,Sorghum_arundinaceum,5.83,38.03
47849418,Sorghum_arundinaceum,-15.716,-62.783
1259991363,Sorghum_arundinaceum,-0.75,-90.3
2291358369,Sorghum_arundinaceum,0.75,-90.3
1259991606,Sorghum_arundinaceum,-0.9,-89.48333
47849421,Sorghum_arundinaceum,-0.9,-89.483
1259274975,Sorghum_arundinaceum,-9.21972,39.00666
1652298430,Sorghum_arundinaceum,-27.173538,153.375785
1259241271,Sorghum_arundinaceum,-9.13611,39.27361
1652137473,Sorghum_arundinaceum,-27.770768,151.627759
993574870,Sorghum_arundinaceum,-35.3,149.1
1258183727,Sorghum_arundinaceum,10.483333,-67.15
1259063599,Sorghum_arundinaceum,-7.01444,30.99305
80106621,Sorghum_arundinaceum,-12.57,-70.1
1258767292,Sorghum_arundinaceum,-4.27972,38.02972
1652310411,Sorghum_arundinaceum,-25.899166,139.353316
1652263383,Sorghum_arundinaceum,-28.854936,151.169717
1421196906,Sorghum_arundinaceum,0.32,38.03
1421196850,Sorghum_arundinaceum,9.68,40.45
1652137175,Sorghum_arundinaceum,-22.952306,148.056573
1652107365,Sorghum_arundinaceum,-27.440207,152.918016
2291867966,Sorghum_arundinaceum,2.306944,9.869444
1258778213,Sorghum_arundinaceum,-2.576944,33.455833
1936684894,Sorghum_arundinaceum,1.8667,10.8833
47849414,Sorghum_arundinaceum,10.3,-3.216
1652262532,Sorghum_arundinaceum,-25.17939,150.0086
2291867658,Sorghum_arundinaceum,7.916667,2
47849406,Sorghum_arundinaceum,-1.133,-80.433
1260004519,Sorghum_arundinaceum,-1,-80.03333
47849407,Sorghum_arundinaceum,-2.2,-79.833
1260005464,Sorghum_arundinaceum,-2.16666,-79.83333
993498669,Sorghum_arundinaceum,-4.5833,136.875
2291868527,Sorghum_arundinaceum,6.566667,1.666667
1258681748,Sorghum_arundinaceum,-6.28333,38.56666
2288312466,Sorghum_arundinaceum,6.287533,1.810767
993481969,Sorghum_arundinaceum,-29.25,167.9433
2288664720,Sorghum_arundinaceum,7.269167,4.580833
1930363780,Sorghum_arundinaceum,-16.9,-63.27
2289593931,Sorghum_arundinaceum,-4.666667,-79.383333
1260003100,Sorghum_arundinaceum,-4.06666,-79.03333
47849404,Sorghum_arundinaceum,-4.066,-79.383
2290415849,Sorghum_arundinaceum,7.116667,2.616667
2289507239,Sorghum_arundinaceum,6.9,2.45
574770809,Sorghum_arundinaceum,27.5,89.9
2289030464,Sorghum_arundinaceum,10.083333,34.816667
1421196872,Sorghum_arundinaceum,5.72,36.4
1652238647,Sorghum_arundinaceum,-15.478056,141.743333
1061548114,Sorghum_arundinaceum,-15.4781,141.7433
123009366,Sorghum_arundinaceum,25.4623,-80.5662
2287755488,Sorghum_arundinaceum,19.15,99.45
1932273435,Sorghum_arundinaceum,2.983333,16.216667
1928674789,Sorghum_arundinaceum,-17.27,-63.05
2234867065,Sorghum_arundinaceum,5.366667,-4
2289416860,Sorghum_arundinaceum,-21.65,16.166667
317873631,Sorghum_arundinaceum,12.0375,13.921667
2291868081,Sorghum_arundinaceum,14.033333,36.533333
1421196846,Sorghum_arundinaceum,8.27,34.47
2287755909,Sorghum_arundinaceum,18.333333,99.866667
1259635214,Sorghum_arundinaceum,2.05527,28.82861
2290121253,Sorghum_arundinaceum,2.055278,28.828611
1261875888,Sorghum_arundinaceum,0.58333,32.5
1929274727,Sorghum_arundinaceum,-8.3717,-71.279
1258328262,Sorghum_arundinaceum,-9.785,-69.18333
2291868799,Sorghum_arundinaceum,7.75,2.416667
2291868178,Sorghum_arundinaceum,14.85,8.866667
2290476861,Sorghum_arundinaceum,7.433333,2.4
1652267301,Sorghum_arundinaceum,-19.202198,146.614451
993532742,Sorghum_arundinaceum,-19.2036,146.6136
1652191212,Sorghum_arundinaceum,-21.073571,149.225814
2291868335,Sorghum_arundinaceum,1.541667,10.416667
1652152855,Sorghum_arundinaceum,-27.623538,153.192457
1090268270,Sorghum_arundinaceum,-16.5333,-151.75
346760010,Sorghum_arundinaceum,5.3,12.233333
1259529659,Sorghum_arundinaceum,-12.48333,-69.05
47849395,Sorghum_arundinaceum,-1.05,-80
47849398,Sorghum_arundinaceum,-2.383,-80.45
1091166084,Sorghum_arundinaceum,-23.883333,-147.7
2234866733,Sorghum_arundinaceum,5.016667,-6.216667
1259994948,Sorghum_arundinaceum,-2.38333,-80.45
1258328228,Sorghum_arundinaceum,-14.01666,-48.3
2234866917,Sorghum_arundinaceum,5.133333,-5.6
2288425308,Sorghum_arundinaceum,3.166667,13.633333
1421196890,Sorghum_arundinaceum,-17.84,31.13
2288596719,Sorghum_arundinaceum,-5.033333,18.8
1421196884,Sorghum_arundinaceum,-17.22,12.42
2288504481,Sorghum_arundinaceum,-17.216667,12.416667
1652083081,Sorghum_arundinaceum,-20.406909,148.592486
1421196886,Sorghum_arundinaceum,0.35,32.58
2289668877,Sorghum_arundinaceum,0.35,32.583333
1259780379,Sorghum_arundinaceum,0.35,32.58333
1259779750,Sorghum_arundinaceum,0.38333,32.6
2290247087,Sorghum_arundinaceum,0.383333,32.6
2292014705,Sorghum_arundinaceum,3.683333,12.8
2288677078,Sorghum_arundinaceum,3.35,12.733333
1259288226,Sorghum_arundinaceum,9.35666,-82.26
1086729157,Sorghum_arundinaceum,-7.285278,-38.285278
1077579062,Sorghum_arundinaceum,-6.75,-37.766667
1077309950,Sorghum_arundinaceum,-19.683333,-57
47849436,Sorghum_arundinaceum,-0.933,-79.383
1260004360,Sorghum_arundinaceum,-0.93333,-79.38333
362435703,Sorghum_arundinaceum,2.6,45.5
346755748,Sorghum_arundinaceum,4.35,9.3
1259614393,Sorghum_arundinaceum,-12.58333,-69.16666
1259604688,Sorghum_arundinaceum,-12.54,-69.05
1652079164,Sorghum_arundinaceum,-20.673589,144.659202
346756246,Sorghum_arundinaceum,10.2,14.166667
1077308403,Sorghum_arundinaceum,-19.016667,-57.65
1421196852,Sorghum_arundinaceum,0.33,32.58
462287173,Sorghum_arundinaceum,-0.375,32.625
1896333946,Sorghum_arundinaceum,19.469167,-103.306389
2288393145,Sorghum_arundinaceum,0.333333,32.583333
1258328261,Sorghum_arundinaceum,10.60833,-67.03333
362435700,Sorghum_arundinaceum,2.066667,44.833333
2289476232,Sorghum_arundinaceum,12.766667,13.516667
346754684,Sorghum_arundinaceum,3.533333,12.816667
2234866780,Sorghum_arundinaceum,6.216667,-5.016667
2291352573,Sorghum_arundinaceum,4.966667,8.916667
2290129112,Sorghum_arundinaceum,4.55,9.133333
346760148,Sorghum_arundinaceum,11.216667,14.916667
2291868295,Sorghum_arundinaceum,0.466667,10.283333
1259723412,Sorghum_arundinaceum,-1.05,-80.45
1087668528,Sorghum_arundinaceum,-10.911111,-37.071667
2289958594,Sorghum_arundinaceum,6.566667,1.516667
2291352715,Sorghum_arundinaceum,11.45,14.633333
1258755106,Sorghum_arundinaceum,-10.53333,-65.58333
346759760,Sorghum_arundinaceum,12.1,15.033333
346759657,Sorghum_arundinaceum,11.333333,14.583333
912081551,Sorghum_arundinaceum,-14.25,-39.25
47849426,Sorghum_arundinaceum,-1.066,-80.583
1259723288,Sorghum_arundinaceum,-1.06666,-80.58333
346758826,Sorghum_arundinaceum,10.35,14.333333
1456374784,Sorghum_arundinaceum,5.83,-55.16
1087667355,Sorghum_arundinaceum,-9.9675,-37.083056
1259790136,Sorghum_arundinaceum,-11.083333,-75.366667
1042542658,Sorghum_arundinaceum,-3.239167,-59.94
346750102,Sorghum_arundinaceum,2.933333,9.9
2289789117,Sorghum_arundinaceum,2.916667,9.916667
2291867757,Sorghum_arundinaceum,-11.583333,27.416667
1094733334,Sorghum_arundinaceum,-5.35,-48.75
462287201,Sorghum_arundinaceum,-3.375,29.375
1988059693,Sorghum_arundinaceum,-21.114251,55.428302
1914121255,Sorghum_arundinaceum,6.397473,2.24802
1260355518,Sorghum_arundinaceum,-11,-75.333333
1259722234,Sorghum_arundinaceum,-11,-75.33333
2239091926,Sorghum_arundinaceum,-25.5508,32.7153
2291868201,Sorghum_arundinaceum,-24.533333,33
346765763,Sorghum_arundinaceum,9.3,13.4
1914121225,Sorghum_arundinaceum,6.476455,1.809837
2291868180,Sorghum_arundinaceum,9.283333,13.45
1914121512,Sorghum_arundinaceum,6.372726,2.057554
346756377,Sorghum_arundinaceum,3.166667,13.616667
2291868060,Sorghum_arundinaceum,3.183333,13.916667
2290637286,Sorghum_arundinaceum,3.166667,13.833333
1260356008,Sorghum_arundinaceum,10.1,-68.9
1421196860,Sorghum_arundinaceum,9.27,47.47
1839539496,Sorghum_arundinaceum,-1.35,29.366667
891622245,Sorghum_arundinaceum,25.015833,121.535833
1702663814,Sorghum_arundinaceum,3.266667,-61.1
1421196927,Sorghum_arundinaceum,-23.92,32.16
2239091903,Sorghum_arundinaceum,-14.717583,34.360987
2290584430,Sorghum_arundinaceum,0.216667,6.733333
1652056202,Sorghum_arundinaceum,-23.415226,150.584139
1652038073,Sorghum_arundinaceum,-21.081904,149.250813
1260356918,Sorghum_arundinaceum,10.50138,-63.11666
1652056359,Sorghum_arundinaceum,-23.915221,151.250799
1260186083,Sorghum_arundinaceum,-3.816667,-49.666667
1259100255,Sorghum_arundinaceum,9.41666,-72.61666
1839435355,Sorghum_arundinaceum,-3.466667,29.35
1839435385,Sorghum_arundinaceum,-3.716667,29.333333
1914118181,Sorghum_arundinaceum,13.095122,13.818727
1839435461,Sorghum_arundinaceum,-2.8,29.083333
346759804,Sorghum_arundinaceum,9.383333,13.533333
1839435386,Sorghum_arundinaceum,-3.166667,29.3
1259456314,Sorghum_arundinaceum,-15.45,-67.83333
2289435520,Sorghum_arundinaceum,12.133333,14.9
346755697,Sorghum_arundinaceum,12.133333,14.983333
1839437109,Sorghum_arundinaceum,-3.416667,29.333333
1839437138,Sorghum_arundinaceum,-3.966667,29.433333
1839435342,Sorghum_arundinaceum,-3.283333,30.616667
462287202,Sorghum_arundinaceum,-3.375,30.625
1839435364,Sorghum_arundinaceum,-3.166667,29.283333
1421196878,Sorghum_arundinaceum,8.42,48.58
2291868533,Sorghum_arundinaceum,11.233333,14.7
2291858052,Sorghum_arundinaceum,-24.633333,25.966667
1652015397,Sorghum_arundinaceum,-27.748547,151.417484
1652028401,Sorghum_arundinaceum,-19.690249,147.359165
1937124633,Sorghum_arundinaceum,-27.508333,152.975
1928928379,Sorghum_arundinaceum,-14.771874,-39.227366
1652066058,Sorghum_arundinaceum,-27.506873,152.975793
995950033,Sorghum_arundinaceum,-27.5083,152.975
1652047960,Sorghum_arundinaceum,-21.106905,149.159148
1937188648,Sorghum_arundinaceum,-20.42,148.58
1652005363,Sorghum_arundinaceum,-20.415242,148.584153
1421196962,Sorghum_arundinaceum,-16.52,28.85
1421196917,Sorghum_arundinaceum,-20.42,22.85
1652005435,Sorghum_arundinaceum,-20.748608,139.584257
1652005382,Sorghum_arundinaceum,-19.581916,147.417498
1259077726,Sorghum_arundinaceum,7.25,-66.85
1089148097,Sorghum_arundinaceum,-6.759444,-38.228056
1839437277,Sorghum_arundinaceum,-4.383333,15.333333
1652005433,Sorghum_arundinaceum,-24.748553,151.084138
2291868321,Sorghum_arundinaceum,-7.75,38.233333
2289134838,Sorghum_arundinaceum,12.2,-1.816667
1421196915,Sorghum_arundinaceum,-17.93,25.83
993220341,Sorghum_arundinaceum,-29.0286,167.9961
1839437049,Sorghum_arundinaceum,-3.383333,29.35
2290558414,Sorghum_arundinaceum,9.4,42.016667
2291868069,Sorghum_arundinaceum,8.966667,40.166667
1421196824,Sorghum_arundinaceum,8.97,40.17
2289912625,Sorghum_arundinaceum,9.566667,41.4
1421196865,Sorghum_arundinaceum,12.43,13.93
1702661620,Sorghum_arundinaceum,-20.15,-56.716667
2288693340,Sorghum_arundinaceum,-0.4,36.983333
1988060556,Sorghum_arundinaceum,-20.900317,55.407766
996208586,Sorghum_arundinaceum,-13.97,134.15
462287179,Sorghum_arundinaceum,-2.375,36.875
1988060673,Sorghum_arundinaceum,-19.732082,63.449834
1421196885,Sorghum_arundinaceum,-3.75,37.42
2289637295,Sorghum_arundinaceum,-3.75,37.416667
1839437191,Sorghum_arundinaceum,-2.707222,29.0075
1260356481,Sorghum_arundinaceum,10.81666,-68.33333
2289606610,Sorghum_arundinaceum,11.35,14.6
1421196944,Sorghum_arundinaceum,-19.9,22.48
2289686484,Sorghum_arundinaceum,-0.65,34.683333
995459230,Sorghum_arundinaceum,-0.65,34.68333
1651886061,Sorghum_arundinaceum,-27.390206,153.12579
1914118869,Sorghum_arundinaceum,7.843092,5.182313
1651885441,Sorghum_arundinaceum,-27.156872,153.359118
1652005404,Sorghum_arundinaceum,-17.123597,145.892508
2290025560,Sorghum_arundinaceum,4.933333,-6.116667
1839437212,Sorghum_arundinaceum,-4.329166,15.227222
1651885197,Sorghum_arundinaceum,-27.540206,152.992459
1652122868,Sorghum_arundinaceum,-22.156898,150.092473
2291868005,Sorghum_arundinaceum,11.416667,14.583333
1844888572,Sorghum_arundinaceum,5.347015,-3.983645
462287212,Sorghum_arundinaceum,6.875,3.375
1914117855,Sorghum_arundinaceum,6.916666,3.416666
2289538826,Sorghum_arundinaceum,6.916667,3.416667
462287208,Sorghum_arundinaceum,4.875,9.875
2239091620,Sorghum_arundinaceum,-17.973833,35.714143
2289094319,Sorghum_arundinaceum,4.816667,9.75
2291857949,Sorghum_arundinaceum,9.533333,41.4
1988060550,Sorghum_arundinaceum,-20.891528,55.490901
1988060584,Sorghum_arundinaceum,-20.889292,55.456092
1988059696,Sorghum_arundinaceum,-19.678579,63.428753
2288993105,Sorghum_arundinaceum,-7.116667,36.15
1988060403,Sorghum_arundinaceum,-21.094307,55.601732
1839436800,Sorghum_arundinaceum,-10.466667,28.133333
1421196907,Sorghum_arundinaceum,-6.88,35.72
2287758796,Sorghum_arundinaceum,6.141833,0.9
2289893784,Sorghum_arundinaceum,7.737053,6.749048
1252649810,Sorghum_arundinaceum,-7.11,-45.12
1702661635,Sorghum_arundinaceum,-7.1,-45.116667
462287170,Sorghum_arundinaceum,-14.125,34.875
462287196,Sorghum_arundinaceum,-7.625,34.875
1988051034,Sorghum_arundinaceum,-21.339167,55.478056
1988049797,Sorghum_arundinaceum,-21.321044,55.502558
1421196935,Sorghum_arundinaceum,-12.93,34.3
2287753779,Sorghum_arundinaceum,-5,140
994825309,Sorghum_arundinaceum,-6.666667,146.983333
1988050940,Sorghum_arundinaceum,-19.704924,63.444464
1988049800,Sorghum_arundinaceum,-20.92965,55.515028
1988060577,Sorghum_arundinaceum,-21.153111,55.761632
1988053370,Sorghum_arundinaceum,-20.928912,55.515154
2288731112,Sorghum_arundinaceum,5.916667,-8.283333
2289779367,Sorghum_arundinaceum,2.883333,9.9
2291867748,Sorghum_arundinaceum,3.85,11.5
1421196859,Sorghum_arundinaceum,11.07,0.72
2290560662,Sorghum_arundinaceum,5.333333,39.616667
1421196936,Sorghum_arundinaceum,-17.33,35.59
2289402552,Sorghum_arundinaceum,8.983333,40.066667
437327086,Sorghum_arundinaceum,12.95,-3.46667
436993797,Sorghum_arundinaceum,12.71667,-3.51667
1839436804,Sorghum_arundinaceum,-11.733333,27.433333
2288465582,Sorghum_arundinaceum,6.466667,-8.933333
2291868110,Sorghum_arundinaceum,9.6,41.633333
995458718,Sorghum_arundinaceum,9.6,41.63333
2288266278,Sorghum_arundinaceum,8.916667,39.85
2289852316,Sorghum_arundinaceum,5.6,-3.166667
1421196866,Sorghum_arundinaceum,4.66,12.37
1260355581,Sorghum_arundinaceum,-14.000252,-50.000772
2289411708,Sorghum_arundinaceum,4.583333,13.35
2291867926,Sorghum_arundinaceum,6.466667,-8.683333
993611933,Sorghum_arundinaceum,-35.2667,149.1083
993179004,Sorghum_arundinaceum,-7.1667,146.6667
1090216858,Sorghum_arundinaceum,-7.16667,146.667
1844888513,Sorghum_arundinaceum,8.051544,-4.103288
1844888506,Sorghum_arundinaceum,7.817699,-7.032388
2291868206,Sorghum_arundinaceum,12.85,14.833333
2290229530,Sorghum_arundinaceum,14.4,33.533333
2288287955,Sorghum_arundinaceum,15.433333,32.716667
1451616891,Sorghum_arundinaceum,-28.315078,153.401062
1937189216,Sorghum_arundinaceum,-28.32,153.4
1421196971,Sorghum_arundinaceum,-19.6,18.14
2252237142,Sorghum_arundinaceum,5.59,0.35
462287187,Sorghum_arundinaceum,-3.625,35.125
2290454872,Sorghum_arundinaceum,3.55,15.05
2288987642,Sorghum_arundinaceum,3.2,13.616667
462287166,Sorghum_arundinaceum,-14.875,38.375
995950092,Sorghum_arundinaceum,-31.7,152.47
1451616881,Sorghum_arundinaceum,-31.698411,152.467774
994474297,Sorghum_arundinaceum,-22.6,140.5
2291867878,Sorghum_arundinaceum,9.316667,13.4
2288528098,Sorghum_arundinaceum,12.083333,15.033333
2291858540,Sorghum_arundinaceum,15.066667,10.7
1839436987,Sorghum_arundinaceum,-9.2,28.283333
2291868161,Sorghum_arundinaceum,9.416667,13.566667
1652005446,Sorghum_arundinaceum,-26.74854,153.08412
995950093,Sorghum_arundinaceum,-31.92,152.57
1451616886,Sorghum_arundinaceum,-31.915077,152.567776
621158470,Sorghum_arundinaceum,10.59,-0.24
1652005451,Sorghum_arundinaceum,-25.58188,152.250793
621158472,Sorghum_arundinaceum,9.14745,-1.5031
2289174435,Sorghum_arundinaceum,9.6,-3.666667
1883742195,Sorghum_arundinaceum,9.4,-1
1421196838,Sorghum_arundinaceum,10.98,-0.4
2288476771,Sorghum_arundinaceum,20.515207,-13.054853
1652005457,Sorghum_arundinaceum,-25.581878,152.750785
993118159,Sorghum_arundinaceum,-6.75,147
1702661088,Sorghum_arundinaceum,-7.5,-45.05
1844888554,Sorghum_arundinaceum,5.226186,-3.722004
462287182,Sorghum_arundinaceum,-1.875,37.625
1844888515,Sorghum_arundinaceum,5.339736,-4.133893
1252649742,Sorghum_arundinaceum,-7.12,-44.33
1702660860,Sorghum_arundinaceum,-7.116667,-44.333333
1937061867,Sorghum_arundinaceum,-28.75,153.4
1451618639,Sorghum_arundinaceum,-28.748411,153.401067
1652005428,Sorghum_arundinaceum,-26.498548,151.500808
1264988519,Sorghum_arundinaceum,-2.45,34.833333
462287189,Sorghum_arundinaceum,-2.375,34.875
1421196951,Sorghum_arundinaceum,-17.03,26.49
2288314374,Sorghum_arundinaceum,15.083333,35.583333
1839437233,Sorghum_arundinaceum,0.516667,25.183333
1883742205,Sorghum_arundinaceum,6.08,0.04
1652005381,Sorghum_arundinaceum,-17.248597,145.584179
993202133,Sorghum_arundinaceum,-18.65,146.1667
1652005396,Sorghum_arundinaceum,-27.915207,152.750799
2239089811,Sorghum_arundinaceum,-24.763765,33.525752
2239089716,Sorghum_arundinaceum,-24.79724,33.52891
621158484,Sorghum_arundinaceum,6.51,0.35
1652005388,Sorghum_arundinaceum,-24.748548,152.417453
1652005464,Sorghum_arundinaceum,-24.915214,152.417454
1652005495,Sorghum_arundinaceum,-26.915211,152.2508
1652005400,Sorghum_arundinaceum,-25.248547,152.250791
1839437019,Sorghum_arundinaceum,-10.7,27.25
462287199,Sorghum_arundinaceum,-3.375,29.125
1652005477,Sorghum_arundinaceum,-27.415207,152.91746
1652005472,Sorghum_arundinaceum,-26.248547,151.917468
462287180,Sorghum_arundinaceum,-5.125,38.375
1839437188,Sorghum_arundinaceum,-1.633333,30.783333
462287167,Sorghum_arundinaceum,-24.375,32.875
2291868189,Sorghum_arundinaceum,9.583333,-5.183333
2239089732,Sorghum_arundinaceum,-26.4833,32.5667
1839437157,Sorghum_arundinaceum,-9.65,27.116667
1988059652,Sorghum_arundinaceum,-20.988872,55.286694
1914118984,Sorghum_arundinaceum,0.783333,11.566666
1652005465,Sorghum_arundinaceum,-27.581875,152.584132
2252241608,Sorghum_arundinaceum,4.22,7.43
621158490,Sorghum_arundinaceum,4.22,-7.43
1652005418,Sorghum_arundinaceum,-23.748556,151.084133
1839437068,Sorghum_arundinaceum,-5.45,14.9
1988051042,Sorghum_arundinaceum,-21.358333,55.777778
1839437207,Sorghum_arundinaceum,2.15,31.233333
1883742206,Sorghum_arundinaceum,6.41,-1.37
462287211,Sorghum_arundinaceum,5.625,0.125
1421196863,Sorghum_arundinaceum,5.67,-0.18
621158491,Sorghum_arundinaceum,5.4,-11
1883742208,Sorghum_arundinaceum,5.4,11
1914118866,Sorghum_arundinaceum,7.389165,3.867372
1914117548,Sorghum_arundinaceum,11.249671,8.404716
1839436750,Sorghum_arundinaceum,-3.416667,29.133333
2239089761,Sorghum_arundinaceum,-26.049007,32.3603
462287168,Sorghum_arundinaceum,-25.375,32.875
993296276,Sorghum_arundinaceum,-27.4667,153.0167
1839437094,Sorghum_arundinaceum,-0.1,18.683333
1839437051,Sorghum_arundinaceum,-8,17.616667
1839437187,Sorghum_arundinaceum,-4.033333,30.116667
2239089728,Sorghum_arundinaceum,-21.599861,32.915425
2269026181,Sorghum_arundinaceum,-18.15,125.7833
993205061,Sorghum_arundinaceum,-27.6117,153.3003
995662114,Sorghum_arundinaceum,-31.9,152.47
1451493839,Sorghum_arundinaceum,-31.89841,152.467777
1839437213,Sorghum_arundinaceum,3.466667,25.716667
1839437039,Sorghum_arundinaceum,-2.816667,28.95
2239089774,Sorghum_arundinaceum,-25.973752,32.57063
1928969592,Sorghum_arundinaceum,-18.9729787114355,-49.4655833228074
2239089715,Sorghum_arundinaceum,-26.052757,32.366325
1844888569,Sorghum_arundinaceum,9.942194,-7.562611
2239089726,Sorghum_arundinaceum,-12.569974,39.001938
1839437116,Sorghum_arundinaceum,-5.633333,13.066667
1839437246,Sorghum_arundinaceum,-8.75,25.033333
1839437239,Sorghum_arundinaceum,-5.133333,15.1
1839437146,Sorghum_arundinaceum,2.216667,31.2
1914118790,Sorghum_arundinaceum,7.396325,3.864395
813407205,Sorghum_arundinaceum,-26.046675,32.360681
813407203,Sorghum_arundinaceum,-26.823234,32.259287
813407207,Sorghum_arundinaceum,-25.041081,33.638197
813407197,Sorghum_arundinaceum,-17.977221,35.703331
1914118915,Sorghum_arundinaceum,7.368619,3.882434
1839437021,Sorghum_arundinaceum,1.516667,30.266667
2239089720,Sorghum_arundinaceum,-16.738872,36.993896
813407201,Sorghum_arundinaceum,-16.837501,36.985556
1914118860,Sorghum_arundinaceum,6.132941,6.792399
462287176,Sorghum_arundinaceum,-3.125,37.375
993747052,Sorghum_arundinaceum,-12.3833,131.1667
1839437268,Sorghum_arundinaceum,-2.716667,17.666667
1914118030,Sorghum_arundinaceum,6.222004,7.082116
813407194,Sorghum_arundinaceum,-16.841406,37.006067
993158406,Sorghum_arundinaceum,-35.3,149.1667
813407199,Sorghum_arundinaceum,-25.087348,32.857034
1839437096,Sorghum_arundinaceum,-10.616667,26.316667
2239089738,Sorghum_arundinaceum,-16.866667,36.95
1988057307,Sorghum_arundinaceum,-19.7,44.516667
993158624,Sorghum_arundinaceum,-35.2667,149.1
2239089725,Sorghum_arundinaceum,-24.422143,32.940702
1090534537,Sorghum_arundinaceum,-21.1775,-47.8103
1839436971,Sorghum_arundinaceum,-10.366667,28.616667
1839437012,Sorghum_arundinaceum,-8.466667,28.9
1839437170,Sorghum_arundinaceum,-1.183333,29.45
462287183,Sorghum_arundinaceum,-0.625,37.125
1839436664,Sorghum_arundinaceum,-0.85,29.366667
1839436756,Sorghum_arundinaceum,-0.75,29.25
1652005427,Sorghum_arundinaceum,-24.915215,152.250789
1421196808,Sorghum_arundinaceum,8,-10.95
1652005413,Sorghum_arundinaceum,-27.498537,153.500785
