gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978364253,Agrostis_gigantea,55.666842,43.515892
1829923089,Agrostis_gigantea,35.399098,139.278066
2242422135,Agrostis_gigantea,39.88937,-105.262652
1828740738,Agrostis_gigantea,36.74385,138.41347
1829938901,Agrostis_gigantea,35.490749,139.140576
2244428339,Agrostis_gigantea,35.382424,139.053086
1829645159,Agrostis_gigantea,36.932222,139.259167
1828740361,Agrostis_gigantea,36.24886,138.47711
1988813273,Agrostis_gigantea,42.17311,-85.76943
2242422697,Agrostis_gigantea,39.56781,-104.53645
1829919312,Agrostis_gigantea,35.142028,139.109725
1702169821,Agrostis_gigantea,59.33694,10.78395
1978880135,Agrostis_gigantea,42.14179,-84.67747
1830127488,Agrostis_gigantea,35.46066,139.4637
2244450173,Agrostis_gigantea,36.566667,137
2244426674,Agrostis_gigantea,35.340769,139.178074
1050233305,Agrostis_gigantea,37.96449,-94.7048
1702512119,Agrostis_gigantea,55.93063,12.85945
1829916144,Agrostis_gigantea,35.374101,139.290565
1829925654,Agrostis_gigantea,35.207453,139.115588
1829022872,Agrostis_gigantea,40.00031,141.54353
1978880563,Agrostis_gigantea,42.14171,-84.67948
1702391763,Agrostis_gigantea,59.7707,10.2197
1986870265,Agrostis_gigantea,39.6404769990729,-117.453116
2243108275,Agrostis_gigantea,36.23954,140.35304
1829927417,Agrostis_gigantea,35.307435,139.028093
1829021987,Agrostis_gigantea,40.14,141.414
1929375395,Agrostis_gigantea,40.799531,-73.957253
1697721028,Agrostis_gigantea,44.670833,33.734722
1829911873,Agrostis_gigantea,35.432427,139.265566
1987019507,Agrostis_gigantea,39.11485,-119.89435
1258054854,Agrostis_gigantea,38.342722,-93.081667
1258054802,Agrostis_gigantea,37.991,-90.518694
1829922895,Agrostis_gigantea,35.424094,139.265566
1697696885,Agrostis_gigantea,56.570524,38.591122
1697721048,Agrostis_gigantea,44.606944,33.604167
1837899879,Agrostis_gigantea,49.768612,11.338611
1829914162,Agrostis_gigantea,35.432433,139.503049
1697720950,Agrostis_gigantea,44.722222,33.822222
1438585349,Agrostis_gigantea,59.38447,27.2545
1697721054,Agrostis_gigantea,44.505556,33.598611
1697349359,Agrostis_gigantea,56.607,32.911
1697377957,Agrostis_gigantea,56.866259,39.320924
1978364272,Agrostis_gigantea,56.885083,39.058045
1978803384,Agrostis_gigantea,46.5943,-71.058389
1697720980,Agrostis_gigantea,44.595833,33.606944
1928924864,Agrostis_gigantea,39.11486,-119.89436
1829931687,Agrostis_gigantea,42.964961,141.540051
1978803098,Agrostis_gigantea,46.594328,-71.0583
1829928288,Agrostis_gigantea,35.290775,139.128082
1697721027,Agrostis_gigantea,44.484722,33.697222
1702392450,Agrostis_gigantea,63.6595,9.4373
1829424231,Agrostis_gigantea,42.883333,143.133333
2242419003,Agrostis_gigantea,39.54726,-105.09059
2313353025,Agrostis_gigantea,48.17,11.51
1829911898,Agrostis_gigantea,35.415763,139.315562
1829929441,Agrostis_gigantea,35.315772,139.153078
1978880171,Agrostis_gigantea,42.18695,-84.54478
1978880160,Agrostis_gigantea,42.06021,-84.32376
1801059741,Agrostis_gigantea,51.59826,105.40094
1978880150,Agrostis_gigantea,42.18712,-84.54397
1697377770,Agrostis_gigantea,64.91131,36.80878
1829645291,Agrostis_gigantea,36.246594,138.634909
1828739866,Agrostis_gigantea,36.32722,138.42592
1838966112,Agrostis_gigantea,40.784439,21.318331
1258176944,Agrostis_gigantea,37.5314,-94.0269
2244422202,Agrostis_gigantea,35.249114,139.115585
1935646626,Agrostis_gigantea,47.09148,15.44478
1934139172,Agrostis_gigantea,35.0558,134.7457
1829915184,Agrostis_gigantea,35.374103,139.403055
1829510775,Agrostis_gigantea,37.677778,140.074167
1829923352,Agrostis_gigantea,35.407431,139.315562
1829934479,Agrostis_gigantea,35.240782,139.128085
1702170838,Agrostis_gigantea,59.5127,11.2791
2242415581,Agrostis_gigantea,38.21123,-105.06478
932713658,Agrostis_gigantea,47.810833,12.551667
1697377711,Agrostis_gigantea,62.376389,59.266667
1702374139,Agrostis_gigantea,59.5085,11.1645
1702379373,Agrostis_gigantea,59.7284,10.3178
1829912059,Agrostis_gigantea,35.432426,139.240569
1697169019,Agrostis_gigantea,51.05595,107.34005
2242413298,Agrostis_gigantea,38.334622,-108.124801
2287444994,Agrostis_gigantea,52.347617,4.52135
932713662,Agrostis_gigantea,47.810833,12.554444
1978879564,Agrostis_gigantea,41.98219,-83.94154
1258141573,Agrostis_gigantea,43.240556,-90.715556
1899328106,Agrostis_gigantea,44.7420389990568,-78.937454
2243061548,Agrostis_gigantea,43.141,141.142
2243060958,Agrostis_gigantea,43.111,141.156
1457775211,Agrostis_gigantea,43.026667,-78.47
1829911838,Agrostis_gigantea,35.407432,139.328061
1600758831,Agrostis_gigantea,61.649536,26.191506
1697169018,Agrostis_gigantea,51.08031,107.06527
2270172826,Agrostis_gigantea,35.358515,-120.825689
1258185957,Agrostis_gigantea,40.049967,-115.495733
1146320633,Agrostis_gigantea,57.9797999991526,-133.7998
932713668,Agrostis_gigantea,47.983891,8.298889
1801059704,Agrostis_gigantea,51.492778,104.2425
1702243746,Agrostis_gigantea,58.7164,5.6387
2242416827,Agrostis_gigantea,37.6829,-106.85433
1701352974,Agrostis_gigantea,46.7325,10.80917
1829027883,Agrostis_gigantea,39.008778,141.625694
1141839972,Agrostis_gigantea,37.31934,-94.68015
1829563567,Agrostis_gigantea,36.25202,140.32962
1988113757,Agrostis_gigantea,49.38,-123.19
1889162857,Agrostis_gigantea,32.8221,-105.677233
2242413774,Agrostis_gigantea,40.24845,-106.60994
2243099363,Agrostis_gigantea,37.214167,139.616667
1257984441,Agrostis_gigantea,37.9895,-90.51425
1829640109,Agrostis_gigantea,36.821667,139.379167
1928447182,Agrostis_gigantea,40.04997,-115.49572
1880981353,Agrostis_gigantea,48.51,10.7
2313335973,Agrostis_gigantea,48.17,11.38
2242416115,Agrostis_gigantea,37.68273,-106.85825
1949923763,Agrostis_gigantea,52.276389,8.0375
1949923778,Agrostis_gigantea,52.283333,8.009722
1829511110,Agrostis_gigantea,37.675,140.076111
1949657065,Agrostis_gigantea,54.023667,-128.710028
1830124856,Agrostis_gigantea,35.54663,139.42938
1828741112,Agrostis_gigantea,35.083371,137.204965
1829562993,Agrostis_gigantea,36.16036,140.4142
2313332612,Agrostis_gigantea,48.14,11.71
1978879480,Agrostis_gigantea,42.35068,-84.18394
1828738929,Agrostis_gigantea,36.64853,138.19467
2268216509,Agrostis_gigantea,55.659273,37.822118
1030478946,Agrostis_gigantea,42.7131,-84.472933
2290185790,Agrostis_gigantea,52.390067,4.557483
2242388905,Agrostis_gigantea,39.4566239990741,-104.915869
1978879848,Agrostis_gigantea,41.9759,-83.9428
1829561571,Agrostis_gigantea,36.3768,140.14049
1828738904,Agrostis_gigantea,36.53367,138.11951
2336098601,Agrostis_gigantea,59.768856,10.818357
1948429542,Agrostis_gigantea,60.981388,24.359656
1828739459,Agrostis_gigantea,36.34864,138.59848
1930113474,Agrostis_gigantea,43.5525,-90.6294
1230506907,Agrostis_gigantea,48.51167,18.41694
1828739288,Agrostis_gigantea,35.15422,137.7144
1024481010,Agrostis_gigantea,39.0522999990767,-120.11732
1701830993,Agrostis_gigantea,59.447,11.2345
1697169007,Agrostis_gigantea,53.7293,127.2662
2013123326,Agrostis_gigantea,47.28028,11.20028
2242391040,Agrostis_gigantea,37.978948,-105.718409
1697349365,Agrostis_gigantea,57.071578,30.609431
1828738792,Agrostis_gigantea,36.40219,138.24918
2242389812,Agrostis_gigantea,39.458509,-104.9146
2242357217,Agrostis_gigantea,38.837961,-106.002097
1697377675,Agrostis_gigantea,66.76799,33.76248
1829644788,Agrostis_gigantea,36.818333,139.381111
1697349361,Agrostis_gigantea,57.021134,30.531676
1600758839,Agrostis_gigantea,61.736812,26.109054
1829640817,Agrostis_gigantea,36.921944,139.214167
1262032739,Agrostis_gigantea,54.796111,-66.811111
1829644685,Agrostis_gigantea,36.983333,139.3025
1697349369,Agrostis_gigantea,57.020657,30.531762
1829644462,Agrostis_gigantea,36.902222,139.1975
1899333796,Agrostis_gigantea,44.769132,-77.880757
2242391198,Agrostis_gigantea,37.953697,-105.790117
1880981567,Agrostis_gigantea,48.47,10.34
1830238184,Agrostis_gigantea,36.433333,137.516667
699145547,Agrostis_gigantea,50.405867,13.7711
1829562975,Agrostis_gigantea,36.28894,140.49017
1829561266,Agrostis_gigantea,36.07232,140.21547
441683216,Agrostis_gigantea,48.6106,-122.6105
1978001164,Agrostis_gigantea,37.531867,-84.385294
1880978639,Agrostis_gigantea,48.86,10.65
1999598724,Agrostis_gigantea,60.512093,22.132734
1697377906,Agrostis_gigantea,56.709083,31.563306
1701639415,Agrostis_gigantea,59.92224,10.50728
1899280952,Agrostis_gigantea,44.7232099990568,-78.828119
1829561253,Agrostis_gigantea,36.1165,140.11787
1697763068,Agrostis_gigantea,43.6625,40.401389
1697377942,Agrostis_gigantea,56.708944,31.561444
1342329014,Agrostis_gigantea,55.803969,9.26194
1697377818,Agrostis_gigantea,56.345833,42.740278
668787810,Agrostis_gigantea,45.387889,-73.749472
1342329038,Agrostis_gigantea,55.776902,9.309585
1948429463,Agrostis_gigantea,64.694601,28.494734
1697377857,Agrostis_gigantea,56.717806,31.545472
1701771276,Agrostis_gigantea,63.407,10.5348
1701276458,Agrostis_gigantea,65.2165,12.0402
1697720978,Agrostis_gigantea,44.608333,33.595833
2334945981,Agrostis_gigantea,67.379432,15.343881
1899339027,Agrostis_gigantea,53.0597069990943,-93.345528
2287442749,Agrostis_gigantea,51.858867,5.957117
1600255996,Agrostis_gigantea,61.504906,25.985246
1697377789,Agrostis_gigantea,53.685049,27.438942
1342329009,Agrostis_gigantea,55.794912,9.293779
1899281015,Agrostis_gigantea,44.7223579990568,-78.81839
1342329020,Agrostis_gigantea,55.767917,9.309514
1828738903,Agrostis_gigantea,36.69806,137.86246
1843912927,Agrostis_gigantea,35.56789,-106.10719
1697377849,Agrostis_gigantea,55.717778,35.580306
1697377910,Agrostis_gigantea,55.715944,35.584222
1342329051,Agrostis_gigantea,55.803934,9.277893
1880980189,Agrostis_gigantea,48.72,10.99
1843913567,Agrostis_gigantea,36.11229,-105.49548
1697377712,Agrostis_gigantea,66.79137,33.56045
1600758854,Agrostis_gigantea,60.715352,23.792104
1846552261,Agrostis_gigantea,35.3418059991094,-111.733667
1513842212,Agrostis_gigantea,57.31116,-2.8773
1843913416,Agrostis_gigantea,31.33958,-108.80208
1978898268,Agrostis_gigantea,42.64409,-84.89902
623658502,Agrostis_gigantea,48.6094,-122.6065
2243060702,Agrostis_gigantea,43.192,140.878
1600255987,Agrostis_gigantea,60.262844,24.863166
1257727120,Agrostis_gigantea,38.947222,-91.995833
1829560866,Agrostis_gigantea,36.0975,140.16319
1030479735,Agrostis_gigantea,42.766917,-84.39325
1342330455,Agrostis_gigantea,55.182505,9.650455
623660159,Agrostis_gigantea,38.6965799990792,-119.83488
1342336388,Agrostis_gigantea,56.016551,12.263547
1146313770,Agrostis_gigantea,57.0900799991401,-153.30207
1828737750,Agrostis_gigantea,36.23799,137.97145
1828479963,Agrostis_gigantea,43.123,141.035
1880981005,Agrostis_gigantea,48.51,10.28
2242384028,Agrostis_gigantea,40.966487,-104.571973
1829641525,Agrostis_gigantea,36.905,139.025
1697377984,Agrostis_gigantea,58.670683,45.0478
1697377708,Agrostis_gigantea,67.1275,32.47187
1828739033,Agrostis_gigantea,36.0317,138.54774
1030480362,Agrostis_gigantea,42.767944,-84.386694
1986982777,Agrostis_gigantea,40.66365,-108.914817
1989413747,Agrostis_gigantea,45.580861,-87.598726
1701646918,Agrostis_gigantea,59.4007,10.4327
1702317025,Agrostis_gigantea,59.5446,10.3729
1323865013,Agrostis_gigantea,67.1279,14.3423
1342336253,Agrostis_gigantea,56.024085,12.19881
1999467932,Agrostis_gigantea,60.680435,21.577332
2242387290,Agrostis_gigantea,40.979271,-105.170859
1598315314,Agrostis_gigantea,61.019287,25.674553
1935646547,Agrostis_gigantea,47.11662,15.42097
391285626,Agrostis_gigantea,37.29,140.393333
391285622,Agrostis_gigantea,37.291667,140.393889
1932899771,Agrostis_gigantea,44.09877,-118.91277
2242387288,Agrostis_gigantea,40.9929089990658,-105.017643
1697763072,Agrostis_gigantea,43.9225,42.618611
1342334656,Agrostis_gigantea,55.63374,11.087622
623660160,Agrostis_gigantea,38.6994899990792,-119.84549
1322451291,Agrostis_gigantea,44.0363,-71.4988
1319770822,Agrostis_gigantea,43.959,41.084
1320932767,Agrostis_gigantea,46.9156,-67.2386
1828739152,Agrostis_gigantea,36.03875,138.11298
1600758933,Agrostis_gigantea,61.155254,28.083855
1342334554,Agrostis_gigantea,55.697133,11.059174
1342334719,Agrostis_gigantea,55.261933,11.272687
2242386920,Agrostis_gigantea,40.987702,-105.017036
1880981501,Agrostis_gigantea,48.48,10.22
1697377723,Agrostis_gigantea,66.76455,33.75966
1342334619,Agrostis_gigantea,55.516464,11.113089
1318237896,Agrostis_gigantea,44.134,40.126
1987005133,Agrostis_gigantea,38.3763889990815,-120.193611
1342335258,Agrostis_gigantea,55.66926,11.582511
1342334880,Agrostis_gigantea,55.18708,11.425526
1701850844,Agrostis_gigantea,58.3818,6.3157
1701771059,Agrostis_gigantea,63.6414,8.995
2242383115,Agrostis_gigantea,40.966167,-104.563407
1342334930,Agrostis_gigantea,55.268194,11.414726
1342330781,Agrostis_gigantea,55.271914,9.730613
1342335799,Agrostis_gigantea,55.913045,11.934802
1830206006,Agrostis_gigantea,36.566667,137.533333
1697721010,Agrostis_gigantea,44.465278,33.873611
1843910623,Agrostis_gigantea,36.8737,-108.20379
1417512413,Agrostis_gigantea,45.429361,-73.896361
996213621,Agrostis_gigantea,-33.5,150.52
992067035,Agrostis_gigantea,-35.502343,138.246388
1849191834,Agrostis_gigantea,36.7674,-80.7246
1701819752,Agrostis_gigantea,59.1071,10.8377
1342329719,Agrostis_gigantea,56.540129,9.462134
1829866396,Agrostis_gigantea,34.955464,139.144917
1342325739,Agrostis_gigantea,56.539058,8.30759
1849115544,Agrostis_gigantea,36.3761,-81.3979
1342327197,Agrostis_gigantea,55.920889,8.798694
1342330221,Agrostis_gigantea,56.279123,9.572038
1342336038,Agrostis_gigantea,55.229905,12.066181
1342330276,Agrostis_gigantea,56.539578,9.592218
1849124051,Agrostis_gigantea,36.6808,-80.5092
1829866307,Agrostis_gigantea,34.922356,138.843214
1342329682,Agrostis_gigantea,56.306485,9.475473
1342329936,Agrostis_gigantea,56.279337,9.523588
699270985,Agrostis_gigantea,42.8675,-72.31444
1830517804,Agrostis_gigantea,35.014444,135.087778
1342330869,Agrostis_gigantea,55.891666,9.77419
1342327818,Agrostis_gigantea,56.729628,8.925133
1342336160,Agrostis_gigantea,54.887742,12.044332
2323635463,Agrostis_gigantea,61.132934,10.430725
1342329059,Agrostis_gigantea,55.839942,9.246214
1342328947,Agrostis_gigantea,55.507344,9.307468
1342328139,Agrostis_gigantea,56.208565,9.022878
1899339154,Agrostis_gigantea,50.9563509990774,-84.597183
1342330790,Agrostis_gigantea,55.253752,9.761745
1342335595,Agrostis_gigantea,55.950447,11.873549
1697168993,Agrostis_gigantea,51.4604,104.8962
1342332770,Agrostis_gigantea,56.805179,10.153206
1701277586,Agrostis_gigantea,63.7807,11.4795
1323728753,Agrostis_gigantea,68.2634,16.1812
1829788501,Agrostis_gigantea,35.60235,139.36714
1342329739,Agrostis_gigantea,56.872581,9.44982
1342336205,Agrostis_gigantea,55.42884,12.11467
1342329374,Agrostis_gigantea,56.163117,9.360988
1342327792,Agrostis_gigantea,56.379271,8.990594
1342336999,Agrostis_gigantea,55.90398,12.46349
1342329109,Agrostis_gigantea,56.145392,9.264256
1342334969,Agrostis_gigantea,55.448681,11.378298
995453403,Agrostis_gigantea,60.514167,16.489444
1342325900,Agrostis_gigantea,56.395582,8.358798
1342326315,Agrostis_gigantea,55.722705,8.592754
1342327858,Agrostis_gigantea,56.747611,8.957799
1342329661,Agrostis_gigantea,56.037015,9.456107
1987006842,Agrostis_gigantea,39.811222,-121.722833
1342327268,Agrostis_gigantea,56.334231,8.828869
1342329094,Agrostis_gigantea,56.172233,9.312757
1342336376,Agrostis_gigantea,55.953728,12.267983
1929322503,Agrostis_gigantea,41.390849,-73.59459
1342325575,Agrostis_gigantea,56.709258,8.222793
1342325950,Agrostis_gigantea,56.755087,8.385392
1342328976,Agrostis_gigantea,55.498358,9.307398
1828479801,Agrostis_gigantea,43.167,141.048
1342325970,Agrostis_gigantea,56.575498,8.404586
1828738310,Agrostis_gigantea,36.00539,138.48849
1988917050,Agrostis_gigantea,44.033217,-86.494817
1342327734,Agrostis_gigantea,55.840166,8.926856
1342326056,Agrostis_gigantea,55.75829,8.496775
1342331253,Agrostis_gigantea,56.088671,9.874564
1342336821,Agrostis_gigantea,55.965814,12.411366
1342325902,Agrostis_gigantea,56.404729,8.391052
1342328600,Agrostis_gigantea,55.363848,9.164374
1342333042,Agrostis_gigantea,56.642231,10.278683
1342335733,Agrostis_gigantea,55.591117,11.863091
1342326599,Agrostis_gigantea,55.713771,8.608764
1342330271,Agrostis_gigantea,56.458725,9.59096
1697169027,Agrostis_gigantea,51.4598,104.8943
1342328276,Agrostis_gigantea,55.193135,9.147963
1342332806,Agrostis_gigantea,56.832124,10.154034
2321809502,Agrostis_gigantea,67.971506,16.55666
1342325653,Agrostis_gigantea,56.341594,8.343527
1342325919,Agrostis_gigantea,56.575419,8.38831
1342328891,Agrostis_gigantea,55.192882,9.289335
1342335892,Agrostis_gigantea,55.579501,11.973331
1342327991,Agrostis_gigantea,55.696424,9.006672
1342329385,Agrostis_gigantea,56.019364,9.359647
1342327163,Agrostis_gigantea,55.588461,8.816266
1342331054,Agrostis_gigantea,57.104414,9.799292
1701777514,Agrostis_gigantea,62.3022,9.6041
1342328887,Agrostis_gigantea,55.183967,9.257861
1342335584,Agrostis_gigantea,55.62848,11.802261
1342326099,Agrostis_gigantea,55.848139,8.495615
1342328729,Agrostis_gigantea,56.325228,9.184646
1342335852,Agrostis_gigantea,55.004409,11.961894
1829641520,Agrostis_gigantea,36.83,139.166111
1038955598,Agrostis_gigantea,41.34036,-72.96811
1342331778,Agrostis_gigantea,57.193073,9.966686
1342335562,Agrostis_gigantea,55.637455,11.802902
1342335884,Agrostis_gigantea,55.542836,11.995337
1342335664,Agrostis_gigantea,55.411628,11.850088
1342326145,Agrostis_gigantea,56.000942,8.50966
1342330073,Agrostis_gigantea,55.371442,9.606213
1342326337,Agrostis_gigantea,55.965127,8.542152
1342335439,Agrostis_gigantea,55.549489,11.717352
1342326097,Agrostis_gigantea,55.93805,8.510455
1342327088,Agrostis_gigantea,55.094162,8.771534
1342328131,Agrostis_gigantea,56.334338,9.0553
1342336157,Agrostis_gigantea,55.005916,12.098208
1342330260,Agrostis_gigantea,56.368728,9.621944
1342325745,Agrostis_gigantea,56.54795,8.291163
1702104296,Agrostis_gigantea,63.6459,9.4303
1342330316,Agrostis_gigantea,56.440599,9.623117
1342326626,Agrostis_gigantea,55.965537,8.670305
1829424033,Agrostis_gigantea,42.872246,143.205329
1342325639,Agrostis_gigantea,56.206661,8.313594
1342326539,Agrostis_gigantea,55.255697,8.676211
1342329191,Agrostis_gigantea,56.899935,9.318808
2242418401,Agrostis_gigantea,40.981,-104.5148
2313317617,Agrostis_gigantea,48.15,11.49
1342334859,Agrostis_gigantea,55.414277,11.297228
1342325633,Agrostis_gigantea,56.215645,8.313433
1342334889,Agrostis_gigantea,55.82605,11.385313
1342328319,Agrostis_gigantea,55.4448,9.08567
1342330067,Agrostis_gigantea,57.150802,9.519303
1342330652,Agrostis_gigantea,56.772454,9.726776
1342328774,Agrostis_gigantea,56.792344,9.219673
1342328184,Agrostis_gigantea,56.540967,9.071862
1880978902,Agrostis_gigantea,48.86,10.7
1342328925,Agrostis_gigantea,55.426474,9.30684
1342328569,Agrostis_gigantea,54.995347,9.209759
1829898165,Agrostis_gigantea,36.251667,136.285556
1880978632,Agrostis_gigantea,48.89,10.65
395734846,Agrostis_gigantea,34.754167,134.089722
1342328535,Agrostis_gigantea,54.977375,9.209665
1829897960,Agrostis_gigantea,36.2375,136.236667
1342335762,Agrostis_gigantea,55.598593,11.927144
1342329528,Agrostis_gigantea,55.246487,9.399829
1323856692,Agrostis_gigantea,67.2084,15.7081
1342326690,Agrostis_gigantea,56.351779,8.634616
1342326249,Agrostis_gigantea,55.093495,8.536501
1342329590,Agrostis_gigantea,55.758545,9.436918
1342330527,Agrostis_gigantea,55.461133,9.639217
1342329362,Agrostis_gigantea,55.821698,9.357822
2244423211,Agrostis_gigantea,35.349109,139.440553
1880980179,Agrostis_gigantea,48.72,10.93
1701257483,Agrostis_gigantea,63.3462,10.1691
1342334705,Agrostis_gigantea,55.433977,11.203525
1342327162,Agrostis_gigantea,55.417758,8.832857
1342327437,Agrostis_gigantea,55.480697,8.864235
1342329274,Agrostis_gigantea,55.004096,9.319244
1989338004,Agrostis_gigantea,41.029761,-82.751819
1342326993,Agrostis_gigantea,56.325001,8.699551
1342332115,Agrostis_gigantea,57.004193,9.994711
1042046355,Agrostis_gigantea,63.6609,10.1665
1342331722,Agrostis_gigantea,56.573654,9.902
1804601585,Agrostis_gigantea,53.306389,-113.581111
1342331341,Agrostis_gigantea,56.798457,9.874641
2313348627,Agrostis_gigantea,48.17,11.49
1563863822,Agrostis_gigantea,55.50388,13.61106
1342331387,Agrostis_gigantea,56.825289,9.891652
1702105846,Agrostis_gigantea,59.3551,10.8494
1342329698,Agrostis_gigantea,56.513349,9.413058
216096523,Agrostis_gigantea,61.7332,26.3629
1342326619,Agrostis_gigantea,55.911628,8.670763
1342325463,Agrostis_gigantea,55.693991,8.227154
1342326195,Agrostis_gigantea,56.261489,8.506332
788662754,Agrostis_gigantea,55.5113,13.64057
1342327816,Agrostis_gigantea,56.801521,8.990486
1342335394,Agrostis_gigantea,55.720722,11.697385
1702241215,Agrostis_gigantea,59.8575,10.5469
1342327584,Agrostis_gigantea,56.666665,8.843679
1342326455,Agrostis_gigantea,56.701762,8.516912
1846515483,Agrostis_gigantea,34.4376855064974,-111.187189437938
1949650484,Agrostis_gigantea,57.196111,-123.250278
1949650825,Agrostis_gigantea,55.9575,-122.234444
1342327054,Agrostis_gigantea,56.837123,8.711849
1342333561,Agrostis_gigantea,57.188271,10.462958
1342334624,Agrostis_gigantea,55.525443,11.11357
185092599,Agrostis_gigantea,61.746,17.072
1342329986,Agrostis_gigantea,56.764528,9.513961
1095898268,Agrostis_gigantea,61.75,17.07
1342333164,Agrostis_gigantea,57.208555,10.248532
1342329430,Agrostis_gigantea,56.369658,9.395315
1342333069,Agrostis_gigantea,56.750343,10.249646
1697169066,Agrostis_gigantea,50.361111,87.044444
1342330409,Agrostis_gigantea,57.275941,9.653741
1342334829,Agrostis_gigantea,55.351427,11.293587
1342326384,Agrostis_gigantea,56.046158,8.589352
1342326792,Agrostis_gigantea,57.106355,8.61071
1342331729,Agrostis_gigantea,56.600239,9.951497
1342328208,Agrostis_gigantea,57.026108,9.023374
1829644475,Agrostis_gigantea,36.917222,139.209722
1342333379,Agrostis_gigantea,57.342057,10.36937
1342333076,Agrostis_gigantea,56.624598,10.245488
1600770395,Agrostis_gigantea,59.949771,22.960205
1342329210,Agrostis_gigantea,56.71128,9.317212
1828738016,Agrostis_gigantea,35.99528,138.15862
1342333597,Agrostis_gigantea,57.152918,10.411968
