gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258325764,Gynerium_sagittatum,16.86666,-89.03333
1800541694,Gynerium_sagittatum,4.69204,-75.66941
1894874063,Gynerium_sagittatum,18.4948501836934,-92.6438364715955
1265833134,Gynerium_sagittatum,0.133333,-78.658333
1258539745,Gynerium_sagittatum,-13.98333,-67.98333
1261891323,Gynerium_sagittatum,-5.01,-78.34
1800541710,Gynerium_sagittatum,4.65579,-75.80697
1291819993,Gynerium_sagittatum,-14.116667,-48.55
1265921526,Gynerium_sagittatum,-14.05,-48.383333
1259828552,Gynerium_sagittatum,-4.916667,-78.316667
1261828697,Gynerium_sagittatum,10.15,-83.95
1253610591,Gynerium_sagittatum,10.152778,-83.955556
1261857045,Gynerium_sagittatum,10.95,-83.733333
1258814724,Gynerium_sagittatum,9.85,-85.37
1253612252,Gynerium_sagittatum,9.850556,-85.3725
1259124475,Gynerium_sagittatum,-15.23333,-67.65
1929884425,Gynerium_sagittatum,18.23,-65.75
415921868,Gynerium_sagittatum,12.16666,-83.66666
1258813000,Gynerium_sagittatum,16.33,-91.21
1259745369,Gynerium_sagittatum,0.06666,-77.33333
47778858,Gynerium_sagittatum,-0.033,-77.35
47778854,Gynerium_sagittatum,-0.083,-77.583
1258493285,Gynerium_sagittatum,2.54611,-73.89972
47778859,Gynerium_sagittatum,0.066,-77.333
1259744826,Gynerium_sagittatum,-0.03333,-77.35
1259745165,Gynerium_sagittatum,-0.08333,-77.58333
1418340296,Gynerium_sagittatum,21.026111,-97.338056
1259012444,Gynerium_sagittatum,-1.06666,-77.61666
1928411592,Gynerium_sagittatum,18.92,-70.17
1258666252,Gynerium_sagittatum,22.58333,-83.38333
1261829851,Gynerium_sagittatum,10.05,-84.01
1253608631,Gynerium_sagittatum,10.058333,-84.016667
1576182296,Gynerium_sagittatum,4.988008,-75.597435
1259967863,Gynerium_sagittatum,-1.03333,-77.58333
47777894,Gynerium_sagittatum,-1.033,-77.583
1893445136,Gynerium_sagittatum,20.375,-90.058333
1259632883,Gynerium_sagittatum,0.43333,-78.01666
1928629449,Gynerium_sagittatum,-15.12,-48.17
1265920324,Gynerium_sagittatum,-15.11667,-48.16667
1896123956,Gynerium_sagittatum,16.905,-92.155
1895132197,Gynerium_sagittatum,17.171111,-92.1575
1930188351,Gynerium_sagittatum,-12.53,-68.75
2290375739,Gynerium_sagittatum,-13.033333,-69.283333
1258665834,Gynerium_sagittatum,4.98333,-64.81666
1417931418,Gynerium_sagittatum,20.016944,-97.520833
1417917664,Gynerium_sagittatum,20.075,-97.558333
1417928802,Gynerium_sagittatum,20.028333,-97.575
1417926793,Gynerium_sagittatum,20.016667,-97.520556
1417927312,Gynerium_sagittatum,20.016944,-97.520556
1417929602,Gynerium_sagittatum,20.016667,-97.520833
1417919610,Gynerium_sagittatum,20.034722,-97.436389
1259543023,Gynerium_sagittatum,-13.316667,-72.033333
1258665819,Gynerium_sagittatum,4.886157,-75.869492
1042568019,Gynerium_sagittatum,-1.75,-61.25
1894874065,Gynerium_sagittatum,18.151389,-92.769167
1259744472,Gynerium_sagittatum,-3.33333,-79.41666
47778974,Gynerium_sagittatum,-3.666,-79.616
47778972,Gynerium_sagittatum,-3.333,-79.416
1258813002,Gynerium_sagittatum,-3.66666,-79.61666
1258812998,Gynerium_sagittatum,0.25,-78.56666
47778979,Gynerium_sagittatum,0.25,-78.566
1260004398,Gynerium_sagittatum,-0.93333,-79.16666
47778977,Gynerium_sagittatum,-0.933,-79.166
47778983,Gynerium_sagittatum,-1.633,-78.033
1258813011,Gynerium_sagittatum,-1.63333,-78.03333
1258666204,Gynerium_sagittatum,-11.93333,-71.26666
1707539485,Gynerium_sagittatum,8.516667,-77.283333
1020042437,Gynerium_sagittatum,-8.38,-74.47
1077309495,Gynerium_sagittatum,-19.633333,-57.166667
1265924047,Gynerium_sagittatum,-19.63333,-57.16667
47778970,Gynerium_sagittatum,-1.416,-77.916
1258814713,Gynerium_sagittatum,-1.41666,-77.91666
1259381273,Gynerium_sagittatum,-16.21666,-67.78333
1260860774,Gynerium_sagittatum,-9.48333,-78.28333
1258665927,Gynerium_sagittatum,7.41666,-80.31666
1258665993,Gynerium_sagittatum,16.12,-90.91
47778941,Gynerium_sagittatum,-3.983,-79.016
47778943,Gynerium_sagittatum,-2.216,-79.183
1258814726,Gynerium_sagittatum,-2.21666,-79.18333
1258814737,Gynerium_sagittatum,-3.98333,-79.01666
47778950,Gynerium_sagittatum,-1.666,-80.766
1258814734,Gynerium_sagittatum,-1.66666,-80.76666
1258814736,Gynerium_sagittatum,-1.83333,-79.31666
47778952,Gynerium_sagittatum,-1.833,-79.316
1258814744,Gynerium_sagittatum,-0.31666,-78.91666
47778959,Gynerium_sagittatum,-0.316,-78.916
47778963,Gynerium_sagittatum,-2.216,-79.133
1260002047,Gynerium_sagittatum,-2.21666,-79.13333
45257703,Gynerium_sagittatum,10.43,-84.03
1258814729,Gynerium_sagittatum,-0.28333,-79.08333
47778936,Gynerium_sagittatum,-0.283,-79.083
1259722476,Gynerium_sagittatum,-3.45,-72.75
1499623274,Gynerium_sagittatum,12.116667,-85.491667
1259580582,Gynerium_sagittatum,12.11666,-85.49166
1258666058,Gynerium_sagittatum,5.53333,-76.33333
1930501546,Gynerium_sagittatum,18.63,-70.72
1258665781,Gynerium_sagittatum,18.63333,-70.71666
1930093113,Gynerium_sagittatum,-3.345023,-64.823928
1252643316,Gynerium_sagittatum,-3.33,-64.83
1258666127,Gynerium_sagittatum,-17.255556,-66.391111
1042592846,Gynerium_sagittatum,-3.333333,-64.83
1258666087,Gynerium_sagittatum,-3.33333,-64.83333
1570756747,Gynerium_sagittatum,-26.933889,-48.903889
1258666145,Gynerium_sagittatum,-3.53333,-73.05
2269193285,Gynerium_sagittatum,-26.900278,-48.8175
1259036081,Gynerium_sagittatum,18.91666,-70.43333
1421377557,Gynerium_sagittatum,17.983333,-93.5925
1260131036,Gynerium_sagittatum,17.27,-93.02
1259683856,Gynerium_sagittatum,-12.81666,-69.28333
1929387990,Gynerium_sagittatum,-12.82,-69.28
1258665861,Gynerium_sagittatum,11.04166,-72.35
1258666155,Gynerium_sagittatum,9.83333,-72.66666
1318930571,Gynerium_sagittatum,18.58,-70.4083
1929906935,Gynerium_sagittatum,19.03,-70.52
1258665881,Gynerium_sagittatum,17.56777,-88.40194
1929591477,Gynerium_sagittatum,18.525,-70.45
1929476235,Gynerium_sagittatum,18.58,-70.62
1260384622,Gynerium_sagittatum,18.53333,-70.45
1927784663,Gynerium_sagittatum,18.25597,-65.99127
1090560104,Gynerium_sagittatum,-22.9194,-42.8186
1890909706,Gynerium_sagittatum,12.170833,-71.386389
1258665816,Gynerium_sagittatum,10.216667,-61.016667
1259582458,Gynerium_sagittatum,-4.46666,-78.16666
1896123946,Gynerium_sagittatum,16.975833,-91.239167
1258665990,Gynerium_sagittatum,15.651111,-88.992778
2270472382,Gynerium_sagittatum,15.658788,-89.001798
1258665891,Gynerium_sagittatum,9.52,-82.87
1260131047,Gynerium_sagittatum,16.11,-91.09
1258665934,Gynerium_sagittatum,8.19166,-82.88333
1258665999,Gynerium_sagittatum,10.12388,-83.46944
1258665958,Gynerium_sagittatum,9.12138,-79.73194
1258665870,Gynerium_sagittatum,10.49,-84.84
1258665925,Gynerium_sagittatum,9.17805,-79.84361
1258665970,Gynerium_sagittatum,15.07083,-85.57638
1258666099,Gynerium_sagittatum,15.32722,-89.04194
1928407658,Gynerium_sagittatum,-15.35,-48.63
1258665922,Gynerium_sagittatum,9.170833,-79.836111
1319437385,Gynerium_sagittatum,17.2833,-93.0333
1252643327,Gynerium_sagittatum,-22.73,-51.12
1930272505,Gynerium_sagittatum,-22.7417,-51.12
1499623271,Gynerium_sagittatum,-22.747222,-51.116667
1260131054,Gynerium_sagittatum,16.89,-92.47
1321244940,Gynerium_sagittatum,16.816,-92.516
2270475594,Gynerium_sagittatum,8.861581,-70.692816
1456224536,Gynerium_sagittatum,5.01,-52.48
1314987205,Gynerium_sagittatum,8.09882,-76.7228
1844910672,Gynerium_sagittatum,8.09882,-76.72285
1927900239,Gynerium_sagittatum,-6.970951,-35.716443
1090539624,Gynerium_sagittatum,-3.3836,-57.7186
1259596947,Gynerium_sagittatum,-27.11666,-55.53333
1989013551,Gynerium_sagittatum,17.7337,-92.5992
473283802,Gynerium_sagittatum,22.719974,-82.290601
1258665892,Gynerium_sagittatum,15.76583,-86.99916
1456287220,Gynerium_sagittatum,8.03,-59.81
1258666069,Gynerium_sagittatum,9.16944,-79.87083
1258665909,Gynerium_sagittatum,9.16,-79.86
1456194929,Gynerium_sagittatum,7.75,-60.25
1456473320,Gynerium_sagittatum,8.25,-59.75
1929126403,Gynerium_sagittatum,18.438029,-66.392925
