gbif_id,taxon_name,decimal_latitude,decimal_longitude
1452743845,Chascolytrum_subaristatum,-33.895421,150.834253
1452744552,Chascolytrum_subaristatum,-33.846896,150.866439
1452743589,Chascolytrum_subaristatum,-33.889938,150.832132
1452744112,Chascolytrum_subaristatum,-33.898298,150.82913
2268971900,Chascolytrum_subaristatum,19.583195,-100.325111
1213528059,Chascolytrum_subaristatum,-29.902789,-50.237669
1264701446,Chascolytrum_subaristatum,-29.918139,-50.210611
1848246027,Chascolytrum_subaristatum,-25.543889,-49.233333
1316167769,Chascolytrum_subaristatum,-29.82,-55.703056
2268840410,Chascolytrum_subaristatum,22.227778,-100.723889
1319781102,Chascolytrum_subaristatum,19.7867,-97.6434
1316167403,Chascolytrum_subaristatum,-29.593056,-55.368889
1320490259,Chascolytrum_subaristatum,22.0737,-100.643
1317212540,Chascolytrum_subaristatum,22.2276,-100.724
1318445773,Chascolytrum_subaristatum,19.8419,-97.5374
2268846809,Chascolytrum_subaristatum,19.841944,-97.5375
2239109654,Chascolytrum_subaristatum,-25.545,-49.236111
1275065563,Chascolytrum_subaristatum,-29.865272,-50.2478
1848244207,Chascolytrum_subaristatum,-25.53,-49.279722
1500373436,Chascolytrum_subaristatum,-28.485833,-50.0975
1500372968,Chascolytrum_subaristatum,-28.49,-50.108333
1095637701,Chascolytrum_subaristatum,-28.4899,-50.108233
1095637741,Chascolytrum_subaristatum,-28.485717,-50.09755
1621080160,Chascolytrum_subaristatum,-30.698611,-53.969444
2302243969,Chascolytrum_subaristatum,19.78928,-97.64772
1842888651,Chascolytrum_subaristatum,19.9012,-97.5378
1319058193,Chascolytrum_subaristatum,19.9021,-97.5409
1077425158,Chascolytrum_subaristatum,-28.9525,-49.423333
1621080191,Chascolytrum_subaristatum,-30.91,-53.686389
2268838543,Chascolytrum_subaristatum,19.833333,-97.547222
1264698605,Chascolytrum_subaristatum,-29.838611,-50.194722
2268837101,Chascolytrum_subaristatum,19.901944,-97.540833
1077506556,Chascolytrum_subaristatum,-29.838611,-50.194681
1322269308,Chascolytrum_subaristatum,19.8335,-97.5471
1840912429,Chascolytrum_subaristatum,-26.874444,-52.389444
1071861540,Chascolytrum_subaristatum,-33.880455,150.857031
1077373894,Chascolytrum_subaristatum,-26.535556,-51.606389
1071861728,Chascolytrum_subaristatum,-33.881191,150.822883
1071861054,Chascolytrum_subaristatum,-33.87954,150.831519
1071861362,Chascolytrum_subaristatum,-33.895603,150.826669
1071861804,Chascolytrum_subaristatum,-33.857872,150.857217
1143413805,Chascolytrum_subaristatum,-27.760556,-50.158333
1143413787,Chascolytrum_subaristatum,-27.759722,-50.156944
1071860449,Chascolytrum_subaristatum,-33.849261,150.863484
1071860954,Chascolytrum_subaristatum,-33.900844,150.831391
1890650404,Chascolytrum_subaristatum,-29.883611,-51.17
1143413101,Chascolytrum_subaristatum,-29.395556,-52.147778
1071860623,Chascolytrum_subaristatum,-33.892948,150.82386
996221800,Chascolytrum_subaristatum,-33.97,150.97
1418791442,Chascolytrum_subaristatum,18.98035,-99.635222
1077371550,Chascolytrum_subaristatum,-27.683611,-49.148333
1077371773,Chascolytrum_subaristatum,-27.672222,-49.157778
1086967567,Chascolytrum_subaristatum,-28.872703,-51.033356
1077373819,Chascolytrum_subaristatum,-28.872778,-51.033333
1077370297,Chascolytrum_subaristatum,-25.553333,-49.803889
1077416573,Chascolytrum_subaristatum,-29.778889,-50.151667
1077475050,Chascolytrum_subaristatum,-25.553556,-49.804111
996220456,Chascolytrum_subaristatum,-33.3669,151.454
1077416157,Chascolytrum_subaristatum,-27.409444,-51.219722
1095352657,Chascolytrum_subaristatum,-30.068611,-51.121667
2252124055,Chascolytrum_subaristatum,-31.626111,-64.706111
1213677403,Chascolytrum_subaristatum,-28.227219,-52.398619
1252589703,Chascolytrum_subaristatum,-28.227222,-52.398611
1916218446,Chascolytrum_subaristatum,-34.493272,150.765278
1320819735,Chascolytrum_subaristatum,21.524,-100.48
1320964863,Chascolytrum_subaristatum,21.5138,-100.437
1317768354,Chascolytrum_subaristatum,21.4029,-99.0837
1318144120,Chascolytrum_subaristatum,23.5359,-100.847
1317697394,Chascolytrum_subaristatum,23.5722,-100.884
1322645310,Chascolytrum_subaristatum,21.3878,-99.01
1322456443,Chascolytrum_subaristatum,21.5252,-100.474
1077509853,Chascolytrum_subaristatum,-29.337244,-51.932844
1095347707,Chascolytrum_subaristatum,-30.066389,-51.023056
1258081482,Chascolytrum_subaristatum,-37.869722,-57.99
1503332730,Chascolytrum_subaristatum,-30.522778,-51.359722
1090156861,Chascolytrum_subaristatum,-25.527333,-49.182694
1077473561,Chascolytrum_subaristatum,-25.474444,-49.892111
1090156913,Chascolytrum_subaristatum,-25.524,-49.177611
1257852828,Chascolytrum_subaristatum,-42.140555,-71.404167
2252123089,Chascolytrum_subaristatum,-31.121111,-64.510278
996194604,Chascolytrum_subaristatum,-34.1689,150.967
2252123550,Chascolytrum_subaristatum,-31.350833,-64.808333
1095339333,Chascolytrum_subaristatum,-29.616944,-55.051111
1095339387,Chascolytrum_subaristatum,-29.594444,-55.131944
1257821102,Chascolytrum_subaristatum,-31.219444,-60.162222
2005453941,Chascolytrum_subaristatum,-32.691667,25.629722
1095332841,Chascolytrum_subaristatum,-27.99,-49.330833
1322061942,Chascolytrum_subaristatum,24.0032,-99.5759
1319204044,Chascolytrum_subaristatum,23.9775,-99.5561
1804459972,Chascolytrum_subaristatum,24.003,-99.576
1804499985,Chascolytrum_subaristatum,23.977,-99.556
1321315672,Chascolytrum_subaristatum,20.0439,-99.8744
1804392097,Chascolytrum_subaristatum,20.044,-99.874
1320881150,Chascolytrum_subaristatum,-27.6313,-66.1568
1842876024,Chascolytrum_subaristatum,-27.6255,-66.154
1095331792,Chascolytrum_subaristatum,-29.132778,-54.893889
1095331776,Chascolytrum_subaristatum,-29.578333,-54.681667
1095331821,Chascolytrum_subaristatum,-29.893333,-57.126667
1095330529,Chascolytrum_subaristatum,-28.523333,-49.881111
1095329648,Chascolytrum_subaristatum,-28.800278,-50.430833
1587295433,Chascolytrum_subaristatum,-28.523392,-49.881219
1095329625,Chascolytrum_subaristatum,-28.910556,-50.389444
1896005203,Chascolytrum_subaristatum,21.621389,-102.763333
1095242999,Chascolytrum_subaristatum,-28.218888,-50.849166
1095332256,Chascolytrum_subaristatum,-29.155556,-49.578056
1894425564,Chascolytrum_subaristatum,25.246639,-100.154944
2252119040,Chascolytrum_subaristatum,-31.868611,-64.414444
1320171603,Chascolytrum_subaristatum,25.0137,-100.367
1451710477,Chascolytrum_subaristatum,-32.247306,151.692521
996177416,Chascolytrum_subaristatum,-32.2489,151.691
1095241930,Chascolytrum_subaristatum,-24.373333,-49.842222
1095326332,Chascolytrum_subaristatum,-30.694444,-55.323333
1451693283,Chascolytrum_subaristatum,-34.262869,150.953109
996103132,Chascolytrum_subaristatum,-34.2644,150.952
1095241982,Chascolytrum_subaristatum,-28.678888,-51.065
1095319220,Chascolytrum_subaristatum,-24.484722,-50.0025
1095319182,Chascolytrum_subaristatum,-30.646389,-52.141944
1095319211,Chascolytrum_subaristatum,-25.3425,-51.435556
1095319199,Chascolytrum_subaristatum,-25.624444,-49.317222
1095319226,Chascolytrum_subaristatum,-26.335278,-52.114167
1095319203,Chascolytrum_subaristatum,-25.361944,-49.826389
1095319242,Chascolytrum_subaristatum,-26.861111,-50.831944
1095319193,Chascolytrum_subaristatum,-26.179167,-49.193611
1095319238,Chascolytrum_subaristatum,-26.891111,-50.751667
1095319166,Chascolytrum_subaristatum,-25.931111,-49.633333
1095319190,Chascolytrum_subaristatum,-24.521389,-49.964722
1095319248,Chascolytrum_subaristatum,-25.430833,-51.491389
1095319245,Chascolytrum_subaristatum,-31.45,-53.123611
1095320747,Chascolytrum_subaristatum,-31.282778,-52.607778
1095319295,Chascolytrum_subaristatum,-31.380556,-54.324167
1095331993,Chascolytrum_subaristatum,-27.864167,-50.393056
1095331963,Chascolytrum_subaristatum,-27.313056,-50.734444
1095331962,Chascolytrum_subaristatum,-27.775278,-50.215
1095332003,Chascolytrum_subaristatum,-27.695556,-51.191667
1095331999,Chascolytrum_subaristatum,-28.466944,-50.641944
1320544820,Chascolytrum_subaristatum,-42.8595,-71.603
1842868407,Chascolytrum_subaristatum,-42.8557,-71.6018
1894425590,Chascolytrum_subaristatum,25.183333,-100.1125
1090161559,Chascolytrum_subaristatum,-26.291278,-50.880333
1095317121,Chascolytrum_subaristatum,-30.249167,-53.0475
995962659,Chascolytrum_subaristatum,-33.3317,151.419
1095317020,Chascolytrum_subaristatum,-30.517778,-51.496667
1095317078,Chascolytrum_subaristatum,-31.449444,-53.123333
1095317115,Chascolytrum_subaristatum,-30.545833,-56.122778
1095317067,Chascolytrum_subaristatum,-30.256111,-56.501944
1451620627,Chascolytrum_subaristatum,-33.330087,151.420035
1095317101,Chascolytrum_subaristatum,-28.792222,-52.522778
1095317080,Chascolytrum_subaristatum,-30.602222,-55.969444
1095317088,Chascolytrum_subaristatum,-28.385556,-53.336389
1095316996,Chascolytrum_subaristatum,-30.883056,-51.829167
1095317058,Chascolytrum_subaristatum,-31.076389,-54.4825
1095317087,Chascolytrum_subaristatum,-30.471944,-53.484444
1095317117,Chascolytrum_subaristatum,-28.401667,-54.672778
1986990816,Chascolytrum_subaristatum,-33.331667,151.418889
1095317096,Chascolytrum_subaristatum,-29.433056,-50.5225
2252115537,Chascolytrum_subaristatum,-28.005833,-58.019444
1095317064,Chascolytrum_subaristatum,-29.845833,-55.920833
993527574,Chascolytrum_subaristatum,-33.7178,150.3017
1095317194,Chascolytrum_subaristatum,-28.391389,-50.103333
1095317172,Chascolytrum_subaristatum,-28.448889,-50.291667
1095317104,Chascolytrum_subaristatum,-29.061944,-49.956389
1095317147,Chascolytrum_subaristatum,-28.041111,-49.484722
1451696712,Chascolytrum_subaristatum,-33.716211,150.302836
995530389,Chascolytrum_subaristatum,-33.717778,150.301667
996119150,Chascolytrum_subaristatum,-33.718,150.302
1095317027,Chascolytrum_subaristatum,-28.120278,-49.49
1095317175,Chascolytrum_subaristatum,-28.643333,-50.434167
1095317248,Chascolytrum_subaristatum,-28.046111,-49.415833
1095317155,Chascolytrum_subaristatum,-28.616667,-49.795
1095317151,Chascolytrum_subaristatum,-29.025833,-50.1225
1095317128,Chascolytrum_subaristatum,-28.749722,-50.039444
1897349376,Chascolytrum_subaristatum,21.382778,-99.142222
1061589341,Chascolytrum_subaristatum,-33.802036,150.70525
1893694501,Chascolytrum_subaristatum,20.882845,-99.530676
1894625421,Chascolytrum_subaristatum,20.925,-99.565
1144659365,Chascolytrum_subaristatum,-29.16278,-51.17889
1322739455,Chascolytrum_subaristatum,-32.3461,-71.4461
1317452767,Chascolytrum_subaristatum,-36.9631,-72.7119
2308729796,Chascolytrum_subaristatum,-36.96,-72.71
2310724383,Chascolytrum_subaristatum,-36.78,-71.77
1893738460,Chascolytrum_subaristatum,19.856944,-100.0125
1804416626,Chascolytrum_subaristatum,-36.963,-72.712
1894625440,Chascolytrum_subaristatum,20.86,-99.588139
1321224764,Chascolytrum_subaristatum,-36.9183,-71.4694
1894625358,Chascolytrum_subaristatum,20.72729,-99.95884
1893738467,Chascolytrum_subaristatum,22.36083,-102.27611
1258769864,Chascolytrum_subaristatum,-26.483056,-57.069444
2252121949,Chascolytrum_subaristatum,-31.140278,-64.174167
1419194538,Chascolytrum_subaristatum,19.942222,-98.338056
1258644470,Chascolytrum_subaristatum,-27.448611,-56.823056
1893738492,Chascolytrum_subaristatum,21.384891,-99.101244
1213531742,Chascolytrum_subaristatum,-29.533333,-51.066667
993577553,Chascolytrum_subaristatum,-33.3833,150.7333
996045415,Chascolytrum_subaristatum,-33.38,150.73
1419218478,Chascolytrum_subaristatum,20.147222,-98.662778
1259591332,Chascolytrum_subaristatum,-27.11666,-54.98333
993478962,Chascolytrum_subaristatum,-36.0994,150.1331
1895965679,Chascolytrum_subaristatum,19.786667,-97.600278
1895965718,Chascolytrum_subaristatum,19.841667,-97.516667
1895965683,Chascolytrum_subaristatum,19.971667,-98.025
1418342728,Chascolytrum_subaristatum,18.741667,-97.091667
1418346126,Chascolytrum_subaristatum,19.375,-97.191667
1418341244,Chascolytrum_subaristatum,19.358333,-97.127778
1419199316,Chascolytrum_subaristatum,20.298056,-98.270833
1897349379,Chascolytrum_subaristatum,21.096944,-101.179722
1893694512,Chascolytrum_subaristatum,21.1675,-101.201667
995842196,Chascolytrum_subaristatum,-33.736111,150.813889
1451571309,Chascolytrum_subaristatum,-33.734537,150.815049
1132245851,Chascolytrum_subaristatum,-33.7361,150.8139
1893694515,Chascolytrum_subaristatum,21.154194,-101.181444
1897762697,Chascolytrum_subaristatum,-36.85,174.766667
1418341681,Chascolytrum_subaristatum,19.616667,-96.95
1418340272,Chascolytrum_subaristatum,19.675,-97.125
1895337472,Chascolytrum_subaristatum,19.466111,-98.3075
1893738488,Chascolytrum_subaristatum,20.727436,-100.55726
1259524601,Chascolytrum_subaristatum,-27.26666,-55.58333
1895337500,Chascolytrum_subaristatum,19.602222,-98.111944
1451568879,Chascolytrum_subaristatum,-36.865107,149.851222
1895337590,Chascolytrum_subaristatum,19.409722,-98.483333
1895337495,Chascolytrum_subaristatum,19.439722,-98.498056
1893738473,Chascolytrum_subaristatum,20.358333,-100.2175
995838234,Chascolytrum_subaristatum,-36.87,149.85
1418341659,Chascolytrum_subaristatum,19.740278,-96.822222
1418339702,Chascolytrum_subaristatum,19.706944,-96.872222
1896166314,Chascolytrum_subaristatum,19.557222,-97.017778
1418341202,Chascolytrum_subaristatum,19.558333,-97.016667
1896166362,Chascolytrum_subaristatum,19.741389,-96.818611
1418345874,Chascolytrum_subaristatum,19.688333,-97.278056
1418340492,Chascolytrum_subaristatum,19.631389,-97.113333
1896166333,Chascolytrum_subaristatum,19.586944,-97.009167
1418343016,Chascolytrum_subaristatum,19.586111,-97.002222
1895337524,Chascolytrum_subaristatum,19.4525,-98.083056
1895337520,Chascolytrum_subaristatum,19.285556,-98.330833
1895337497,Chascolytrum_subaristatum,19.316667,-98.166667
1895337558,Chascolytrum_subaristatum,19.483333,-98.533333
1418343435,Chascolytrum_subaristatum,19.633333,-96.961111
1451562118,Chascolytrum_subaristatum,-36.015101,150.1012
1894148832,Chascolytrum_subaristatum,24.525,-98.958333
1895759141,Chascolytrum_subaristatum,23.608333,-99.225
1895759215,Chascolytrum_subaristatum,23.625,-99.208333
1896166332,Chascolytrum_subaristatum,19.622222,-96.954167
1895759200,Chascolytrum_subaristatum,23.175,-99.258333
1894148801,Chascolytrum_subaristatum,24.658333,-98.691667
1419222619,Chascolytrum_subaristatum,20.217222,-98.72
1895759175,Chascolytrum_subaristatum,25.391667,-100.558333
1895759147,Chascolytrum_subaristatum,25.425,-100.541667
1895337523,Chascolytrum_subaristatum,19.291667,-98.266667
1419232336,Chascolytrum_subaristatum,20.168611,-98.731667
1893738515,Chascolytrum_subaristatum,21.134167,-99.625278
1418344675,Chascolytrum_subaristatum,19.5375,-96.973611
1418344267,Chascolytrum_subaristatum,19.623611,-96.986667
1895759152,Chascolytrum_subaristatum,25.591667,-100.325
1895759110,Chascolytrum_subaristatum,25.341667,-100.191667
1418339501,Chascolytrum_subaristatum,19.495833,-96.869444
1895759088,Chascolytrum_subaristatum,23.558333,-99.158333
2270474905,Chascolytrum_subaristatum,-27.47,-55.75
1893738510,Chascolytrum_subaristatum,24.59,-99.993333
1895759099,Chascolytrum_subaristatum,24.558333,-99.908333
1896166357,Chascolytrum_subaristatum,19.615278,-96.951389
1928104163,Chascolytrum_subaristatum,-29.1722202425527,-51.1799546835515
2270472737,Chascolytrum_subaristatum,-29.165944,-51.154619
1896166361,Chascolytrum_subaristatum,19.619444,-96.966667
2252127858,Chascolytrum_subaristatum,-33.362222,-64.541667
1894625402,Chascolytrum_subaristatum,20.516314,-98.711233
1893639401,Chascolytrum_subaristatum,20.513333,-98.711667
1419228851,Chascolytrum_subaristatum,20.5225,-98.702778
1896145879,Chascolytrum_subaristatum,19.704722,-96.838056
1894239315,Chascolytrum_subaristatum,23.175,-99.308333
1893738505,Chascolytrum_subaristatum,21.501667,-100.440278
1893738494,Chascolytrum_subaristatum,21.118333,-101.68
1895679930,Chascolytrum_subaristatum,23.408333,-104.175
1894527808,Chascolytrum_subaristatum,23.425,-104.141667
995831118,Chascolytrum_subaristatum,-33.9083,150.992
1451565410,Chascolytrum_subaristatum,-33.906757,150.992826
1893738496,Chascolytrum_subaristatum,23.620278,-103.923056
1893738501,Chascolytrum_subaristatum,19.291667,-98.54
1893738469,Chascolytrum_subaristatum,19.691667,-100.555
1896166351,Chascolytrum_subaristatum,21.356944,-100.381389
1893738461,Chascolytrum_subaristatum,21.356667,-100.38
1893738463,Chascolytrum_subaristatum,20.531667,-98.64
1893738481,Chascolytrum_subaristatum,19.041667,-98.208333
1896166327,Chascolytrum_subaristatum,19.746944,-96.816111
1418342975,Chascolytrum_subaristatum,18.358333,-96.275
1893738472,Chascolytrum_subaristatum,21.066667,-99.483333
1894625382,Chascolytrum_subaristatum,21.12444,-99.49598
1893738516,Chascolytrum_subaristatum,21.479722,-101.213889
1090607325,Chascolytrum_subaristatum,-30.101167,-51.328056
1261038848,Chascolytrum_subaristatum,24.61,-99.88
1418343933,Chascolytrum_subaristatum,19.679167,-96.758333
1895759274,Chascolytrum_subaristatum,24.475,-99.908333
1418340019,Chascolytrum_subaristatum,19.508333,-97.333333
1895498389,Chascolytrum_subaristatum,24.480561,-99.905831
1418339651,Chascolytrum_subaristatum,19.588889,-96.975
1077313792,Chascolytrum_subaristatum,-25.333333,-49.233333
1895337538,Chascolytrum_subaristatum,19.683333,-98.165556
1989214666,Chascolytrum_subaristatum,20.6572,-98.6879
1895759212,Chascolytrum_subaristatum,25.375,-100.758333
1895337545,Chascolytrum_subaristatum,19.3525,-98.19
1895337468,Chascolytrum_subaristatum,19.516667,-97.933333
1895337586,Chascolytrum_subaristatum,19.416667,-98.241667
1144659358,Chascolytrum_subaristatum,-29.44028,-50.58278
1893738499,Chascolytrum_subaristatum,19.858333,-100.826944
1893738491,Chascolytrum_subaristatum,20.186667,-100.143333
1895337514,Chascolytrum_subaristatum,19.386389,-98.065556
1894625401,Chascolytrum_subaristatum,20.225544,-100.225544
1895759061,Chascolytrum_subaristatum,23.175,-99.291667
1896166336,Chascolytrum_subaristatum,19.600556,-97.059444
1090611487,Chascolytrum_subaristatum,-30.387778,-56.451389
1451656541,Chascolytrum_subaristatum,-33.76509,151.051156
1895498391,Chascolytrum_subaristatum,19.58,-97.011944
1893738462,Chascolytrum_subaristatum,22.00313,-102.547913
995638918,Chascolytrum_subaristatum,-33.73,150.8125
996040214,Chascolytrum_subaristatum,-33.77,151.05
1451485108,Chascolytrum_subaristatum,-33.731759,150.81366
461680107,Chascolytrum_subaristatum,-33.375,26.125
1893738464,Chascolytrum_subaristatum,21.321667,-99.173333
1894625378,Chascolytrum_subaristatum,21.34329,-99.17613
1893639397,Chascolytrum_subaristatum,16.527222,-92.434722
1896166340,Chascolytrum_subaristatum,18.675,-96.991667
1895498378,Chascolytrum_subaristatum,23.455667,-101.23
1895759234,Chascolytrum_subaristatum,24.525,-98.975
1893738459,Chascolytrum_subaristatum,22.008333,-100.008333
1896166325,Chascolytrum_subaristatum,19.664167,-97.161667
1896166359,Chascolytrum_subaristatum,19.316667,-98.238611
1895337561,Chascolytrum_subaristatum,19.316667,-98.216667
1895337546,Chascolytrum_subaristatum,19.333333,-98.066667
1090611574,Chascolytrum_subaristatum,-29.755,-57.088056
1895498384,Chascolytrum_subaristatum,25.3526833478833,-100.592408452599
1144659329,Chascolytrum_subaristatum,-30.51417,-53.4825
1930325233,Chascolytrum_subaristatum,-30.5161198711206,-53.4923321782221
1090601425,Chascolytrum_subaristatum,-28.660833,-56.004167
1893738500,Chascolytrum_subaristatum,20.915278,-99.564444
370840931,Chascolytrum_subaristatum,20.225,-98.775
1895759182,Chascolytrum_subaristatum,25.391667,-100.175
1893738482,Chascolytrum_subaristatum,21.109722,-99.504167
1895759239,Chascolytrum_subaristatum,24.841667,-100.158333
1988182739,Chascolytrum_subaristatum,49.25,-123.25
1419231785,Chascolytrum_subaristatum,19.456389,-98.864722
1893738495,Chascolytrum_subaristatum,21.175,-100.166667
1930923754,Chascolytrum_subaristatum,-29.165735,-51.173697
1061589144,Chascolytrum_subaristatum,-34.358232,150.682928
1895759184,Chascolytrum_subaristatum,24.725,-99.875
1451483126,Chascolytrum_subaristatum,-34.231761,150.734502
995634888,Chascolytrum_subaristatum,-34.23,150.73
1419221024,Chascolytrum_subaristatum,23.284444,-104.173611
1895679935,Chascolytrum_subaristatum,23.408333,-104.147222
1895759217,Chascolytrum_subaristatum,25.358333,-100.325
1895759173,Chascolytrum_subaristatum,23.8764427372502,-99.4137738107677
995950549,Chascolytrum_subaristatum,-32.92,151.77
1451616874,Chascolytrum_subaristatum,-32.915085,151.767803
1893738498,Chascolytrum_subaristatum,21.155,-100.932778
1451616900,Chascolytrum_subaristatum,-33.915091,150.967827
1144611075,Chascolytrum_subaristatum,-29.72194,-52.43417
1895759253,Chascolytrum_subaristatum,25.375,-100.591667
995950585,Chascolytrum_subaristatum,-33.92,150.97
1451484422,Chascolytrum_subaristatum,-33.56509,151.06782
1893738465,Chascolytrum_subaristatum,21.865,-101.593333
995637312,Chascolytrum_subaristatum,-33.57,151.07
1893389464,Chascolytrum_subaristatum,22.058333,-100.641667
1896166344,Chascolytrum_subaristatum,19.141667,-97.108333
1895759237,Chascolytrum_subaristatum,23.608333,-99.358333
1895759069,Chascolytrum_subaristatum,24.675,-99.075
1893389498,Chascolytrum_subaristatum,19.291667,-99.325
1893738470,Chascolytrum_subaristatum,19.021667,-96.728333
1896166318,Chascolytrum_subaristatum,19.158333,-97.108333
1896166348,Chascolytrum_subaristatum,19.104722,-97.083333
1896166319,Chascolytrum_subaristatum,18.711389,-97.345
1893738513,Chascolytrum_subaristatum,18.715,-97.308333
1259238448,Chascolytrum_subaristatum,19.73333,-97.26666
1896166323,Chascolytrum_subaristatum,19.741667,-97.275
1895498395,Chascolytrum_subaristatum,18.679653,-97.35005
995950621,Chascolytrum_subaristatum,-33.78,151.23
1895759087,Chascolytrum_subaristatum,25.408333,-100.641667
1451616938,Chascolytrum_subaristatum,-33.781755,151.234486
1259480217,Chascolytrum_subaristatum,17.09,-92.87
2252123758,Chascolytrum_subaristatum,-30.229722,-61.400833
1893389458,Chascolytrum_subaristatum,22.258333,-100.775
2252124332,Chascolytrum_subaristatum,-31.198611,-64.583611
1895759335,Chascolytrum_subaristatum,25.341667,-100.175
1893738489,Chascolytrum_subaristatum,19.613333,-98.116667
1895278393,Chascolytrum_subaristatum,19.668889,-99.328611
1893738487,Chascolytrum_subaristatum,20.535,-98.478333
1896166317,Chascolytrum_subaristatum,20.541667,-98.491667
1895337476,Chascolytrum_subaristatum,19.668056,-98.093056
1144611067,Chascolytrum_subaristatum,-27.10722,-54.83472
1896166353,Chascolytrum_subaristatum,19.610833,-97.027222
1893738508,Chascolytrum_subaristatum,19.536667,-99.395
1893738479,Chascolytrum_subaristatum,19.481667,-99.261667
1090611497,Chascolytrum_subaristatum,-29.125556,-56.552778
1451616945,Chascolytrum_subaristatum,-34.048428,150.701166
1896166355,Chascolytrum_subaristatum,19.633611,-97.077778
1895758996,Chascolytrum_subaristatum,23.008333,-99.625
1896166358,Chascolytrum_subaristatum,19.548056,-96.920556
1896166360,Chascolytrum_subaristatum,19.618889,-97.061944
995950579,Chascolytrum_subaristatum,-33.95,151.25
1451616895,Chascolytrum_subaristatum,-33.948421,151.251156
1893738493,Chascolytrum_subaristatum,19.933333,-97.958333
1893738506,Chascolytrum_subaristatum,20.161667,-98.201667
1896166347,Chascolytrum_subaristatum,19.875,-97.591667
1893738503,Chascolytrum_subaristatum,19.140794,-97.906631
1893389532,Chascolytrum_subaristatum,19.875,-97.541667
995950591,Chascolytrum_subaristatum,-33.72,150.78
1451616905,Chascolytrum_subaristatum,-33.715093,150.784494
2252124357,Chascolytrum_subaristatum,-31.691389,-65.101389
1896166331,Chascolytrum_subaristatum,19.59,-96.995
1259515026,Chascolytrum_subaristatum,-17.304444,-65.869167
1896166352,Chascolytrum_subaristatum,19.447778,-96.896111
1259768909,Chascolytrum_subaristatum,16.808333,-92.593889
1896166322,Chascolytrum_subaristatum,19.727778,-96.673056
1893738475,Chascolytrum_subaristatum,19.76,-96.673333
1896166346,Chascolytrum_subaristatum,19.491667,-96.775
1893738507,Chascolytrum_subaristatum,19.53,-98.208333
1896166324,Chascolytrum_subaristatum,19.1225,-97.1675
1893438818,Chascolytrum_subaristatum,18.275,-97.158333
1895337552,Chascolytrum_subaristatum,19.553056,-98.158056
1895759166,Chascolytrum_subaristatum,23.975,-99.491667
1893738497,Chascolytrum_subaristatum,19.123333,-97.168333
1259768707,Chascolytrum_subaristatum,16.72,-92.72
1893389474,Chascolytrum_subaristatum,22.825,-100.341667
1896166334,Chascolytrum_subaristatum,19.653333,-96.873611
1893738502,Chascolytrum_subaristatum,19.653333,-96.871667
1896166349,Chascolytrum_subaristatum,19.590278,-96.946111
1419199905,Chascolytrum_subaristatum,19.497222,-98.769444
1895759075,Chascolytrum_subaristatum,25.691667,-100.391667
1896166329,Chascolytrum_subaristatum,19.570833,-97.006111
1896263587,Chascolytrum_subaristatum,19.517778,-96.882778
