gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839028378,Lagurus_ovatus,38.402779,21.7875
1839028388,Lagurus_ovatus,38.602501,21.548611
1839028268,Lagurus_ovatus,38.663059,21.191669
1839028383,Lagurus_ovatus,38.34444,21.59
1099345498,Lagurus_ovatus,36.629742,-4.778809
1699945408,Lagurus_ovatus,40.537853,9.615131
1839028554,Lagurus_ovatus,38.685829,21.201941
1702509999,Lagurus_ovatus,43.28,-2.15
1842853841,Lagurus_ovatus,43.288582,-2.153564
1701202206,Lagurus_ovatus,43.6978389990577,-7.846651
2287443637,Lagurus_ovatus,51.582383,4.64165
1291055208,Lagurus_ovatus,-37.8625,144.970833
781076477,Lagurus_ovatus,36.70604,-4.61047
1936274356,Lagurus_ovatus,39.515556,-8.699444
932708855,Lagurus_ovatus,42.25023,-8.87004
992078458,Lagurus_ovatus,-34.544722,135.910556
1839028103,Lagurus_ovatus,38.424721,22.660561
1839028143,Lagurus_ovatus,38.297501,23.35306
1839028126,Lagurus_ovatus,38.557499,23.048059
1839028118,Lagurus_ovatus,38.173061,23.456671
1839028173,Lagurus_ovatus,38.259171,23.11722
1839028039,Lagurus_ovatus,38.311111,23.309999
1839028115,Lagurus_ovatus,38.482498,23.24917
1839027969,Lagurus_ovatus,38.43,22.45167
1839028085,Lagurus_ovatus,38.18528,23.36389
1839028200,Lagurus_ovatus,38.46056,23.21833
1839028309,Lagurus_ovatus,38.341942,23.198891
1839028008,Lagurus_ovatus,38.35611,22.38278
1839027915,Lagurus_ovatus,38.399719,23.21278
1839027916,Lagurus_ovatus,38.374722,23.21139
1839027921,Lagurus_ovatus,38.333061,23.260559
1839028133,Lagurus_ovatus,38.244438,23.434999
1839028437,Lagurus_ovatus,38.3125,23.41139
1839028194,Lagurus_ovatus,38.194172,23.490829
1839028275,Lagurus_ovatus,38.300282,23.51556
1839028011,Lagurus_ovatus,38.449169,23.36167
781076462,Lagurus_ovatus,36.727,-4.405
781076451,Lagurus_ovatus,36.70323,-4.63555
2235736636,Lagurus_ovatus,41.1709,29.5705
728981426,Lagurus_ovatus,52.104019,4.26767
1702028360,Lagurus_ovatus,60.0066,11.0687
996972644,Lagurus_ovatus,-33.942,115.075
992083356,Lagurus_ovatus,-34.938611,138.499167
685224967,Lagurus_ovatus,-34.375,18.875
1291055240,Lagurus_ovatus,-38.091667,145.125
992083445,Lagurus_ovatus,-35.551785,138.619163
1291055237,Lagurus_ovatus,-37.920833,145.025
1936216593,Lagurus_ovatus,36.851111,-2.018056
1936217046,Lagurus_ovatus,38.2675,-0.5108
1839028164,Lagurus_ovatus,38.429169,22.86861
1851579546,Lagurus_ovatus,41.51,-8.78
1839028243,Lagurus_ovatus,37.79583,22.453609
1936234403,Lagurus_ovatus,41.5183,-8.7864
1291055216,Lagurus_ovatus,-37.891667,145.004167
1291055332,Lagurus_ovatus,-37.98333,145.01667
232589685,Lagurus_ovatus,37.585,-1.069
1258035654,Lagurus_ovatus,35.016389,24.760833
1936209366,Lagurus_ovatus,36.835,10.574
1839028099,Lagurus_ovatus,40.871391,24.31472
1839028110,Lagurus_ovatus,40.99778,24.518061
1839028262,Lagurus_ovatus,40.814999,24.297779
1839028078,Lagurus_ovatus,40.789169,23.84639
1839028311,Lagurus_ovatus,40.904442,24.35861
1839028128,Lagurus_ovatus,40.94556,24.43306
2284422110,Lagurus_ovatus,42.69028,9.27583
1258036353,Lagurus_ovatus,35.520556,23.89
1839028097,Lagurus_ovatus,40.958889,24.51111
1501115769,Lagurus_ovatus,39.51,-0.44
211647483,Lagurus_ovatus,37.764,-1.621
1638406003,Lagurus_ovatus,42.00833,19.15528
1342614560,Lagurus_ovatus,56.507833,10.241658
992070456,Lagurus_ovatus,-35.560556,138.898333
992073505,Lagurus_ovatus,-34.787615,138.493877
992071236,Lagurus_ovatus,-36.658611,139.854167
318114878,Lagurus_ovatus,37.85,-0.76
1701128176,Lagurus_ovatus,43.795227,10.268402
318114877,Lagurus_ovatus,38.11,-0.64
1701532476,Lagurus_ovatus,35.18139,24.21833
318114911,Lagurus_ovatus,38.24,-0.51
1936699351,Lagurus_ovatus,34.9684,-2.7406
996960714,Lagurus_ovatus,-31.918611,115.877778
993662323,Lagurus_ovatus,-35.8297,150.1936
1936667387,Lagurus_ovatus,37.4956,-1.4456
1830985863,Lagurus_ovatus,36.72861,-2.16306
1050643197,Lagurus_ovatus,43.34,-3.11
1502035477,Lagurus_ovatus,40.12,0.01
199485594,Lagurus_ovatus,36.944,-4.353
317821707,Lagurus_ovatus,34.035,-5.4865
1094183697,Lagurus_ovatus,32.49,34.97
1936689707,Lagurus_ovatus,36.9826,-4.1833
1805867868,Lagurus_ovatus,-31.966,115.765
994564858,Lagurus_ovatus,-41.15889,146.30348
317821638,Lagurus_ovatus,36.73,-4.17
1831523553,Lagurus_ovatus,36.18056,-5.96833
115878155,Lagurus_ovatus,37.380001,-4.47
1936689759,Lagurus_ovatus,37.2208,-6.5064
1212126420,Lagurus_ovatus,41.071667,23.370556
199485589,Lagurus_ovatus,36.981,-4.242
912457637,Lagurus_ovatus,34.84,-0.24
1936653600,Lagurus_ovatus,37.9106,-5.2983
1839027973,Lagurus_ovatus,41.071671,23.37056
1936663943,Lagurus_ovatus,32.174722,-6.525278
992057059,Lagurus_ovatus,-35.080124,137.614722
994549162,Lagurus_ovatus,-40.8758,147.7735
994546645,Lagurus_ovatus,-41.01528,146.93435
994549277,Lagurus_ovatus,-40.99389,147.3899
894164940,Lagurus_ovatus,37.281,-1.968
1936659211,Lagurus_ovatus,37.3015,-1.997
204403511,Lagurus_ovatus,36.867,-2.052
1842862624,Lagurus_ovatus,37.323921,-1.697799
198470569,Lagurus_ovatus,37.279999,-1.97
199485535,Lagurus_ovatus,37.739,-5.366
894167142,Lagurus_ovatus,37.308,-1.99
115878108,Lagurus_ovatus,37.220001,-1.97
204403401,Lagurus_ovatus,37.209,-2.014
912260445,Lagurus_ovatus,36.72,10.33
30667464,Lagurus_ovatus,37.209999,-2.01
1936646906,Lagurus_ovatus,36.9525,-4.5442
992054308,Lagurus_ovatus,-34.853469,135.960846
992064940,Lagurus_ovatus,-34.750278,135.853889
992052035,Lagurus_ovatus,-35.534285,138.664995
992031121,Lagurus_ovatus,-34.949167,138.509167
318114845,Lagurus_ovatus,43.54,-5.38
211630226,Lagurus_ovatus,43.540001,-5.39
894164123,Lagurus_ovatus,43.54,-5.383
1936649484,Lagurus_ovatus,43.5331,-5.3899
1053986580,Lagurus_ovatus,43.53,-5.38
199485612,Lagurus_ovatus,36.84,-6.303
932706530,Lagurus_ovatus,42.39626,-8.85561
415620352,Lagurus_ovatus,36.73694,-4.11818
1212126466,Lagurus_ovatus,39.336111,20.6175
1839028221,Lagurus_ovatus,39.336109,20.6175
199485464,Lagurus_ovatus,36.415122,-5.320472
199485401,Lagurus_ovatus,36.76,-5.224
860314293,Lagurus_ovatus,41.32,1.98
2288453749,Lagurus_ovatus,43.466667,4.416667
1502228732,Lagurus_ovatus,39.72,-0.18
895219665,Lagurus_ovatus,39.547,-0.492
1085402653,Lagurus_ovatus,-34.35721,135.37113
992040628,Lagurus_ovatus,-34.356944,135.371111
1085397115,Lagurus_ovatus,-34.94217,137.59855
992049742,Lagurus_ovatus,-34.941944,137.598611
1085398761,Lagurus_ovatus,-35.15158,137.3387
992046854,Lagurus_ovatus,-34.417222,137.443333
1085397712,Lagurus_ovatus,-34.41744,137.44338
992048243,Lagurus_ovatus,-35.151389,137.338611
994543293,Lagurus_ovatus,-40.85,145.35
1212126220,Lagurus_ovatus,40.259167,23.491944
1212126325,Lagurus_ovatus,40.343889,23.966389
1839028373,Lagurus_ovatus,40.052502,23.984171
1212126300,Lagurus_ovatus,40.193056,23.696667
1839028472,Lagurus_ovatus,40.32333,23.987499
30667472,Lagurus_ovatus,37.34,-1.73
1212126615,Lagurus_ovatus,40.323333,23.9875
1839028392,Lagurus_ovatus,40.576672,23.81806
1839028374,Lagurus_ovatus,40.63694,23.753059
1839028399,Lagurus_ovatus,40.02306,23.83194
1212126641,Lagurus_ovatus,40.023056,23.831944
1839028488,Lagurus_ovatus,40.259171,23.49194
1839028445,Lagurus_ovatus,40.75111,23.719721
1212126750,Lagurus_ovatus,40.751111,23.719722
1839028386,Lagurus_ovatus,40.691669,23.477779
1839028397,Lagurus_ovatus,40.193062,23.696671
1212126230,Lagurus_ovatus,40.691667,23.477778
1212126307,Lagurus_ovatus,40.0525,23.984167
1839028376,Lagurus_ovatus,40.07444,23.79056
1212126685,Lagurus_ovatus,40.074444,23.790556
1839028413,Lagurus_ovatus,40.343891,23.966391
1212126298,Lagurus_ovatus,40.7625,23.771111
1212126767,Lagurus_ovatus,40.576667,23.818056
1839028380,Lagurus_ovatus,40.303612,23.69389
1839028382,Lagurus_ovatus,40.099998,23.975559
1839028430,Lagurus_ovatus,40.691669,23.51861
199485379,Lagurus_ovatus,36.719,-4.316
1212126652,Lagurus_ovatus,40.303611,23.693889
1212126775,Lagurus_ovatus,40.636944,23.753056
1212126294,Lagurus_ovatus,40.691667,23.518611
1839028429,Lagurus_ovatus,40.762501,23.771111
199485445,Lagurus_ovatus,36.885,-3.982
199485454,Lagurus_ovatus,36.884,-4.06
199485458,Lagurus_ovatus,36.875,-4.038
199485450,Lagurus_ovatus,36.911,-4.106
199485457,Lagurus_ovatus,36.787,-3.79
199485453,Lagurus_ovatus,36.858,-3.892
199485455,Lagurus_ovatus,36.805,-3.768
199485456,Lagurus_ovatus,36.84,-3.97
932705916,Lagurus_ovatus,42.5404,-8.90399
318114818,Lagurus_ovatus,38.71,-0.16
199485441,Lagurus_ovatus,36.938,-4.095
932704549,Lagurus_ovatus,42.75651,-9.12363
992044257,Lagurus_ovatus,-34.778056,138.5125
996841816,Lagurus_ovatus,-32.1125,115.8219
895220433,Lagurus_ovatus,39.7776,-0.148
1936611428,Lagurus_ovatus,36.7461,-3.2847
1936646028,Lagurus_ovatus,38.7439,-3.9563
1936617129,Lagurus_ovatus,42.2833,13.7667
895187678,Lagurus_ovatus,42.28,13.77
992014276,Lagurus_ovatus,-34.8075,138.5075
992015229,Lagurus_ovatus,-34.770556,138.492778
1085375189,Lagurus_ovatus,-35.56992,139.17104
992042279,Lagurus_ovatus,-35.569722,139.171111
992016187,Lagurus_ovatus,-34.782778,138.482222
996788805,Lagurus_ovatus,-32.414367,116.01509
996806460,Lagurus_ovatus,-33.95831,122.020271
199485244,Lagurus_ovatus,37.283,-6.377
199485249,Lagurus_ovatus,36.525,-5.262
1671665927,Lagurus_ovatus,44.099769,9.745449
1671666127,Lagurus_ovatus,44.133635,9.638981
296487573,Lagurus_ovatus,47.166,14.65
199485318,Lagurus_ovatus,36.524,-5.273
996750032,Lagurus_ovatus,-32.528333,115.778056
996781343,Lagurus_ovatus,-32.5792,115.8125
1699945397,Lagurus_ovatus,40.856617,8.279684
318114795,Lagurus_ovatus,38.18,-0.59
860314300,Lagurus_ovatus,41.664,-0.952
30873686,Lagurus_ovatus,37.400002,-4.36
992000454,Lagurus_ovatus,-34.757913,135.991955
1936550005,Lagurus_ovatus,36.7616,-3.8863
115877863,Lagurus_ovatus,36.950001,-4.57
318114765,Lagurus_ovatus,38.47,-0.32
318114764,Lagurus_ovatus,38.25,-0.51
1050653465,Lagurus_ovatus,42.85,-2.65
1061589149,Lagurus_ovatus,-34.396458,150.902666
996713931,Lagurus_ovatus,-31.959892,115.79926
992017851,Lagurus_ovatus,-33.489722,134.958056
992018620,Lagurus_ovatus,-33.512778,134.988889
1085340008,Lagurus_ovatus,-33.48841,134.95949
1085331822,Lagurus_ovatus,-33.51125,134.99023
211647234,Lagurus_ovatus,37.604,-1.159
788755993,Lagurus_ovatus,36.85,21.716667
1936537128,Lagurus_ovatus,37.37,-1.6347
1936538230,Lagurus_ovatus,37.3346,-1.6918
115877804,Lagurus_ovatus,36.580002,-4.68
1936551977,Lagurus_ovatus,41.0653,1.0708
1936691916,Lagurus_ovatus,39.3503,-0.3147
318114732,Lagurus_ovatus,38.16,-0.62
318114736,Lagurus_ovatus,38.87,-0.02
318114734,Lagurus_ovatus,38.09,-0.64
115877808,Lagurus_ovatus,36.59,-4.56
1061587239,Lagurus_ovatus,-34.398297,150.904796
2310820536,Lagurus_ovatus,-34.55,115.86
1986941072,Lagurus_ovatus,-35.7375,139.333611
995849283,Lagurus_ovatus,-35.7375,139.334
1320971687,Lagurus_ovatus,-34.5511,115.862
992630107,Lagurus_ovatus,-35.7362,139.3347
996696276,Lagurus_ovatus,-33.960115,122.018716
211647232,Lagurus_ovatus,37.376,-1.628
318114669,Lagurus_ovatus,36.78,-3.67
318114698,Lagurus_ovatus,38.27,-0.52
318114682,Lagurus_ovatus,38.38,-0.47
115877717,Lagurus_ovatus,36.849998,-4.79
199485196,Lagurus_ovatus,36.727,-5.044
996616545,Lagurus_ovatus,-32.591841,116.031493
992622257,Lagurus_ovatus,-35.156111,138.468889
993580463,Lagurus_ovatus,-36.6333,150.0167
211647235,Lagurus_ovatus,37.584,-0.99
204403594,Lagurus_ovatus,36.807,-2.882
318114527,Lagurus_ovatus,38.06,-0.64
1501965805,Lagurus_ovatus,39.41,-0.85
204403595,Lagurus_ovatus,36.825,-2.602
318114712,Lagurus_ovatus,38.67,-0.05
31962367,Lagurus_ovatus,35.37,-4.98
860314376,Lagurus_ovatus,41.661,-0.784
895226525,Lagurus_ovatus,33.65,-5.0167
992620833,Lagurus_ovatus,-34.523889,138.336944
994046428,Lagurus_ovatus,-35.1639,150.6611
1085265808,Lagurus_ovatus,-34.4254,138.25761
1085264409,Lagurus_ovatus,-34.55444,138.92726
992619962,Lagurus_ovatus,-34.426944,138.256111
1085282808,Lagurus_ovatus,-34.47706,138.27153
992621409,Lagurus_ovatus,-34.555833,138.925833
992622048,Lagurus_ovatus,-34.478611,138.270278
1085265470,Lagurus_ovatus,-34.52234,138.33833
1842879557,Lagurus_ovatus,35.37,-4.97
115877844,Lagurus_ovatus,37.84,-4.82
2289362080,Lagurus_ovatus,52.070498,4.3007
895227901,Lagurus_ovatus,43.55,-5.41
992608759,Lagurus_ovatus,-34.28,135.35
1085216141,Lagurus_ovatus,-34.5417,135.43689
1085217860,Lagurus_ovatus,-34.64804,135.63411
992605470,Lagurus_ovatus,-34.15,135.34
1085211852,Lagurus_ovatus,-34.14853,135.33823
992605803,Lagurus_ovatus,-34.649444,135.632778
992604901,Lagurus_ovatus,-34.543056,135.435556
1085208452,Lagurus_ovatus,-34.27851,135.35191
462023892,Lagurus_ovatus,-34.125,18.875
994475736,Lagurus_ovatus,-41.43193,148.26767
995118500,Lagurus_ovatus,-37.9056,142.9425
992602843,Lagurus_ovatus,-36.139444,140.599444
995886532,Lagurus_ovatus,-37.786111,144.57
995130944,Lagurus_ovatus,-37.7861,144.57
1085226391,Lagurus_ovatus,-36.38446,140.55253
992601729,Lagurus_ovatus,-36.300833,140.868333
1085225505,Lagurus_ovatus,-36.13786,140.60076
1084273746,Lagurus_ovatus,-36.29927,140.8698
992600143,Lagurus_ovatus,-36.385833,140.551111
996635091,Lagurus_ovatus,-33.861389,121.888333
318114457,Lagurus_ovatus,37.91,-0.78
1831524210,Lagurus_ovatus,41.65444,8.87806
1842879591,Lagurus_ovatus,33.903701,-6.384889
1085174640,Lagurus_ovatus,-34.89634,137.52858
992592832,Lagurus_ovatus,-34.494167,137.896111
1085169177,Lagurus_ovatus,-34.40262,137.94149
992591510,Lagurus_ovatus,-34.964444,137.427778
1085169169,Lagurus_ovatus,-34.49267,137.89735
1085176867,Lagurus_ovatus,-34.96296,137.42919
992592845,Lagurus_ovatus,-34.439444,137.485833
1085177126,Lagurus_ovatus,-34.93193,137.44621
1085174153,Lagurus_ovatus,-34.43813,137.48712
992591523,Lagurus_ovatus,-34.933333,137.444722
992590604,Lagurus_ovatus,-34.897778,137.527222
1937129525,Lagurus_ovatus,-34.084444,151.134167
995786195,Lagurus_ovatus,-34.0844,151.134
1451543289,Lagurus_ovatus,-34.082867,151.135326
995694329,Lagurus_ovatus,-37.6986,140.796
992567115,Lagurus_ovatus,-37.697335,140.797501
1936575312,Lagurus_ovatus,38.1572,-4.0627
1085558543,Lagurus_ovatus,-35.02592,138.75473
318114468,Lagurus_ovatus,37.97,-0.67
1844869448,Lagurus_ovatus,43.57,-1.45
895236850,Lagurus_ovatus,40.03,0.01
439489536,Lagurus_ovatus,43.70278,-1.45
1842879632,Lagurus_ovatus,34.960623,-2.820834
895236114,Lagurus_ovatus,39.76,-0.14
1501980901,Lagurus_ovatus,38.06,-0.78
1085342120,Lagurus_ovatus,-34.92669,139.1282
895242562,Lagurus_ovatus,39.67,-0.26
860317445,Lagurus_ovatus,38.1022,-0.6388
1699945055,Lagurus_ovatus,40.716665,8.595707
1671743858,Lagurus_ovatus,40.683278,8.582585
318114479,Lagurus_ovatus,38.33,-0.54
992560966,Lagurus_ovatus,-34.928056,139.126944
992561239,Lagurus_ovatus,-35.013889,139.163056
1085320362,Lagurus_ovatus,-35.0123,139.16434
318114453,Lagurus_ovatus,38.66,-0.28
318114458,Lagurus_ovatus,38.65,-0.25
1144716011,Lagurus_ovatus,44.84056,-1.22528
996579771,Lagurus_ovatus,-35.031389,117.879722
318114946,Lagurus_ovatus,38.24,-0.54
1322962891,Lagurus_ovatus,37.18,-6.98
1839034610,Lagurus_ovatus,38.421669,21.916389
318114858,Lagurus_ovatus,38.72,-0.06
1322179623,Lagurus_ovatus,35.35,24.35
992552581,Lagurus_ovatus,-36.903333,140.266111
1085571074,Lagurus_ovatus,-37.56608,140.20468
1085574300,Lagurus_ovatus,-36.90188,140.26745
992551986,Lagurus_ovatus,-37.5675,140.2033
992540252,Lagurus_ovatus,-35.45,138.52
1084493946,Lagurus_ovatus,-35.62538,138.51989
199484871,Lagurus_ovatus,36.827,-4.329
199485029,Lagurus_ovatus,36.8226,-2.29561
318114899,Lagurus_ovatus,38.66,-0.05
211629871,Lagurus_ovatus,41.880001,-8.87
317821858,Lagurus_ovatus,41.881,-8.861
199484872,Lagurus_ovatus,36.584,-4.951
895276443,Lagurus_ovatus,39.566,-0.526
199484875,Lagurus_ovatus,36.488,-4.747
1883574324,Lagurus_ovatus,37.75,14.25
211629801,Lagurus_ovatus,43.619999,-7.88
199484870,Lagurus_ovatus,36.763,-4.417
1144710856,Lagurus_ovatus,41.83333,8.81667
995057957,Lagurus_ovatus,-38.8514,146.1847
115878111,Lagurus_ovatus,36.68,-2.22
1936692334,Lagurus_ovatus,39.6873,-0.2026
1851578148,Lagurus_ovatus,39.69,-0.19
1947413210,Lagurus_ovatus,38.933333,20.766667
1501114516,Lagurus_ovatus,39.19,-0.21
318114839,Lagurus_ovatus,38.69,-0.25
895143680,Lagurus_ovatus,39.19,-0.215
995109607,Lagurus_ovatus,-34.5667,137.8833
1936405268,Lagurus_ovatus,36.9267,-3.3605
992563376,Lagurus_ovatus,-34.566667,137.883333
996323127,Lagurus_ovatus,-32.553,116.005
1050589835,Lagurus_ovatus,43.36,-2.68
1050589855,Lagurus_ovatus,42.68,-2.26
462023849,Lagurus_ovatus,-34.125,18.375
992506970,Lagurus_ovatus,-34.816667,137.783333
996369766,Lagurus_ovatus,-34.984722,116.597222
992511229,Lagurus_ovatus,-36.026496,140.330262
992485944,Lagurus_ovatus,-35.633333,138.483333
199484800,Lagurus_ovatus,36.745,-4.36125
199485187,Lagurus_ovatus,36.86821,-4.5602
1144716014,Lagurus_ovatus,43.95083,-1.35444
1936215758,Lagurus_ovatus,43.6091,-8.1836
995070310,Lagurus_ovatus,-36.85,145.3833
462023845,Lagurus_ovatus,-33.875,25.625
462023844,Lagurus_ovatus,-34.125,18.625
994710916,Lagurus_ovatus,-38.6333,145.7833
993345837,Lagurus_ovatus,-34.8833,150.7667
1451482842,Lagurus_ovatus,-34.898428,150.76784
994902535,Lagurus_ovatus,-35.9333,144.9667
2235671106,Lagurus_ovatus,37.44,-4.87
2235670110,Lagurus_ovatus,37.53,-4.41
115878141,Lagurus_ovatus,37.84,-4.93
2235671127,Lagurus_ovatus,37.72,-4.19
199485239,Lagurus_ovatus,36.798,-2.849
1501564590,Lagurus_ovatus,39.36,-0.31
2235672162,Lagurus_ovatus,37.63,-4.19
1501976546,Lagurus_ovatus,38.78,-0.41
211629770,Lagurus_ovatus,43.34,-3.12
199484810,Lagurus_ovatus,43.348,-3.117
295915242,Lagurus_ovatus,35.33244,139.328061
995072208,Lagurus_ovatus,-36.15,141.4833
994482628,Lagurus_ovatus,-35.28,138.45
992461272,Lagurus_ovatus,-35.283333,138.45
995072195,Lagurus_ovatus,-36.6833,141.55
992467767,Lagurus_ovatus,-35.35,138.856944
462023875,Lagurus_ovatus,-34.125,20.875
995072220,Lagurus_ovatus,-36.7167,142.4333
995072184,Lagurus_ovatus,-36.45,141.05
995072170,Lagurus_ovatus,-36.7167,141.9333
996991053,Lagurus_ovatus,-34.916667,118.216667
995072157,Lagurus_ovatus,-36.6833,141.7833
995915973,Lagurus_ovatus,-41.17,146.33
995072237,Lagurus_ovatus,-36.7333,141.6833
992480387,Lagurus_ovatus,-35.45,138.433333
994476288,Lagurus_ovatus,-41.16529,146.33436
995072145,Lagurus_ovatus,-36.5833,141.9167
995519822,Lagurus_ovatus,-40.85,145.516667
992425308,Lagurus_ovatus,-37.165387,140.867771
199484779,Lagurus_ovatus,36.48705,-4.74001
2235670889,Lagurus_ovatus,37.35,-4.52
1501993417,Lagurus_ovatus,38.87,-0.41
199484695,Lagurus_ovatus,36.63,-4.51
895145915,Lagurus_ovatus,38.95,-0.06
2235671373,Lagurus_ovatus,37.35,-4.75
992434583,Lagurus_ovatus,-34.966667,138.533333
994431768,Lagurus_ovatus,-42.98195,147.51771
992434706,Lagurus_ovatus,-35.003889,138.513611
462023880,Lagurus_ovatus,-33.875,18.375
237338505,Lagurus_ovatus,41.14,1.39
993347579,Lagurus_ovatus,-35.6333,138.4833
994592713,Lagurus_ovatus,-41.86527,148.28434
995224999,Lagurus_ovatus,-41.8667,148.2833
894160235,Lagurus_ovatus,38.95,-0.17
992416646,Lagurus_ovatus,-31.141667,130.616667
199484720,Lagurus_ovatus,36.64604,-4.52081
199484683,Lagurus_ovatus,36.719,-4.327
1085534696,Lagurus_ovatus,-31.13272,130.61679
199484718,Lagurus_ovatus,36.64991,-4.62039
2287692274,Lagurus_ovatus,50.452,6.102
1050589898,Lagurus_ovatus,43.39,-1.83
1144716037,Lagurus_ovatus,42.71667,9.23333
995072274,Lagurus_ovatus,-37.9667,147.75
992419701,Lagurus_ovatus,-34.45,138.35
995224985,Lagurus_ovatus,-34.45,138.2667
993347677,Lagurus_ovatus,-37.1667,139.95
992426348,Lagurus_ovatus,-37.17,139.95
462023850,Lagurus_ovatus,-33.375,26.375
993886938,Lagurus_ovatus,-36.95,149.9167
1936538668,Lagurus_ovatus,43.3414,-4.4818
993458053,Lagurus_ovatus,-35.5167,138.2167
996449503,Lagurus_ovatus,-31.983333,115.816389
995066940,Lagurus_ovatus,-38.6333,145.75
992411324,Lagurus_ovatus,-35.516667,138.216667
994726270,Lagurus_ovatus,-37.9167,144.75
992458307,Lagurus_ovatus,-34.733333,135.883333
996691378,Lagurus_ovatus,-31.933333,115.761667
199484637,Lagurus_ovatus,36.76444,-3.83842
199484661,Lagurus_ovatus,37.08725,-2.29373
1050589848,Lagurus_ovatus,43.42,-2.94
199484645,Lagurus_ovatus,36.56472,-4.85572
1144716021,Lagurus_ovatus,41.71667,8.83333
115877336,Lagurus_ovatus,39.360001,-0.45
199484636,Lagurus_ovatus,36.76276,-3.80793
1144715992,Lagurus_ovatus,41.53333,9.26667
199484719,Lagurus_ovatus,36.6343,-4.61134
199484874,Lagurus_ovatus,36.885,-3.948
992401049,Lagurus_ovatus,-36.818166,140.395548
996691407,Lagurus_ovatus,-34.895,117.922
462023864,Lagurus_ovatus,-34.375,19.375
995066699,Lagurus_ovatus,-38.1167,146.4167
1050589879,Lagurus_ovatus,43.29,-2.15
1829782550,Lagurus_ovatus,35.63427,139.43312
31962250,Lagurus_ovatus,36.73,-3.39
1842873731,Lagurus_ovatus,34.11,-4.03
1144716020,Lagurus_ovatus,41.63333,8.81667
996691400,Lagurus_ovatus,-31.95,115.85
