gbif_id,taxon_name,decimal_latitude,decimal_longitude
462292519,Sporobolus_africanus,-32.625,26.625
992054404,Sporobolus_africanus,-35.522896,138.677773
2005478273,Sporobolus_africanus,-30.033889,30.095833
1805843168,Sporobolus_africanus,-37.920833,145.025
1936976776,Sporobolus_africanus,-37.921,145.025
912468953,Sporobolus_africanus,6.35,10.61
994558237,Sporobolus_africanus,-41.33163,148.25819
1257391346,Sporobolus_africanus,-32.0333,152.5333
1451701701,Sporobolus_africanus,-33.595647,150.903935
996136408,Sporobolus_africanus,-33.597222,150.902778
1929007744,Sporobolus_africanus,-28.27061,29.21372
1257339450,Sporobolus_africanus,-15.9,145.2
1652249621,Sporobolus_africanus,-25.640025,152.872555
1652301725,Sporobolus_africanus,-15.863889,145.2
1652178713,Sporobolus_africanus,-16.979142,145.606262
1652267778,Sporobolus_africanus,-26.315264,153.04522
996869547,Sporobolus_africanus,-33.384167,115.974722
462292517,Sporobolus_africanus,-34.375,18.875
1652299437,Sporobolus_africanus,-26.590208,152.925788
1927914922,Sporobolus_africanus,-28.490433,28.695717
1936921293,Sporobolus_africanus,-31.027778,152.693333
994543379,Sporobolus_africanus,-41.03195,145.83436
1699403819,Sporobolus_africanus,-41.25808,173.13126
995358766,Sporobolus_africanus,-32.8819,151.3647
1257369874,Sporobolus_africanus,-23.6778,133.8778
996118833,Sporobolus_africanus,-32.882,151.365
1451696687,Sporobolus_africanus,-32.880364,151.365865
1073384912,Sporobolus_africanus,-31.030636,149.946003
1652250833,Sporobolus_africanus,-23.806891,150.525808
2005493248,Sporobolus_africanus,-28.875,31.875
2005448164,Sporobolus_africanus,-27.875,30.875
38750957,Sporobolus_africanus,20.9797,-156.644
1073434476,Sporobolus_africanus,-29.57602,150.68512
992006107,Sporobolus_africanus,-35.031944,138.599444
1652139931,Sporobolus_africanus,-28.248543,152.084144
1652138637,Sporobolus_africanus,-26.956875,152.725793
1652138687,Sporobolus_africanus,-26.856874,152.892457
994051582,Sporobolus_africanus,-21.0697,146.2042
996696843,Sporobolus_africanus,-34.288,116.065
993624240,Sporobolus_africanus,-34.2881,116.065
994534639,Sporobolus_africanus,-42.8,147.6
616324338,Sporobolus_africanus,-28.625,31.125
1260549167,Sporobolus_africanus,-0.31666,30.46666
994537186,Sporobolus_africanus,-42.12638,148.29018
995368573,Sporobolus_africanus,-42.1278,148.2892
996097060,Sporobolus_africanus,-42.1278,148.289
994526244,Sporobolus_africanus,-41.00334,145.77742
2005497142,Sporobolus_africanus,-26.856667,27.285
462292465,Sporobolus_africanus,-24.625,28.625
1652228750,Sporobolus_africanus,-28.373542,152.309141
1652107015,Sporobolus_africanus,-28.240206,152.759134
1652309177,Sporobolus_africanus,-18.954571,146.034027
1061588328,Sporobolus_africanus,-33.97384,150.917434
462292464,Sporobolus_africanus,-26.375,32.875
994531215,Sporobolus_africanus,-41.25,147.02
995900638,Sporobolus_africanus,-32.4728,150.893
1451597405,Sporobolus_africanus,-32.471201,150.893646
996702686,Sporobolus_africanus,-35.018889,117.864444
996713623,Sporobolus_africanus,-32.03767,115.848428
1260503122,Sporobolus_africanus,-0.28333,30.4
462292404,Sporobolus_africanus,-10.625,33.875
462292462,Sporobolus_africanus,-27.875,30.125
995168974,Sporobolus_africanus,-36.2044,146.9544
991993123,Sporobolus_africanus,-35.006944,138.586944
462292463,Sporobolus_africanus,-25.875,28.125
995516584,Sporobolus_africanus,-30.605556,152.375
616324325,Sporobolus_africanus,-30.875,29.875
994046151,Sporobolus_africanus,-33.7725,150.4614
993463901,Sporobolus_africanus,-32.9167,151.7833
993558168,Sporobolus_africanus,-35.26,148.2661
1652103068,Sporobolus_africanus,-20.474997,148.624591
1652225977,Sporobolus_africanus,-26.806873,153.142453
1652225979,Sporobolus_africanus,-26.712707,153.137453
1258613709,Sporobolus_africanus,-1.016111,31.615556
995185982,Sporobolus_africanus,-34.3,142.2167
462292459,Sporobolus_africanus,-33.875,22.875
1259260719,Sporobolus_africanus,-0.25,30.51666
996656408,Sporobolus_africanus,-25.082,120.502761
1061587341,Sporobolus_africanus,-34.441679,150.807947
1061587780,Sporobolus_africanus,-33.997365,150.922273
912153488,Sporobolus_africanus,5.03,9.82
1321880261,Sporobolus_africanus,-34.5433,115.874
996653698,Sporobolus_africanus,-31.999444,115.871667
993466406,Sporobolus_africanus,-21.5,145
462292392,Sporobolus_africanus,-31.625,27.875
462292405,Sporobolus_africanus,-24.125,29.375
995128346,Sporobolus_africanus,-37.6939,148.0044
996705352,Sporobolus_africanus,-35.018889,117.895556
994481331,Sporobolus_africanus,-41.6261,148.3124
462292400,Sporobolus_africanus,-29.875,30.875
993458349,Sporobolus_africanus,-23.6667,133.8667
1257356237,Sporobolus_africanus,-23.665234,133.867933
462292406,Sporobolus_africanus,-25.125,25.625
996581714,Sporobolus_africanus,-34.6499,117.643191
993450887,Sporobolus_africanus,-34.6511,117.6417
995121581,Sporobolus_africanus,-36.3667,144.6667
1652216165,Sporobolus_africanus,-25.540211,152.709119
1652100905,Sporobolus_africanus,-25.823544,152.625789
995885917,Sporobolus_africanus,-25.53,152.7
1897668159,Sporobolus_africanus,-36.883333,174.583333
1652216610,Sporobolus_africanus,-28.05687,153.475789
996626747,Sporobolus_africanus,-33.7,115.2
1257356857,Sporobolus_africanus,-19.598568,134.217895
1257356795,Sporobolus_africanus,-23.698569,133.86793
994768981,Sporobolus_africanus,-30.57,150.9142
995846363,Sporobolus_africanus,-30.57,150.914
1936847221,Sporobolus_africanus,-30.568548,150.91501
995514534,Sporobolus_africanus,-30.57,150.92
1451572636,Sporobolus_africanus,-30.568422,150.915287
995511364,Sporobolus_africanus,-29.324444,151.575
993494927,Sporobolus_africanus,-32.4169,115.765
462292407,Sporobolus_africanus,-32.125,27.125
462292394,Sporobolus_africanus,-32.375,26.625
992585124,Sporobolus_africanus,-35.35,139.03
996023473,Sporobolus_africanus,-35.17,150.68
993581005,Sporobolus_africanus,-35.1667,150.6833
1652205966,Sporobolus_africanus,-25.059939,151.675243
996546699,Sporobolus_africanus,-35.004444,116.943611
995511179,Sporobolus_africanus,-30.740771,150.941956
995510929,Sporobolus_africanus,-31.568826,151.049461
995870680,Sporobolus_africanus,-30.7422,150.941
994747936,Sporobolus_africanus,-30.7422,150.9411
996165453,Sporobolus_africanus,-30.741,150.942
1451584602,Sporobolus_africanus,-30.740644,150.942232
1451586454,Sporobolus_africanus,-31.568698,151.049743
995874191,Sporobolus_africanus,-31.5703,151.049
993449635,Sporobolus_africanus,-31.5703,151.0486
993451103,Sporobolus_africanus,-34.9422,117.9544
993453642,Sporobolus_africanus,-31.9167,115.8833
996562414,Sporobolus_africanus,-34.298786,117.551518
996562521,Sporobolus_africanus,-31.983333,115.883333
996562507,Sporobolus_africanus,-31.916667,115.883333
994475716,Sporobolus_africanus,-41.43193,148.26767
993444725,Sporobolus_africanus,-34.7025,117.9586
996562273,Sporobolus_africanus,-34.701285,117.960136
996565595,Sporobolus_africanus,-34.94101,117.955973
992585816,Sporobolus_africanus,-31.915554,115.884524
462292388,Sporobolus_africanus,-26.125,31.375
993516595,Sporobolus_africanus,-26.1,31.2667
1652203047,Sporobolus_africanus,-27.415207,152.91746
1937030478,Sporobolus_africanus,-26.42,152.92
1451513350,Sporobolus_africanus,-34.065094,150.734499
2287759852,Sporobolus_africanus,-27.033333,152.083333
616324332,Sporobolus_africanus,-31.125,28.125
995704121,Sporobolus_africanus,-34.07,150.73
995109887,Sporobolus_africanus,-36.9583,142.3333
462292396,Sporobolus_africanus,-33.875,18.875
1451624083,Sporobolus_africanus,-33.931762,150.601167
993988321,Sporobolus_africanus,-33.9333,150.6
995973210,Sporobolus_africanus,-33.93,150.6
1451558608,Sporobolus_africanus,-30.748424,150.734459
994747969,Sporobolus_africanus,-30.75,150.7333
995816102,Sporobolus_africanus,-30.75,150.73
995510957,Sporobolus_africanus,-30.75,150.733333
996599776,Sporobolus_africanus,-34.268333,116.154167
2287761694,Sporobolus_africanus,-7.333889,146.681389
1652146941,Sporobolus_africanus,-28.321389,152.995278
616324324,Sporobolus_africanus,-27.125,32.625
995970821,Sporobolus_africanus,-28.3583,152.992
993500142,Sporobolus_africanus,-21.15,149.1833
994470722,Sporobolus_africanus,-35.35,149.73
995104812,Sporobolus_africanus,-36.9719,144.2947
995114060,Sporobolus_africanus,-37.9667,145.05
1652193172,Sporobolus_africanus,-27.625,153.141667
992561173,Sporobolus_africanus,-35.2,138.6
2287761121,Sporobolus_africanus,-27.916667,153.166667
995508576,Sporobolus_africanus,-33.933333,151.15
1652134732,Sporobolus_africanus,-27.923538,153.175792
994470048,Sporobolus_africanus,-43,147.4
1652150214,Sporobolus_africanus,-26.915208,152.917457
1652150184,Sporobolus_africanus,-28.140203,153.492456
2005475021,Sporobolus_africanus,-31,28
995712309,Sporobolus_africanus,-31.7,151.13
992574534,Sporobolus_africanus,-35.533333,138.35
993987846,Sporobolus_africanus,-31.7,151.1333
1937059513,Sporobolus_africanus,-31.7,151.133333
1451514044,Sporobolus_africanus,-31.69842,151.134466
993968651,Sporobolus_africanus,-34.9833,117.35
992562056,Sporobolus_africanus,-35.331981,149.017649
1451624319,Sporobolus_africanus,-34.781775,149.084532
1652120650,Sporobolus_africanus,-26.09021,152.792454
992562088,Sporobolus_africanus,-34.665312,149.16764
995973178,Sporobolus_africanus,-34.78,149.08
996391654,Sporobolus_africanus,-34.98,117.35
616324318,Sporobolus_africanus,-29.625,30.375
2287760144,Sporobolus_africanus,-30.266667,152.616667
462292490,Sporobolus_africanus,-9.375,34.125
1259745886,Sporobolus_africanus,-9.41666,34.05
1259544252,Sporobolus_africanus,-21.266667,47.433333
995970829,Sporobolus_africanus,-26.8,153.12
2287761111,Sporobolus_africanus,-7.133333,146.683333
2287761530,Sporobolus_africanus,-26.8,153.133333
2287761143,Sporobolus_africanus,-7.383333,146.8
993966170,Sporobolus_africanus,-35.0833,150.65
1936852555,Sporobolus_africanus,-30.566667,151.25
2287762589,Sporobolus_africanus,-7.333333,146.716667
462292460,Sporobolus_africanus,-25.875,31.125
992557053,Sporobolus_africanus,-34.8,138.7
616324320,Sporobolus_africanus,-31.375,28.875
1451563591,Sporobolus_africanus,-30.48175,151.717772
462292384,Sporobolus_africanus,-23.125,29.125
995826449,Sporobolus_africanus,-30.48,151.72
462292488,Sporobolus_africanus,-9.125,33.875
1259775622,Sporobolus_africanus,-9.18333,33.86666
994348443,Sporobolus_africanus,-21.581794,149.201054
996558144,Sporobolus_africanus,-34.808643,118.009123
1897705006,Sporobolus_africanus,-35.283333,173.683333
1652120748,Sporobolus_africanus,-27.540206,152.992459
2005454055,Sporobolus_africanus,-31.75,28.75
1091171473,Sporobolus_africanus,-40.066666,175.133333
1652083049,Sporobolus_africanus,-27.27354,152.992458
1652082915,Sporobolus_africanus,-27.02354,152.959124
1652087310,Sporobolus_africanus,-26.581876,152.750791
995663838,Sporobolus_africanus,-8.7,141.65
994717287,Sporobolus_africanus,-37.6667,144.5167
993450664,Sporobolus_africanus,-34.1667,140.7667
2269024917,Sporobolus_africanus,-34.166667,140.766667
992530733,Sporobolus_africanus,-34.165372,140.767736
996369974,Sporobolus_africanus,-34.95,116.8
1936869935,Sporobolus_africanus,-31.783333,152.383333
462292419,Sporobolus_africanus,-34.375,19.375
1259772912,Sporobolus_africanus,-9.11666,33.93333
1451508184,Sporobolus_africanus,-31.815082,152.017783
995692108,Sporobolus_africanus,-31.82,152.02
992513120,Sporobolus_africanus,-34.8,138.8
462292376,Sporobolus_africanus,-24.875,30.875
993419974,Sporobolus_africanus,-28.3833,152.6833
462292382,Sporobolus_africanus,-26.125,27.875
2287762145,Sporobolus_africanus,-6.066667,145.4
1652082393,Sporobolus_africanus,-26.223544,152.525792
1652082706,Sporobolus_africanus,-26.273542,152.90912
1652082716,Sporobolus_africanus,-26.406876,152.642458
1652083298,Sporobolus_africanus,-26.256876,152.759122
996246450,Sporobolus_africanus,-31.925,116.075
462292387,Sporobolus_africanus,-33.875,22.375
1652086230,Sporobolus_africanus,-26.956875,152.792459
995970836,Sporobolus_africanus,-27.25,153.08
994710896,Sporobolus_africanus,-37.9,147.9833
993499043,Sporobolus_africanus,-34.1833,142.15
994718780,Sporobolus_africanus,-34.3167,142.1833
995973110,Sporobolus_africanus,-31.62,152.57
1451624032,Sporobolus_africanus,-31.615077,152.567771
995973078,Sporobolus_africanus,-31.98,152.47
1451624318,Sporobolus_africanus,-31.981744,152.467778
462292371,Sporobolus_africanus,-26.125,31.125
996369948,Sporobolus_africanus,-34.957778,116.887778
996369939,Sporobolus_africanus,-34.5325,115.9833
462292461,Sporobolus_africanus,-24.125,29.125
1091110730,Sporobolus_africanus,-43.833333,172.75
1897631617,Sporobolus_africanus,-43.833333,172.766667
995049773,Sporobolus_africanus,-37.9667,147.7167
1652052934,Sporobolus_africanus,-26.415208,153.084118
1259494838,Sporobolus_africanus,-8.5,35.5
462292489,Sporobolus_africanus,-8.625,35.625
995073339,Sporobolus_africanus,-37.6167,142.55
994718771,Sporobolus_africanus,-37.9667,145.0167
995970800,Sporobolus_africanus,-27.08,153
1652076565,Sporobolus_africanus,-27.915205,153.084127
992485902,Sporobolus_africanus,-37.35,140.95
994916240,Sporobolus_africanus,-37.3667,140.9167
995070166,Sporobolus_africanus,-36.3667,146.6833
996578690,Sporobolus_africanus,-35.031389,117.879722
1451482656,Sporobolus_africanus,-34.865096,150.601177
995633598,Sporobolus_africanus,-34.87,150.6
996483662,Sporobolus_africanus,-34.396667,118.109722
992501426,Sporobolus_africanus,-35.35,138.65
1451624130,Sporobolus_africanus,-33.823423,151.067824
995958107,Sporobolus_africanus,-33.825,151.066667
995973189,Sporobolus_africanus,-33.825,151.07
994719180,Sporobolus_africanus,-35.9,145.0833
995973084,Sporobolus_africanus,-30.32,152.72
1451624004,Sporobolus_africanus,-30.315079,152.717753
346753187,Sporobolus_africanus,4.15,9.233333
462292379,Sporobolus_africanus,-27.125,30.125
1937069021,Sporobolus_africanus,-34.016667,150.733333
462292390,Sporobolus_africanus,-30.375,30.625
1914118718,Sporobolus_africanus,6.669352,9.162221
996963116,Sporobolus_africanus,-34.916667,118.216667
1638429264,Sporobolus_africanus,17.73333,8.76667
994718775,Sporobolus_africanus,-37.6667,144.8667
462292337,Sporobolus_africanus,-33.375,25.875
1652062804,Sporobolus_africanus,-26.490208,152.925788
462292358,Sporobolus_africanus,-34.375,20.625
462292381,Sporobolus_africanus,-31.625,29.125
992426389,Sporobolus_africanus,-34.904559,138.623877
462292343,Sporobolus_africanus,-31.375,29.625
616324313,Sporobolus_africanus,-29.875,29.625
462292350,Sporobolus_africanus,-31.375,29.375
462292344,Sporobolus_africanus,-31.625,29.375
462292347,Sporobolus_africanus,-31.125,29.625
462292386,Sporobolus_africanus,-32.125,28.625
462292346,Sporobolus_africanus,-31.875,28.625
1897730690,Sporobolus_africanus,-38.066667,175.25
462292336,Sporobolus_africanus,-25.875,28.375
995298599,Sporobolus_africanus,-37.85,144.9667
462292349,Sporobolus_africanus,-31.875,29.125
462292345,Sporobolus_africanus,-32.125,28.375
992431102,Sporobolus_africanus,-35.332061,138.667771
992500472,Sporobolus_africanus,-34.865392,138.734431
992463761,Sporobolus_africanus,-35.2,138.5
1652067241,Sporobolus_africanus,-26.390208,153.109118
2287760358,Sporobolus_africanus,-26.366667,153.1
1451703269,Sporobolus_africanus,-33.077031,151.443921
1652067262,Sporobolus_africanus,-26.373541,153.109118
996139870,Sporobolus_africanus,-33.079,151.443
1451703213,Sporobolus_africanus,-33.132585,151.613641
996139874,Sporobolus_africanus,-33.134,151.613
462292355,Sporobolus_africanus,-28.125,32.375
462292354,Sporobolus_africanus,-30.875,28.125
994903463,Sporobolus_africanus,-37.9319,145.3847
995493187,Sporobolus_africanus,-31.1,150.95
462292353,Sporobolus_africanus,-26.125,31.875
462292367,Sporobolus_africanus,-25.375,31.125
462292330,Sporobolus_africanus,-26.875,30.375
995973187,Sporobolus_africanus,-33.77,150.858333
993918617,Sporobolus_africanus,-34.8333,138.6
1451624125,Sporobolus_africanus,-33.765092,150.859493
462292328,Sporobolus_africanus,-32.625,27.625
992415944,Sporobolus_africanus,-34.8262,138.7255
995973086,Sporobolus_africanus,-30.22,153.02
1451624009,Sporobolus_africanus,-30.215077,153.017748
462292334,Sporobolus_africanus,-26.625,30.625
462292378,Sporobolus_africanus,-25.875,29.125
912167884,Sporobolus_africanus,4.07,9.03
995063371,Sporobolus_africanus,-37.4167,148.2167
995063383,Sporobolus_africanus,-38.1167,147.45
995063307,Sporobolus_africanus,-37.9833,146.7833
462292333,Sporobolus_africanus,-32.625,27.375
462292335,Sporobolus_africanus,-32.375,27.125
462292332,Sporobolus_africanus,-32.875,27.625
462292374,Sporobolus_africanus,-30.375,28.375
996727321,Sporobolus_africanus,-34.166389,115.083056
1091290470,Sporobolus_africanus,-41.716666,173.616666
616324302,Sporobolus_africanus,-27.625,31.375
1091101708,Sporobolus_africanus,-39.05,177.57
462292322,Sporobolus_africanus,-23.875,30.125
2287761637,Sporobolus_africanus,-36.95,140.75
1652051207,Sporobolus_africanus,-26.556874,153.092452
1091244463,Sporobolus_africanus,-41.1,172.1
1936979215,Sporobolus_africanus,-37.3,149.9333
995298580,Sporobolus_africanus,-37.8,145
1652049648,Sporobolus_africanus,-27.573544,151.959141
2005444471,Sporobolus_africanus,-29.1,31.583333
462292327,Sporobolus_africanus,-25.375,30.125
616324300,Sporobolus_africanus,-29.125,31.625
1451624039,Sporobolus_africanus,-31.34841,152.584435
995973116,Sporobolus_africanus,-31.35,152.58
1451624090,Sporobolus_africanus,-33.781757,151.051157
462292340,Sporobolus_africanus,-32.625,25.875
462292341,Sporobolus_africanus,-32.625,25.375
995973215,Sporobolus_africanus,-33.7833,151.05
462292365,Sporobolus_africanus,-32.875,24.875
462292366,Sporobolus_africanus,-28.625,31.875
462292320,Sporobolus_africanus,-28.375,32.375
994868901,Sporobolus_africanus,-37.9917,145.1333
616324291,Sporobolus_africanus,-28.125,31.875
992430753,Sporobolus_africanus,-37,140
1897623905,Sporobolus_africanus,-38.133333,176.25
462292321,Sporobolus_africanus,-28.375,28.875
462292372,Sporobolus_africanus,-30.375,28.625
995063229,Sporobolus_africanus,-38.1167,146.45
1132213268,Sporobolus_africanus,-41.408,172.992
462292317,Sporobolus_africanus,-24.875,27.625
1132213402,Sporobolus_africanus,-38.006,177.287
994501398,Sporobolus_africanus,-41.33193,148.26767
992383633,Sporobolus_africanus,-41.33,148.25
992471758,Sporobolus_africanus,-37.416667,140.566667
1061591970,Sporobolus_africanus,-35.537405,150.375999
38750615,Sporobolus_africanus,19.8833,-155.667
1132213323,Sporobolus_africanus,-37.977,175.755
462292313,Sporobolus_africanus,-32.625,26.375
994845269,Sporobolus_africanus,-38.1333,145.2667
995970858,Sporobolus_africanus,-38.13,145.27
462292316,Sporobolus_africanus,-33.375,26.375
462292306,Sporobolus_africanus,-29.125,29.875
462292301,Sporobolus_africanus,-27.625,32.125
38748782,Sporobolus_africanus,19.5,-155.317
462292305,Sporobolus_africanus,-30.625,30.125
462292303,Sporobolus_africanus,-29.125,30.125
462292308,Sporobolus_africanus,-27.625,31.125
992370547,Sporobolus_africanus,-35.415397,138.43444
1897688652,Sporobolus_africanus,-36.55,174.683333
462292300,Sporobolus_africanus,-29.125,27.625
462292302,Sporobolus_africanus,-28.625,27.625
462292310,Sporobolus_africanus,-24.375,27.625
994877454,Sporobolus_africanus,-35.9667,147.6167
995081285,Sporobolus_africanus,-35.7667,150.2167
994830249,Sporobolus_africanus,-37.875,145.0667
462292295,Sporobolus_africanus,-23.875,29.375
996981590,Sporobolus_africanus,-34.956389,117.356667
992356071,Sporobolus_africanus,-34.9,138.7
992471235,Sporobolus_africanus,-35.55,138.62
994812215,Sporobolus_africanus,-36.2667,144.5167
992355925,Sporobolus_africanus,-34.85,138.75
462292437,Sporobolus_africanus,-34.625,19.625
992589935,Sporobolus_africanus,-34.35,139.62
38751567,Sporobolus_africanus,22.1667,-159.65
996654411,Sporobolus_africanus,-34.633333,117.666667
1897647013,Sporobolus_africanus,-36.766667,174.75
1091238562,Sporobolus_africanus,-38.633333,176.056666
994487891,Sporobolus_africanus,-36.77,174.75
994814766,Sporobolus_africanus,-37.9,141.0833
38750972,Sporobolus_africanus,21.5833,-157.883
995958136,Sporobolus_africanus,-20.8,148.5
1897730416,Sporobolus_africanus,-37.016667,174.5
1259620271,Sporobolus_africanus,-34.437116,19.229886
462292426,Sporobolus_africanus,-34.375,19.875
994838249,Sporobolus_africanus,-38.5,145.3333
995013134,Sporobolus_africanus,-37.6167,144.8667
1132213337,Sporobolus_africanus,-34.98056,173.44244
994875254,Sporobolus_africanus,-38.7667,146.5833
994875588,Sporobolus_africanus,-38.3333,147
1897666125,Sporobolus_africanus,-35.166667,173.95
1132213394,Sporobolus_africanus,-38.884,175.26
994797775,Sporobolus_africanus,-35.1833,138.6
1897688180,Sporobolus_africanus,-36.9,174.45
1897759008,Sporobolus_africanus,-39.783333,176.5
2005472714,Sporobolus_africanus,-28.625,30.125
1259748701,Sporobolus_africanus,-3.1,30.53333
462292289,Sporobolus_africanus,-29.625,30.125
993814650,Sporobolus_africanus,-35.3167,150.1833
992323478,Sporobolus_africanus,-35.265393,138.784435
1651985137,Sporobolus_africanus,-26.706874,153.025788
993816806,Sporobolus_africanus,-24.3667,150.9833
1257346675,Sporobolus_africanus,-23.765266,133.867963
1914118241,Sporobolus_africanus,7.427663,11.116445
616324284,Sporobolus_africanus,-27.625,32.375
462292294,Sporobolus_africanus,-31.875,26.875
462292291,Sporobolus_africanus,-33.875,18.375
994897839,Sporobolus_africanus,-37.6333,145.2
995970865,Sporobolus_africanus,-37.82,145.05
993821811,Sporobolus_africanus,-37.6833,140.5333
1451034849,Sporobolus_africanus,-37.783333,144.983333
994798238,Sporobolus_africanus,-37.7833,144.9833
992341934,Sporobolus_africanus,-37.803134,145.013285
462292377,Sporobolus_africanus,-25.625,26.375
995587811,Sporobolus_africanus,-35.62,144.12
1451463134,Sporobolus_africanus,-35.615155,144.117961
995587835,Sporobolus_africanus,-30.27,152.97
1451463152,Sporobolus_africanus,-30.265077,152.967749
462292283,Sporobolus_africanus,-22.875,15.375
462292288,Sporobolus_africanus,-26.375,31.875
993825099,Sporobolus_africanus,-36.1667,150.1167
2287761289,Sporobolus_africanus,-35.166667,150.116667
2291674414,Sporobolus_africanus,-36.866667,174.783333
1451624148,Sporobolus_africanus,-33.748423,151.03449
995973107,Sporobolus_africanus,-33.75,151.03
1451624368,Sporobolus_africanus,-37.131775,149.867893
995973307,Sporobolus_africanus,-37.13,149.87
1897658277,Sporobolus_africanus,-37.183333,175.3
993229453,Sporobolus_africanus,-35.8,150.15
1091151927,Sporobolus_africanus,-40.874294,175.011425
2291858672,Sporobolus_africanus,9.45,41.916667
1132213349,Sporobolus_africanus,-37.983,175.624
2291858429,Sporobolus_africanus,9.5,41.883333
462292438,Sporobolus_africanus,-33.875,18.625
912167868,Sporobolus_africanus,6.03,9.87
