gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242418315,Phleum_alpinum,37.67275,-106.85909
1935710650,Phleum_alpinum,45.03294,6.40428
1320883825,Phleum_alpinum,40.459,38.3888
1935710824,Phleum_alpinum,46.92183,13.85094
1144054864,Phleum_alpinum,59.317,7.49
1986914255,Phleum_alpinum,41.0433279990655,-111.826919
1807264643,Phleum_alpinum,46.672211,-60.9606
1929535048,Phleum_alpinum,37.28243,-106.61824
1703300911,Phleum_alpinum,58.603817,-93.252617
2242417755,Phleum_alpinum,38.14606,-107.44553
1949659136,Phleum_alpinum,57.734361,-128.425806
1949659173,Phleum_alpinum,57.547722,-129.884306
1702378847,Phleum_alpinum,59.8226,10.1396
2242414672,Phleum_alpinum,38.317833,-108.185504
1949658629,Phleum_alpinum,57.422833,-127.723194
2268853000,Phleum_alpinum,42.426945,-110.588055
1701773713,Phleum_alpinum,63.202,11.2322
1319862336,Phleum_alpinum,42.4269,-110.588
1658234812,Phleum_alpinum,64.78986,-141.20568
1146321661,Phleum_alpinum,57.09,-135.3278
1095920764,Phleum_alpinum,67,21
1823929666,Phleum_alpinum,63.202004,11.232175
1697374881,Phleum_alpinum,62.3,59.263889
1095920751,Phleum_alpinum,67,24
1697374843,Phleum_alpinum,62.218056,59.395833
1949659681,Phleum_alpinum,57.368806,-130.128694
1944754140,Phleum_alpinum,42.9528409990591,-0.837863
1324013752,Phleum_alpinum,59.5282,7.2042
1569811442,Phleum_alpinum,42.952841,-0.837863
1323865172,Phleum_alpinum,63.4072,10.4455
1701851568,Phleum_alpinum,68.8754,19.1811
1563902655,Phleum_alpinum,59.3313,7.6367
1949658024,Phleum_alpinum,55.214556,-126.828889
1935710480,Phleum_alpinum,46.29778,11.78917
2242390733,Phleum_alpinum,39.2731339990752,-105.495061
1949658254,Phleum_alpinum,59.673944,-160.276722
1927853242,Phleum_alpinum,42.1833,-111.5811
2291897098,Phleum_alpinum,46.235,7.63
736319903,Phleum_alpinum,46.8226,11.04535
1949658741,Phleum_alpinum,60.137667,-159.413389
1599902101,Phleum_alpinum,69.053547,21.340276
1949657951,Phleum_alpinum,54.895944,-125.381778
1095062285,Phleum_alpinum,59.1617,7.7384
1095918112,Phleum_alpinum,66,29
1135458505,Phleum_alpinum,45.59917,24.63083
1697170907,Phleum_alpinum,52.81,156.213611
699273370,Phleum_alpinum,44.27055,-71.30472
1095062627,Phleum_alpinum,59.2057,7.7592
1095918213,Phleum_alpinum,65,14
1949658496,Phleum_alpinum,54.382333,-127.016361
2310905010,Phleum_alpinum,56.96,-4.58
2311129429,Phleum_alpinum,56.87,-3.36
1323863708,Phleum_alpinum,69.6346,18.9949
1949658020,Phleum_alpinum,54.881389,-125.457472
1949658077,Phleum_alpinum,55.214417,-125.499889
1936249859,Phleum_alpinum,42.4611,1.8067
2242419614,Phleum_alpinum,39.491099,-105.696587
1935710561,Phleum_alpinum,46.91561,13.84894
2242389522,Phleum_alpinum,39.920926,-105.863833
2242391786,Phleum_alpinum,39.4941199990738,-105.69648
1935710595,Phleum_alpinum,46.93278,13.81278
1146318062,Phleum_alpinum,58.8004999991648,-134.50117
1843913265,Phleum_alpinum,36.11105,-106.77929
1949657392,Phleum_alpinum,56.470194,-126.389639
1935710393,Phleum_alpinum,47.31469,13.98289
860310484,Phleum_alpinum,42.66411,0.83275
1949657405,Phleum_alpinum,56.597306,-126.191583
788794375,Phleum_alpinum,68.42728,18.64605
1935710430,Phleum_alpinum,47.33558,14.09008
1935710658,Phleum_alpinum,47.45769,13.82136
1949657072,Phleum_alpinum,55.753139,-124.807806
1949657038,Phleum_alpinum,55.904111,-125.283472
1935710417,Phleum_alpinum,47.07906,14.56319
1949657578,Phleum_alpinum,56.649083,-126.984611
1988071863,Phleum_alpinum,59.74,-135.18
1843913366,Phleum_alpinum,36.95246,-105.47138
1701961701,Phleum_alpinum,62.9309,12.0797
1949655272,Phleum_alpinum,51.055222,85.697972
900308163,Phleum_alpinum,58.8362,7.4451
1703301483,Phleum_alpinum,57.5405257509709,-92.5575806875134
788726516,Phleum_alpinum,62.80592,17.3774
1135458425,Phleum_alpinum,46.96167,12.9975
2323571317,Phleum_alpinum,60.900346,9.587494
788726347,Phleum_alpinum,63.48853,16.2907
1899339443,Phleum_alpinum,55.0677079991149,-83.90594
2326251209,Phleum_alpinum,61.084923,9.576562
1702230237,Phleum_alpinum,61.0849,9.5766
788707278,Phleum_alpinum,62.88947,17.52346
788726008,Phleum_alpinum,63.36306,16.25062
1146316545,Phleum_alpinum,62.59989999923,-150.194183
1658234794,Phleum_alpinum,51.05522,85.69797
1135458411,Phleum_alpinum,46.94694,13.01528
1701147841,Phleum_alpinum,44.26834,10.25637
1701323789,Phleum_alpinum,62.0259,11.632
1702230159,Phleum_alpinum,60.9003,9.5875
1949655689,Phleum_alpinum,53.775833,-127.194028
1936232986,Phleum_alpinum,45.0711,6.4117
1949656496,Phleum_alpinum,54.070667,-127.557611
1949655965,Phleum_alpinum,53.618167,-127.042833
1322179904,Phleum_alpinum,44.057,40.023
900315132,Phleum_alpinum,59.3714,7.1865
1697374874,Phleum_alpinum,69.20534,35.29811
900313509,Phleum_alpinum,59.3883,7.1434
1930865770,Phleum_alpinum,39.4442,-105.9968
1146313941,Phleum_alpinum,57.2643699991425,-153.31215
1949655710,Phleum_alpinum,53.237556,-126.716611
1935710762,Phleum_alpinum,47.28475,14.30564
1986992501,Phleum_alpinum,41.3250729990643,-106.344458
1949655252,Phleum_alpinum,53.456361,-126.401167
1848988437,Phleum_alpinum,49.26694,20.16972
1848988226,Phleum_alpinum,49.26333,20.15361
1848988428,Phleum_alpinum,49.26417,20.16722
1935710522,Phleum_alpinum,49.26444,20.16778
1701258456,Phleum_alpinum,63.244,10.7032
1095899091,Phleum_alpinum,60.9,16.23
1638415528,Phleum_alpinum,42.89667,19.61444
1848988310,Phleum_alpinum,49.26361,20.15361
2333670586,Phleum_alpinum,68.0462,16.315957
1698012937,Phleum_alpinum,63.3584,12.082
1949653979,Phleum_alpinum,57.293056,-127.1175
1986980126,Phleum_alpinum,43.849783,-114.059733
1949654424,Phleum_alpinum,56.638056,-126.211667
1949653095,Phleum_alpinum,57.582778,-127.218056
1949654009,Phleum_alpinum,57.221667,-127.431389
1095899247,Phleum_alpinum,63.3,13.05
1949656358,Phleum_alpinum,53.268338,-132.233292
1949653728,Phleum_alpinum,57.194722,-127.402222
1949653933,Phleum_alpinum,57.235556,-127.043056
1146312222,Phleum_alpinum,56.9396999991381,-154.3265
2242382800,Phleum_alpinum,38.81119,-105.02694
1949653008,Phleum_alpinum,57.883056,-127.965
1090320768,Phleum_alpinum,37.5219,-108.159
1949653335,Phleum_alpinum,57.687222,-127.584722
1095899292,Phleum_alpinum,63.27,13.13
1949653541,Phleum_alpinum,57.802222,-126.606389
2322848231,Phleum_alpinum,68.073706,16.286321
1929797254,Phleum_alpinum,40.6925,-110.895278
1949653013,Phleum_alpinum,58.040833,-127.431111
2242383636,Phleum_alpinum,38.8156,-105.01942
1320028031,Phleum_alpinum,38.4512,-109.263
2268931081,Phleum_alpinum,38.451111,-109.263056
1842886086,Phleum_alpinum,38.4507,-109.2578
860310107,Phleum_alpinum,42.681675,0.93832
894158378,Phleum_alpinum,42.971,-4.367
1317952036,Phleum_alpinum,37.9361,-107.754
1697374894,Phleum_alpinum,67.15387,32.762456
2268951867,Phleum_alpinum,37.936111,-107.754167
1999618490,Phleum_alpinum,65.811481,29.6718
1322421226,Phleum_alpinum,40.8091,-110.403
1319021395,Phleum_alpinum,37.9614,-107.587
1949651307,Phleum_alpinum,59.9325,-134.864444
1949652187,Phleum_alpinum,59.884722,-134.79
1949651869,Phleum_alpinum,59.793889,-134.453333
1848988484,Phleum_alpinum,49.27306,20.23028
615369904,Phleum_alpinum,35.67,69.92
1935710200,Phleum_alpinum,47.27972,14.07472
1146261540,Phleum_alpinum,57.14415,-154.257633
1935710318,Phleum_alpinum,47.58167,13.76611
1949650920,Phleum_alpinum,57.165,-123.649167
1846540916,Phleum_alpinum,36.2774098059401,-112.140356696631
318118751,Phleum_alpinum,42.77,-0.42
1935710345,Phleum_alpinum,57.07722,9.9125
1949651276,Phleum_alpinum,59.634167,-135.1625
1563903992,Phleum_alpinum,60.2942,8.3461
1702240642,Phleum_alpinum,62.0316,12.1622
1949652204,Phleum_alpinum,59.02,-132.539444
1801059751,Phleum_alpinum,66.6569,65.309819
1320452093,Phleum_alpinum,66.9608,17.6807
1146261860,Phleum_alpinum,58.342,-152.563
1697170887,Phleum_alpinum,50.247222,87.302778
1949651346,Phleum_alpinum,59.833889,-136.573889
1701764023,Phleum_alpinum,62.9833,9.5436
1702243267,Phleum_alpinum,60.7124,8.4854
1949651278,Phleum_alpinum,59.813333,-136.578333
1848988237,Phleum_alpinum,46.44611,14.18028
1935710203,Phleum_alpinum,46.79347,14.98339
1697374886,Phleum_alpinum,66.72172,33.8171
1936217578,Phleum_alpinum,42.7729,-0.4344
895208966,Phleum_alpinum,42.779,-0.427
1323762771,Phleum_alpinum,70.9369,27.4285
1848988509,Phleum_alpinum,49.26083,20.16417
1146261997,Phleum_alpinum,58.338,-152.559
1848988332,Phleum_alpinum,49.12278,20.06389
684161215,Phleum_alpinum,46.89239,10.72054
1949652361,Phleum_alpinum,59.382222,-132.802222
1949650380,Phleum_alpinum,57.153056,-123.259167
345678660,Phleum_alpinum,48.7675,19.9597
1935710307,Phleum_alpinum,46.65278,12.88639
1949650727,Phleum_alpinum,56.940556,-123.0625
1931255565,Phleum_alpinum,36.910992,-105.310745
1935710317,Phleum_alpinum,46.65111,12.89028
441806414,Phleum_alpinum,48.96227,-120.23734
296515424,Phleum_alpinum,46.932425,10.53651
1701252892,Phleum_alpinum,64.8607,13.2538
1935710270,Phleum_alpinum,47.48806,14.66661
1323762840,Phleum_alpinum,70.9381,27.4458
1935710311,Phleum_alpinum,46.61722,12.87722
1935710316,Phleum_alpinum,46.61917,12.88167
1697762373,Phleum_alpinum,43.633333,40.288889
1657197094,Phleum_alpinum,47.63514,15.27056
1949648545,Phleum_alpinum,59.712222,-125.484167
2252120901,Phleum_alpinum,-37.821944,-71.100278
1949648612,Phleum_alpinum,59.037222,-125.915
2252119269,Phleum_alpinum,-36.026667,-70.559167
1949649022,Phleum_alpinum,59.006667,-125.501944
1930151343,Phleum_alpinum,33.90753,-109.12397
1935710251,Phleum_alpinum,47.01944,12.68333
1843911289,Phleum_alpinum,36.981778,-105.244583
415732357,Phleum_alpinum,45.16555,-116.99399
1935710286,Phleum_alpinum,47.26361,14.36417
1986960262,Phleum_alpinum,45.281944,-117.660833
623682747,Phleum_alpinum,38.704722,-120.099722
684161257,Phleum_alpinum,46.878056,11.037778
2270580724,Phleum_alpinum,33.9075,-109.124
1323856942,Phleum_alpinum,70.1135,22.4516
1804414898,Phleum_alpinum,53.339,-120.111
1804438034,Phleum_alpinum,53.27,-132.235
788839845,Phleum_alpinum,66.28356,21.34853
2304903702,Phleum_alpinum,53.27,-132.24
1988217019,Phleum_alpinum,53.3385,-120.1109
1804396094,Phleum_alpinum,53.261,-132.238
441806424,Phleum_alpinum,42.674,-118.628
1928107287,Phleum_alpinum,36.91064,-105.3294
2306593552,Phleum_alpinum,53.34,-120.11
1096209330,Phleum_alpinum,65.63,29.65
1146228731,Phleum_alpinum,57.366667,-154.025
2304918397,Phleum_alpinum,54.77,-127.28
1988203292,Phleum_alpinum,54.768,-127.28
2242381936,Phleum_alpinum,37.784042,-107.53405
2306023491,Phleum_alpinum,53.26,-132.24
441806396,Phleum_alpinum,46.7566,-121.138
1949648890,Phleum_alpinum,59.288056,-129.849722
1843911523,Phleum_alpinum,36.910639,-105.329444
1701804530,Phleum_alpinum,70.6089,29.6994
1988104401,Phleum_alpinum,53.27,-132.2351
1935709907,Phleum_alpinum,47.53106,15.03653
1701647163,Phleum_alpinum,59.6511,7.7766
441806386,Phleum_alpinum,48.90853,-121.46262
2242410272,Phleum_alpinum,36.995972,-105.288028
1697374876,Phleum_alpinum,67.15405,32.76322
900310826,Phleum_alpinum,59.4043,7.1908
1144047079,Phleum_alpinum,60.8769,8.4511
1949649196,Phleum_alpinum,58.721111,-129.526944
900314392,Phleum_alpinum,59.3664,7.0469
1949649108,Phleum_alpinum,58.716667,-129.5275
900317047,Phleum_alpinum,59.4632,7.1121
1949649320,Phleum_alpinum,58.308611,-128.960278
1949649769,Phleum_alpinum,58.748333,-130.393889
1319024480,Phleum_alpinum,24.875,-100.232
1949650230,Phleum_alpinum,58.729444,-128.2525
1321391495,Phleum_alpinum,-35.0949,-70.1363
1317749165,Phleum_alpinum,-35.1122,-70.1277
1842889047,Phleum_alpinum,-35.0903,-70.1352
2268837444,Phleum_alpinum,-35.094917,-70.136278
1702033472,Phleum_alpinum,62.6005,11.4642
1949645462,Phleum_alpinum,54.894722,-128.703333
1260722358,Phleum_alpinum,57.66666,-153.25
1949646017,Phleum_alpinum,56.000556,-127.69
883414183,Phleum_alpinum,54.1390719991048,-119.926795
1935709844,Phleum_alpinum,44.14556,7.54583
1949645224,Phleum_alpinum,54.511667,-128.453611
1703298016,Phleum_alpinum,58.1154793775514,-92.8857115941842
1949646324,Phleum_alpinum,56.071667,-127.767778
1146229594,Phleum_alpinum,57.667778,-153.257778
1935709833,Phleum_alpinum,44.40778,6.93722
1701426682,Phleum_alpinum,61.3426,11.4956
1935709824,Phleum_alpinum,44.16806,7.33861
441806382,Phleum_alpinum,47.311783,-120.532217
1949645379,Phleum_alpinum,55.080556,-128.548056
883412152,Phleum_alpinum,53.8926419991023,-119.788244
883412112,Phleum_alpinum,54.297027,-119.855733
1701770925,Phleum_alpinum,63.3077,10.9406
441806384,Phleum_alpinum,47.2523,-120.585633
1323864913,Phleum_alpinum,67.373,15.3528
1949644831,Phleum_alpinum,56.561389,-129.472222
883412125,Phleum_alpinum,54.151475999105,-119.754847
1949644499,Phleum_alpinum,56.220556,-129.435278
1703299366,Phleum_alpinum,58.1278446623735,-92.8683690294638
1949647295,Phleum_alpinum,58.988611,-125.499444
1949647712,Phleum_alpinum,54.929722,-128.243889
441806362,Phleum_alpinum,48.477983,-120.655917
1323763230,Phleum_alpinum,67.382,15.3404
1323856329,Phleum_alpinum,70.5806,24.6115
1949644867,Phleum_alpinum,56.569722,-129.478333
1702218073,Phleum_alpinum,62.0395,11.6611
668790341,Phleum_alpinum,52.9166129445349,-78.7829403084246
623682746,Phleum_alpinum,39.316111,-120.613889
1804515186,Phleum_alpinum,41.358444,-122.967028
441806363,Phleum_alpinum,46.953167,-121.86635
1146246798,Phleum_alpinum,57.448611,-153.193056
1935709877,Phleum_alpinum,47.07122,14.57303
1848988829,Phleum_alpinum,49.245,20.20944
1317274677,Phleum_alpinum,42.1373,73.4254
890161892,Phleum_alpinum,27.979444,98.473889
1323763263,Phleum_alpinum,67.373,15.3703
1248738259,Phleum_alpinum,51.4225,-57.163333
1248738304,Phleum_alpinum,51.423889,-57.162222
1323860193,Phleum_alpinum,67.4175,15.3834
1701770697,Phleum_alpinum,61.5489,7.8739
1606513628,Phleum_alpinum,67.680718,24.168277
1321029964,Phleum_alpinum,41.3584,-122.967
890161330,Phleum_alpinum,27.984167,98.475278
1949647477,Phleum_alpinum,53.818056,-127.070278
1949647022,Phleum_alpinum,55.05,-121.166667
1949646852,Phleum_alpinum,54.891667,-120.95
1949642989,Phleum_alpinum,57.723889,-130.164167
1949642997,Phleum_alpinum,57.726667,-130.165
1949644097,Phleum_alpinum,60.326389,-130.729167
1949643322,Phleum_alpinum,57.235556,-128.911389
1949643252,Phleum_alpinum,57.343611,-128.996111
1949643230,Phleum_alpinum,56.761667,-130.273056
788850998,Phleum_alpinum,39.8,21.133333
187216232,Phleum_alpinum,63.7846,10.7135
1146246399,Phleum_alpinum,57.466667,-154.65
1935708922,Phleum_alpinum,46.95833,15.12778
1671671508,Phleum_alpinum,44.361642,9.670555
1701596624,Phleum_alpinum,60.886,11.0037
1144047760,Phleum_alpinum,61.3389,6.4085
1935708957,Phleum_alpinum,47.21881,10.31992
1260530049,Phleum_alpinum,39.67944,-105.88527
1949642576,Phleum_alpinum,56.806111,-128.596667
1260529848,Phleum_alpinum,39.67111,-105.88222
198470374,Phleum_alpinum,43.030434,-4.731947
1935708884,Phleum_alpinum,47.1715,10.1655
441806367,Phleum_alpinum,47.558263,-115.108513
1949642577,Phleum_alpinum,56.958889,-128.582778
1146246283,Phleum_alpinum,57.311111,-154.608333
318118730,Phleum_alpinum,45.92,7.66
1146247729,Phleum_alpinum,55.350667,-160.4715
1843914964,Phleum_alpinum,36.7757,-105.3516
1986960101,Phleum_alpinum,39.679444,-105.885278
1949643023,Phleum_alpinum,56.745833,-129.796667
1658234728,Phleum_alpinum,62.7668,-131.03911
1323822143,Phleum_alpinum,66.8483,15.3141
152943043,Phleum_alpinum,46.299662,14.57858
1702195002,Phleum_alpinum,60.2265,9.5262
1935708961,Phleum_alpinum,48.93206,13.48936
1935708943,Phleum_alpinum,48.93897,13.50689
441805808,Phleum_alpinum,48.374883,-120.581217
1986959651,Phleum_alpinum,39.671111,-105.882222
1935708917,Phleum_alpinum,47.21672,10.33183
1935708906,Phleum_alpinum,47.17619,10.17672
1935708889,Phleum_alpinum,47.27808,10.37006
1935708920,Phleum_alpinum,49.00314,13.40244
1935708949,Phleum_alpinum,48.966,13.53803
1935708965,Phleum_alpinum,49.02506,13.39331
1702196680,Phleum_alpinum,59.8375,8.7056
441806369,Phleum_alpinum,47.537697,-116.047863
1146243323,Phleum_alpinum,55.3375,-160.5
1935708915,Phleum_alpinum,47.28258,10.36144
1935708966,Phleum_alpinum,48.94256,13.48983
1935708964,Phleum_alpinum,48.97814,13.3895
1146248658,Phleum_alpinum,57.25,-154.233333
1323855158,Phleum_alpinum,70.6395,29.7036
1830199298,Phleum_alpinum,36.566667,137.6
1146238381,Phleum_alpinum,59.4452839953798,-150.945328183553
1848988158,Phleum_alpinum,40.50944,44.17639
1848988160,Phleum_alpinum,39.10472,46.12306
1323855341,Phleum_alpinum,70.2634,30.7205
575057155,Phleum_alpinum,27.862778,86.611111
575336171,Phleum_alpinum,27.821667,86.617778
1144047976,Phleum_alpinum,62.1829,9.5541
1935708924,Phleum_alpinum,48.94722,19.59
574807800,Phleum_alpinum,27.859167,86.796111
615369950,Phleum_alpinum,30.3,80.27
615369961,Phleum_alpinum,30.27,80.27
1949640398,Phleum_alpinum,58.464167,-131.380556
1949640291,Phleum_alpinum,58.453611,-131.4525
1949640699,Phleum_alpinum,58.528611,-129.450833
2242357326,Phleum_alpinum,38.0887,-106.3679
1701570627,Phleum_alpinum,63.4275,10.9828
1928593735,Phleum_alpinum,37.5678,-112.9064
1323860700,Phleum_alpinum,69.6358,18.905
1702214144,Phleum_alpinum,60.8592,10.805
115884491,Phleum_alpinum,42.349998,1.66
895204972,Phleum_alpinum,42.44793,1.61136
1702214118,Phleum_alpinum,60.9366,10.922
1323739007,Phleum_alpinum,69.9953,21.6941
198470166,Phleum_alpinum,43.150002,-4.84
186826253,Phleum_alpinum,59.4883,7.447
198470168,Phleum_alpinum,43.09,-4.75
1935708873,Phleum_alpinum,46.94917,13.72028
1949640381,Phleum_alpinum,59.426111,-130.230278
441806355,Phleum_alpinum,42.468083,-120.719417
883378688,Phleum_alpinum,51.721361,-116.493639
1935708927,Phleum_alpinum,46.94444,25.95022
1988163969,Phleum_alpinum,64.565,-138.243
1260847106,Phleum_alpinum,51.72138,-116.49361
1935708834,Phleum_alpinum,47.60722,11.31333
1257503187,Phleum_alpinum,62.766667,-131.039167
1988218182,Phleum_alpinum,62.767,-131.039
1086570989,Phleum_alpinum,42.5936,-120.8771
1935708851,Phleum_alpinum,47.66111,11.51028
473309432,Phleum_alpinum,51.468333,-56.996111
1935708854,Phleum_alpinum,46.90944,13.85028
1949640333,Phleum_alpinum,59.234722,-130.528056
2308281474,Phleum_alpinum,51.72,-116.49
1321477192,Phleum_alpinum,63.2462,-130.029
883378123,Phleum_alpinum,62.766778,-131.039111
1320414949,Phleum_alpinum,62.7668,-131.039
1935708876,Phleum_alpinum,46.88917,13.79139
1935708910,Phleum_alpinum,47.69111,15.6
1988123086,Phleum_alpinum,63.246,-130.029
1318276441,Phleum_alpinum,51.7214,-116.494
1935708803,Phleum_alpinum,47.375,13.85639
473308961,Phleum_alpinum,51.487778,-56.983611
441805827,Phleum_alpinum,42.59365,-120.8771
1323854890,Phleum_alpinum,70.7803,23.3316
1248738302,Phleum_alpinum,51.43,-57.146944
1935708902,Phleum_alpinum,47.69361,15.60639
1935708828,Phleum_alpinum,46.94778,13.70778
1935708888,Phleum_alpinum,47.685,15.60222
1260040097,Phleum_alpinum,40.57527,-105.99027
473309223,Phleum_alpinum,51.499722,-57.004444
1699936083,Phleum_alpinum,62.6825,11.1193
1804561722,Phleum_alpinum,51.721,-116.494
1935708845,Phleum_alpinum,46.94972,13.71222
1322392486,Phleum_alpinum,64.5648,-138.243
1146394686,Phleum_alpinum,59.37,-161.7
1999522959,Phleum_alpinum,69.976316,27.296295
473309024,Phleum_alpinum,51.558611,-56.799167
1658234744,Phleum_alpinum,60.074,-124.039
1949640208,Phleum_alpinum,59.259722,-130.509167
1702032159,Phleum_alpinum,62.663,11.489
1701399512,Phleum_alpinum,59.8732,9.7055
1986951624,Phleum_alpinum,40.581111,-105.995
1930064282,Phleum_alpinum,37.5581,-112.8992
1702216064,Phleum_alpinum,62.1449,11.811
1702167333,Phleum_alpinum,59.8945,9.4477
1935708869,Phleum_alpinum,47.68694,15.59917
1935708867,Phleum_alpinum,46.92083,13.85583
1701315084,Phleum_alpinum,62.7957,11.0588
1701636482,Phleum_alpinum,61.7698,11.7719
1935708955,Phleum_alpinum,47.60694,24.845
441806356,Phleum_alpinum,42.7098,-120.803083
2270496680,Phleum_alpinum,32.7680777065531,-105.640326223081
1248738327,Phleum_alpinum,51.422778,-57.108333
894164372,Phleum_alpinum,42.93631,-5.48332
1260370733,Phleum_alpinum,40.43138,-105.7
1248738308,Phleum_alpinum,51.422778,-57.117778
1978753894,Phleum_alpinum,51.354167,-63.856944
1697374885,Phleum_alpinum,64.962719,35.646078
198470167,Phleum_alpinum,43.200001,-4.85
1702167127,Phleum_alpinum,61.5595,11.4189
441805520,Phleum_alpinum,48.429733,-120.674313
1843896839,Phleum_alpinum,40.26,-105.43
1935708787,Phleum_alpinum,47.12972,10.21083
1935708905,Phleum_alpinum,39.87308,21.12169
1935708883,Phleum_alpinum,39.86453,21.12831
1935708852,Phleum_alpinum,47.08417,13.27694
1935708814,Phleum_alpinum,47.02389,9.87389
1935708887,Phleum_alpinum,39.67986,21.12008
1935708903,Phleum_alpinum,40.08939,20.91978
1935708926,Phleum_alpinum,39.97761,20.81531
1248738314,Phleum_alpinum,51.411667,-57.105556
1935708863,Phleum_alpinum,47.49667,14.92528
186826251,Phleum_alpinum,62.1371,9.3356
186826250,Phleum_alpinum,62.155,9.3742
1935708853,Phleum_alpinum,47.49917,14.93194
1935708848,Phleum_alpinum,46.83861,15.01583
623682327,Phleum_alpinum,38.485431,-119.806806
1260370611,Phleum_alpinum,37.33472,-105.07388
1935708864,Phleum_alpinum,47.49639,14.92111
1843896856,Phleum_alpinum,37.3319,-105.0739
1935708894,Phleum_alpinum,47.51139,14.93222
1935708813,Phleum_alpinum,47.61722,14.31889
1842870170,Phleum_alpinum,-48.5532,-72.0027
1842872975,Phleum_alpinum,-51.9842,-71.2082
1320099587,Phleum_alpinum,-47.0744,-71.8231
1317426815,Phleum_alpinum,-41.1939,-71.8323
1321402067,Phleum_alpinum,-49.0676,-72.9071
1842871207,Phleum_alpinum,-49.0672,-72.9042
1319435686,Phleum_alpinum,-51.9848,-71.2135
1322474593,Phleum_alpinum,-48.5552,-72.0043
1258092159,Phleum_alpinum,-35.968333,-70.337222
1319154147,Phleum_alpinum,-38.7215,-70.8615
1322909410,Phleum_alpinum,-37.8605,-71.0811
1146370537,Phleum_alpinum,59.83,-154.7
1935708724,Phleum_alpinum,47.64639,14.28806
1935708726,Phleum_alpinum,47.64861,14.27111
441805771,Phleum_alpinum,42.323333,-113.648333
39721035,Phleum_alpinum,66.128,-23.53
1935708671,Phleum_alpinum,47.05083,14.85389
1935708747,Phleum_alpinum,46.50417,14.50833
1259981672,Phleum_alpinum,59.833333,-154.7
1935708665,Phleum_alpinum,47.05333,14.84528
