gbif_id,taxon_name,decimal_latitude,decimal_longitude
1935681442,Danthonia_decumbens,46.77861,15.29889
1702156790,Danthonia_decumbens,59.8597,10.9193
1702156007,Danthonia_decumbens,58.4451,8.5461
1701253429,Danthonia_decumbens,64.0618,10.0552
1935681435,Danthonia_decumbens,46.79639,15.35444
2291358510,Danthonia_decumbens,50.452,6.102
1947026872,Danthonia_decumbens,50.26,9.84
1702317331,Danthonia_decumbens,59.8069,10.9349
1701896978,Danthonia_decumbens,59.9673,10.964
1702142605,Danthonia_decumbens,59.533,10.5302
1455432591,Danthonia_decumbens,49.842288,5.571498
1702430230,Danthonia_decumbens,60.0777,11.3274
1702186818,Danthonia_decumbens,59.8949,10.2242
1702389103,Danthonia_decumbens,59.7006,10.6267
1323797555,Danthonia_decumbens,59.7759,10.4514
1702509522,Danthonia_decumbens,42.92,-2.15
1144044218,Danthonia_decumbens,59.8099,8.6248
1144780074,Danthonia_decumbens,42.35,9.23333
1701227184,Danthonia_decumbens,63.6178,10.5228
1702434851,Danthonia_decumbens,59.7724,10.7361
1697385732,Danthonia_decumbens,54.653584,40.556074
1999532171,Danthonia_decumbens,60.844969,22.498484
1936599589,Danthonia_decumbens,43.3713,-4.2356
1600092252,Danthonia_decumbens,60.199636,23.654148
1144087976,Danthonia_decumbens,61.4978,7.6766
1600092253,Danthonia_decumbens,61.194046,28.210225
1600095002,Danthonia_decumbens,61.151386,27.11755
1600092258,Danthonia_decumbens,61.081575,28.139216
1600092255,Danthonia_decumbens,60.446688,22.550168
1697385665,Danthonia_decumbens,56.157215,21.072807
1600092259,Danthonia_decumbens,60.735056,27.977527
1702435969,Danthonia_decumbens,59.6639,11.8136
894161329,Danthonia_decumbens,42.66,-5.01
296450757,Danthonia_decumbens,46.34858,11.28937
1936237228,Danthonia_decumbens,41.0872,-3.8585
1701567104,Danthonia_decumbens,63.92,9.7645
187144004,Danthonia_decumbens,63.5633,10.5803
1697385674,Danthonia_decumbens,57.161661,25.677452
1701336423,Danthonia_decumbens,63.9695,10.0916
1600092240,Danthonia_decumbens,61.276012,27.407924
1701246124,Danthonia_decumbens,64.1786,10.0391
1936237047,Danthonia_decumbens,40.8788,-4.0101
1701246176,Danthonia_decumbens,64.3991,10.483
1701310485,Danthonia_decumbens,64.2484,10.2893
1701281184,Danthonia_decumbens,64.2487,10.248
1600092237,Danthonia_decumbens,60.259028,23.622773
1231404915,Danthonia_decumbens,53.7485,13.5816
1705316814,Danthonia_decumbens,57.750526,16.359421
1600092251,Danthonia_decumbens,60.265248,23.915036
1053986268,Danthonia_decumbens,42.65,-1.14
1702198925,Danthonia_decumbens,59.708,10.1996
1144154323,Danthonia_decumbens,58.7738,8.2608
1600092246,Danthonia_decumbens,60.227193,23.862635
1936605457,Danthonia_decumbens,40.1972,-5.116
1936605427,Danthonia_decumbens,40.197,-5.1277
1144780076,Danthonia_decumbens,41.46667,9.25
1144671309,Danthonia_decumbens,41.68333,9.21667
1936630822,Danthonia_decumbens,42.9968,-1.3452
1936630885,Danthonia_decumbens,43.0529,-1.491
1705351896,Danthonia_decumbens,57.005607,16.266032
1705344335,Danthonia_decumbens,57.248862,15.705826
1144154333,Danthonia_decumbens,59.4455,9.3042
1434678616,Danthonia_decumbens,57.89392,14.01064
1600092248,Danthonia_decumbens,61.327513,27.561725
1455436844,Danthonia_decumbens,49.832854,5.612966
1600092244,Danthonia_decumbens,61.167014,28.11814
318220269,Danthonia_decumbens,58.9972,6.1017
1144780084,Danthonia_decumbens,42.46667,9.21667
1697385679,Danthonia_decumbens,49.566979,23.063447
1600092245,Danthonia_decumbens,61.205872,27.966966
318220241,Danthonia_decumbens,59.0402,5.7032
1600092230,Danthonia_decumbens,60.415893,22.463493
1332529859,Danthonia_decumbens,50.46027,9.986788
296450761,Danthonia_decumbens,46.965,11.296944
1600092231,Danthonia_decumbens,61.306507,28.179094
1600092236,Danthonia_decumbens,61.284013,28.18571
