gbif_id,taxon_name,decimal_latitude,decimal_longitude
462304136,Stipagrostis_uniplumis_var._uniplumis,-17.875,19.875
462304133,Stipagrostis_uniplumis_var._uniplumis,-19.875,20.625
462304130,Stipagrostis_uniplumis_var._uniplumis,-19.125,20.125
462303536,Stipagrostis_uniplumis_var._uniplumis,-25.125,28.375
462303719,Stipagrostis_uniplumis_var._uniplumis,-22.125,16.625
462303511,Stipagrostis_uniplumis_var._uniplumis,-22.875,31.125
462303706,Stipagrostis_uniplumis_var._uniplumis,-20.125,14.875
462303728,Stipagrostis_uniplumis_var._uniplumis,-22.375,18.875
462304139,Stipagrostis_uniplumis_var._uniplumis,-29.625,18.375
462303860,Stipagrostis_uniplumis_var._uniplumis,-25.875,16.875
462303758,Stipagrostis_uniplumis_var._uniplumis,-26.125,16.375
462303712,Stipagrostis_uniplumis_var._uniplumis,-25.375,19.125
462303845,Stipagrostis_uniplumis_var._uniplumis,-24.875,18.875
462303843,Stipagrostis_uniplumis_var._uniplumis,-26.625,23.125
462303793,Stipagrostis_uniplumis_var._uniplumis,-22.375,29.625
462303834,Stipagrostis_uniplumis_var._uniplumis,-26.125,23.875
462303799,Stipagrostis_uniplumis_var._uniplumis,-28.125,25.125
462303546,Stipagrostis_uniplumis_var._uniplumis,-29.375,23.125
462303828,Stipagrostis_uniplumis_var._uniplumis,-32.375,22.625
462303510,Stipagrostis_uniplumis_var._uniplumis,-26.375,26.125
462303563,Stipagrostis_uniplumis_var._uniplumis,-28.875,24.625
462303724,Stipagrostis_uniplumis_var._uniplumis,-20.375,17.375
462303542,Stipagrostis_uniplumis_var._uniplumis,-28.875,22.875
462303532,Stipagrostis_uniplumis_var._uniplumis,-25.625,26.875
462303846,Stipagrostis_uniplumis_var._uniplumis,-24.625,17.625
462303555,Stipagrostis_uniplumis_var._uniplumis,-28.625,24.625
462303622,Stipagrostis_uniplumis_var._uniplumis,-28.125,23.625
462303857,Stipagrostis_uniplumis_var._uniplumis,-19.625,18.125
462303997,Stipagrostis_uniplumis_var._uniplumis,-27.875,24.875
453367946,Stipagrostis_uniplumis_var._uniplumis,-29.125,21.125
462303777,Stipagrostis_uniplumis_var._uniplumis,-17.875,23.125
462303859,Stipagrostis_uniplumis_var._uniplumis,-20.625,16.875
462303858,Stipagrostis_uniplumis_var._uniplumis,-20.625,17.125
462303804,Stipagrostis_uniplumis_var._uniplumis,-28.875,22.125
462303512,Stipagrostis_uniplumis_var._uniplumis,-25.875,27.625
462303805,Stipagrostis_uniplumis_var._uniplumis,-28.375,22.625
462303518,Stipagrostis_uniplumis_var._uniplumis,-25.625,27.625
462303704,Stipagrostis_uniplumis_var._uniplumis,-29.125,23.375
462303530,Stipagrostis_uniplumis_var._uniplumis,-24.875,25.125
462303749,Stipagrostis_uniplumis_var._uniplumis,-22.625,14.625
462303562,Stipagrostis_uniplumis_var._uniplumis,-28.625,23.375
462303718,Stipagrostis_uniplumis_var._uniplumis,-21.875,16.875
462303822,Stipagrostis_uniplumis_var._uniplumis,-24.875,28.375
462303817,Stipagrostis_uniplumis_var._uniplumis,-28.625,24.375
462303722,Stipagrostis_uniplumis_var._uniplumis,-27.875,17.375
462304091,Stipagrostis_uniplumis_var._uniplumis,-28.875,20.375
462304120,Stipagrostis_uniplumis_var._uniplumis,-28.875,20.625
438829921,Stipagrostis_uniplumis_var._uniplumis,16.2,-3.45
437498117,Stipagrostis_uniplumis_var._uniplumis,16.26667,-0.05
462303525,Stipagrostis_uniplumis_var._uniplumis,-27.875,26.375
462303824,Stipagrostis_uniplumis_var._uniplumis,-27.375,26.625
462303552,Stipagrostis_uniplumis_var._uniplumis,-28.375,24.625
462303531,Stipagrostis_uniplumis_var._uniplumis,-26.875,26.625
462303775,Stipagrostis_uniplumis_var._uniplumis,-24.125,26.375
462303493,Stipagrostis_uniplumis_var._uniplumis,-20.125,26.125
462303693,Stipagrostis_uniplumis_var._uniplumis,-22.625,23.125
462303702,Stipagrostis_uniplumis_var._uniplumis,-24.875,27.875
462303813,Stipagrostis_uniplumis_var._uniplumis,-25.625,25.375
462303544,Stipagrostis_uniplumis_var._uniplumis,-28.375,23.125
462303806,Stipagrostis_uniplumis_var._uniplumis,-27.125,23.875
439163000,Stipagrostis_uniplumis_var._uniplumis,20.45,1.21667
453367943,Stipagrostis_uniplumis_var._uniplumis,-19.625,17.375
462303526,Stipagrostis_uniplumis_var._uniplumis,-28.875,26.375
453367944,Stipagrostis_uniplumis_var._uniplumis,-19.375,14.625
453367938,Stipagrostis_uniplumis_var._uniplumis,-28.375,20.375
453367942,Stipagrostis_uniplumis_var._uniplumis,-19.625,14.875
453367937,Stipagrostis_uniplumis_var._uniplumis,-18.625,16.875
462303550,Stipagrostis_uniplumis_var._uniplumis,-28.375,24.875
453367929,Stipagrostis_uniplumis_var._uniplumis,-27.125,18.125
453367923,Stipagrostis_uniplumis_var._uniplumis,-23.625,16.375
453367932,Stipagrostis_uniplumis_var._uniplumis,-23.125,16.625
453367933,Stipagrostis_uniplumis_var._uniplumis,-24.375,16.625
453367930,Stipagrostis_uniplumis_var._uniplumis,-22.625,16.375
453367926,Stipagrostis_uniplumis_var._uniplumis,-23.875,15.375
462303445,Stipagrostis_uniplumis_var._uniplumis,-25.625,16.625
462303760,Stipagrostis_uniplumis_var._uniplumis,-27.375,18.625
462303528,Stipagrostis_uniplumis_var._uniplumis,-24.125,26.125
462303906,Stipagrostis_uniplumis_var._uniplumis,-24.375,26.125
462303540,Stipagrostis_uniplumis_var._uniplumis,-27.875,25.125
462303759,Stipagrostis_uniplumis_var._uniplumis,-27.125,18.875
462303436,Stipagrostis_uniplumis_var._uniplumis,-28.625,18.625
462303438,Stipagrostis_uniplumis_var._uniplumis,-28.375,18.625
462303757,Stipagrostis_uniplumis_var._uniplumis,-28.625,17.625
462303810,Stipagrostis_uniplumis_var._uniplumis,-26.875,17.375
453367922,Stipagrostis_uniplumis_var._uniplumis,-27.375,18.125
462303537,Stipagrostis_uniplumis_var._uniplumis,-27.125,25.375
