gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999587378,Helictochloa_pratensis,60.628228,21.990733
1702203200,Helictochloa_pratensis,60.7941,10.9024
1702203167,Helictochloa_pratensis,60.7936,10.9355
20517181,Helictochloa_pratensis,60.5337,10.2018
1701266228,Helictochloa_pratensis,63.782,9.5853
187098278,Helictochloa_pratensis,63.7849,9.6005
1095923639,Helictochloa_pratensis,60,19
1702202826,Helictochloa_pratensis,60.7125,11.0149
20516584,Helictochloa_pratensis,60.8836,11.5684
7687430,Helictochloa_pratensis,47.8873,2.2355
1599346591,Helictochloa_pratensis,60.563987,22.101171
1705343640,Helictochloa_pratensis,56.536855,16.461884
1701838552,Helictochloa_pratensis,59.9374,10.7242
1702191609,Helictochloa_pratensis,59.3242,11.5824
1599634675,Helictochloa_pratensis,60.118033,20.256322
1701274906,Helictochloa_pratensis,63.8246,9.6776
1050627289,Helictochloa_pratensis,41.72,-1.73
1701305321,Helictochloa_pratensis,63.7974,9.4161
1050627077,Helictochloa_pratensis,41.73,-1.79
1701303832,Helictochloa_pratensis,63.8314,11.429
1050623631,Helictochloa_pratensis,41.69,-1.7
1999512137,Helictochloa_pratensis,60.569193,21.857368
1702023869,Helictochloa_pratensis,60.3844,10.5682
1050623621,Helictochloa_pratensis,41.72,-1.71
1999512097,Helictochloa_pratensis,60.570297,21.862675
1701569797,Helictochloa_pratensis,63.9739,10.0111
860314274,Helictochloa_pratensis,42.784,-0.4907
1701849659,Helictochloa_pratensis,60.7385,11.244
860314868,Helictochloa_pratensis,42.3528,-0.3893
1701306250,Helictochloa_pratensis,63.9308,9.9514
1702198907,Helictochloa_pratensis,60.7475,11.2428
1343129843,Helictochloa_pratensis,56.189798,8.555592
1701841618,Helictochloa_pratensis,60.7645,11.1375
1701334114,Helictochloa_pratensis,63.9206,9.9276
318104075,Helictochloa_pratensis,42.87,-2.48
1702162256,Helictochloa_pratensis,60.583,11.2715
895174530,Helictochloa_pratensis,39.7,-2.01
1343135430,Helictochloa_pratensis,55.548788,12.248592
1701828250,Helictochloa_pratensis,61.7965,11.1518
1702206046,Helictochloa_pratensis,63.6432,9.3381
1701962868,Helictochloa_pratensis,63.4586,10.4442
187097386,Helictochloa_pratensis,63.5718,10.7622
1053986238,Helictochloa_pratensis,43.01,-0.97
1343134139,Helictochloa_pratensis,55.40588,11.707483
860314291,Helictochloa_pratensis,43.1403,-4.8063
1702507832,Helictochloa_pratensis,42.64,-1.19
860314281,Helictochloa_pratensis,41.86,1.98
1701614536,Helictochloa_pratensis,58.9906,9.7526
894163590,Helictochloa_pratensis,43.023,-5.08
1701236621,Helictochloa_pratensis,63.8232,9.7009
1343133389,Helictochloa_pratensis,57.25435,10.896593
1702177245,Helictochloa_pratensis,58.86514,9.50442
1702150570,Helictochloa_pratensis,61.8674,11.096
318103960,Helictochloa_pratensis,38.65,-0.55
1343131201,Helictochloa_pratensis,56.630426,9.316534
1935655495,Helictochloa_pratensis,47.60498,16.5563
1701616749,Helictochloa_pratensis,60.3853,10.5701
1702023487,Helictochloa_pratensis,59.8366,10.8422
1702151137,Helictochloa_pratensis,61.942,11.0286
1702030805,Helictochloa_pratensis,60.793,11.0668
1851579672,Helictochloa_pratensis,42.3,-0.24
615331435,Helictochloa_pratensis,30.28,91.48
187097382,Helictochloa_pratensis,61.7394,10.827
187097381,Helictochloa_pratensis,61.8243,10.851
895245615,Helictochloa_pratensis,40.66,0.22
1702245291,Helictochloa_pratensis,59.0781,10.9278
894163574,Helictochloa_pratensis,43.024,-5.068
1936539438,Helictochloa_pratensis,41.8058,1.1932
1343134460,Helictochloa_pratensis,55.941099,11.888873
1999512106,Helictochloa_pratensis,60.589779,22.73422
318103674,Helictochloa_pratensis,39.02,-0.9
1701986508,Helictochloa_pratensis,59.9276,10.6862
894163332,Helictochloa_pratensis,42.988,-5.067
1936552752,Helictochloa_pratensis,40.7986,0.3436
894163559,Helictochloa_pratensis,43.084,-5.217
894163379,Helictochloa_pratensis,42.997,-5.067
894162932,Helictochloa_pratensis,42.924,-5.126
1842855116,Helictochloa_pratensis,40.805,0.35
895290163,Helictochloa_pratensis,40.39,-0.11
1702023478,Helictochloa_pratensis,59.8506,10.8055
1050622158,Helictochloa_pratensis,40.8,0.35
1343130525,Helictochloa_pratensis,56.90017,8.793451
1999587399,Helictochloa_pratensis,60.704612,22.037537
894162802,Helictochloa_pratensis,42.874,-4.879
1701987632,Helictochloa_pratensis,59.57248,10.5063
894162807,Helictochloa_pratensis,42.957,-4.759
1701329837,Helictochloa_pratensis,63.914,9.9488
895225507,Helictochloa_pratensis,41.465,-1.425
860314854,Helictochloa_pratensis,41.9918,0.5402
1701982642,Helictochloa_pratensis,61.5556,11.0467
1702506793,Helictochloa_pratensis,42.61,-1.84
1702507795,Helictochloa_pratensis,42.63,-1.8
1999587276,Helictochloa_pratensis,59.827596,21.631186
1701984217,Helictochloa_pratensis,60.111,10.2709
894162749,Helictochloa_pratensis,42.947,-4.82
1999615093,Helictochloa_pratensis,60.374462,22.217792
1936444065,Helictochloa_pratensis,40.7072,-1.9477
895287619,Helictochloa_pratensis,38.68,-0.18
318103623,Helictochloa_pratensis,40.71,-1.94
1701983911,Helictochloa_pratensis,60.1021,10.3039
1702507844,Helictochloa_pratensis,42.6,-1.21
1702023305,Helictochloa_pratensis,59.0108,9.955
1702506804,Helictochloa_pratensis,42.61,-1.87
1702506815,Helictochloa_pratensis,42.62,-1.85
1701785193,Helictochloa_pratensis,60.1992,12.0144
1701802528,Helictochloa_pratensis,60.4776,11.2405
895245638,Helictochloa_pratensis,40.66,0.1
894163518,Helictochloa_pratensis,43.049,-5.179
1701982728,Helictochloa_pratensis,61.1555,11.3553
1323803179,Helictochloa_pratensis,65.9243,12.1985
318103556,Helictochloa_pratensis,38.67,-0.45
1050580958,Helictochloa_pratensis,40.3,-0.12
1702435471,Helictochloa_pratensis,60.9683,10.6578
1500982101,Helictochloa_pratensis,39.05,-0.86
1701424951,Helictochloa_pratensis,60.6845,10.8666
894163327,Helictochloa_pratensis,43.076,-5.156
1702435910,Helictochloa_pratensis,60.8354,10.9894
1702234053,Helictochloa_pratensis,60.3504,10.4768
318103555,Helictochloa_pratensis,38.63,-0.42
318103603,Helictochloa_pratensis,42.49,-6.85
1702435700,Helictochloa_pratensis,63.6613,9.3737
1999512143,Helictochloa_pratensis,59.820066,21.601142
1701643647,Helictochloa_pratensis,60.5297,10.5032
1701979295,Helictochloa_pratensis,60.1078,10.2708
895240205,Helictochloa_pratensis,40.12,0.01
1702405498,Helictochloa_pratensis,59.9391,10.2974
1999512134,Helictochloa_pratensis,60.182696,21.505419
1702422525,Helictochloa_pratensis,59.8871,10.8217
1050579149,Helictochloa_pratensis,42.54,-2.56
1702010299,Helictochloa_pratensis,60.9497,10.6707
1702010271,Helictochloa_pratensis,60.8292,11.1583
318104222,Helictochloa_pratensis,38.66,-0.53
318104239,Helictochloa_pratensis,38.71,-0.29
1705339862,Helictochloa_pratensis,57.419448,15.931697
1702255656,Helictochloa_pratensis,58.9908,10.0528
895283853,Helictochloa_pratensis,40.4,-0.35
1702430017,Helictochloa_pratensis,60.8875,10.7955
1922120820,Helictochloa_pratensis,47.674126,11.290344
1317471760,Helictochloa_pratensis,43.42,2.23
1050579677,Helictochloa_pratensis,43.2,-0.97
1701930745,Helictochloa_pratensis,60.9022,10.871
1702430388,Helictochloa_pratensis,59.8942,10.8345
895283946,Helictochloa_pratensis,40.48,-0.23
1999512107,Helictochloa_pratensis,60.643422,22.196213
318104244,Helictochloa_pratensis,38.66,-0.29
1144178790,Helictochloa_pratensis,63.6453,9.1312
20518519,Helictochloa_pratensis,60.8847,11.573
1702431026,Helictochloa_pratensis,61.5548,11.041
895284185,Helictochloa_pratensis,40.39,-0.23
1701929985,Helictochloa_pratensis,59.8932,10.738
895283974,Helictochloa_pratensis,40.48,-0.11
211620134,Helictochloa_pratensis,43.389999,-5.9
1999587192,Helictochloa_pratensis,60.210845,20.704062
1999512127,Helictochloa_pratensis,59.942552,20.875412
1321768051,Helictochloa_pratensis,37.27,-2.97
895237256,Helictochloa_pratensis,40.57,0.11
1701615014,Helictochloa_pratensis,59.8692,10.8841
895230053,Helictochloa_pratensis,41.739,-1.791
1599634632,Helictochloa_pratensis,65.819212,24.466497
1702435882,Helictochloa_pratensis,63.6702,9.4142
1702151267,Helictochloa_pratensis,59.8789,10.831
1702160490,Helictochloa_pratensis,65.4681,12.2226
1702199135,Helictochloa_pratensis,61.5557,11.0429
1702279627,Helictochloa_pratensis,60.8956,10.7277
895231021,Helictochloa_pratensis,39.99,-0.57
1705362372,Helictochloa_pratensis,57.512246,14.108271
1999512121,Helictochloa_pratensis,60.255276,22.958731
318103606,Helictochloa_pratensis,38.69,-0.64
1999512056,Helictochloa_pratensis,60.409664,23.012242
895301077,Helictochloa_pratensis,40.22,-0.59
1702389069,Helictochloa_pratensis,59.8676,10.7724
895231023,Helictochloa_pratensis,40.008,-0.546
1500869072,Helictochloa_pratensis,40,-0.54
1050657871,Helictochloa_pratensis,42.31,-0.22
895228594,Helictochloa_pratensis,41.41,-1.5
1702228047,Helictochloa_pratensis,60.7718,10.8533
1999512116,Helictochloa_pratensis,60.220291,20.685054
895231028,Helictochloa_pratensis,40.055,-0.649
895238260,Helictochloa_pratensis,40.04,-0.6
1999512093,Helictochloa_pratensis,60.202877,20.697458
1500868588,Helictochloa_pratensis,40.05,-0.64
1999512092,Helictochloa_pratensis,60.467872,22.674705
1936634570,Helictochloa_pratensis,42.945,-0.9298
895231046,Helictochloa_pratensis,40,-0.616
1851409662,Helictochloa_pratensis,43.02,-5.15
1701994913,Helictochloa_pratensis,59.8979,10.7606
895224875,Helictochloa_pratensis,40.028,-0.65
895214650,Helictochloa_pratensis,42.48,-6.87
895184355,Helictochloa_pratensis,40.57,-0.22
1500984643,Helictochloa_pratensis,40.02,-0.65
1050657847,Helictochloa_pratensis,43.24,-3.16
1599634616,Helictochloa_pratensis,60.444553,22.486782
1599634628,Helictochloa_pratensis,60.458608,22.530333
1999615064,Helictochloa_pratensis,60.377059,23.125132
1599634615,Helictochloa_pratensis,60.431842,22.483092
1999615120,Helictochloa_pratensis,60.394439,23.104905
1999512105,Helictochloa_pratensis,60.286646,21.970749
1050632372,Helictochloa_pratensis,42.98,-1
1705339867,Helictochloa_pratensis,55.721096,13.022154
895274402,Helictochloa_pratensis,38.78,-0.52
1053986187,Helictochloa_pratensis,42.64,-1.09
1999587296,Helictochloa_pratensis,60.462488,22.702725
1999587312,Helictochloa_pratensis,60.653596,21.90068
1936697532,Helictochloa_pratensis,42.760144,-3.812711
318103794,Helictochloa_pratensis,39.82,-0.63
1599634641,Helictochloa_pratensis,60.652563,21.89718
1050606545,Helictochloa_pratensis,40.14,-0.95
1999587300,Helictochloa_pratensis,60.407266,22.64915
1999587303,Helictochloa_pratensis,60.648917,21.895925
895261282,Helictochloa_pratensis,39.42,-0.97
1842843566,Helictochloa_pratensis,41.997,0.483
1053986399,Helictochloa_pratensis,42.5,-1.35
1050606578,Helictochloa_pratensis,42.6,-2.43
1500700094,Helictochloa_pratensis,40.71,0.18
895183816,Helictochloa_pratensis,40.711,0.188
1599634661,Helictochloa_pratensis,60.436377,22.48428
1599634653,Helictochloa_pratensis,60.650502,21.902088
1050606637,Helictochloa_pratensis,42.77,-2.33
1050606600,Helictochloa_pratensis,42.6,-2.45
1701564433,Helictochloa_pratensis,63.938,9.765
1705357352,Helictochloa_pratensis,57.673116,14.682355
1936634557,Helictochloa_pratensis,42.6378,-1.4279
895235227,Helictochloa_pratensis,38.718,-0.475
1936635448,Helictochloa_pratensis,42.4837,-1.3588
1705357360,Helictochloa_pratensis,57.490455,14.743003
1050606546,Helictochloa_pratensis,42.45,-1.88
1657168058,Helictochloa_pratensis,47.775,15.29167
1842908085,Helictochloa_pratensis,42.3,1.12
1050657836,Helictochloa_pratensis,42.67,-1.85
1936556711,Helictochloa_pratensis,42.3146,0.9239
1702506852,Helictochloa_pratensis,42.09,0.32
1936635470,Helictochloa_pratensis,42.7054,-1.1331
1842897877,Helictochloa_pratensis,42.3,1.24
1705394662,Helictochloa_pratensis,58.153641,16.365661
894167249,Helictochloa_pratensis,42.107,-4.324
860312355,Helictochloa_pratensis,40.85,0.33
860312359,Helictochloa_pratensis,40.76,0.33
1050657832,Helictochloa_pratensis,43.18,-2.03
1050657831,Helictochloa_pratensis,43,-2.02
1999512113,Helictochloa_pratensis,60.37337,21.945552
1935655454,Helictochloa_pratensis,47.95333,16.77278
895260519,Helictochloa_pratensis,39.51,-0.96
895265405,Helictochloa_pratensis,40.3,-0.23
1936633964,Helictochloa_pratensis,42.6012,-3.7327
1705442314,Helictochloa_pratensis,56.522876,14.136534
1705287589,Helictochloa_pratensis,56.754234,16.24661
895294839,Helictochloa_pratensis,40.13,-0.59
1599634595,Helictochloa_pratensis,60.411653,22.524066
1999512118,Helictochloa_pratensis,60.362053,20.012172
895299695,Helictochloa_pratensis,40.22,-0.36
1999512144,Helictochloa_pratensis,60.094777,20.069111
1936698389,Helictochloa_pratensis,42.5112,-3.7195
1842847697,Helictochloa_pratensis,42.36,1.707
1701309900,Helictochloa_pratensis,64.054,9.9535
1936545127,Helictochloa_pratensis,43.4323,-5.0153
1936545042,Helictochloa_pratensis,43.4217,-5.1014
1936600612,Helictochloa_pratensis,43.178,-3.6534
1050606532,Helictochloa_pratensis,42.86,-2.69
895294884,Helictochloa_pratensis,40.31,-0.71
1599634637,Helictochloa_pratensis,60.471093,22.677008
1599634612,Helictochloa_pratensis,60.435294,22.681771
1702200036,Helictochloa_pratensis,59.5076,10.6285
1705446116,Helictochloa_pratensis,56.436279,16.460152
1599634645,Helictochloa_pratensis,60.446663,22.225358
1702509423,Helictochloa_pratensis,42.48,-1.72
1599634677,Helictochloa_pratensis,60.488991,22.674621
1705300369,Helictochloa_pratensis,56.846726,14.477796
1705313720,Helictochloa_pratensis,57.435334,15.072619
1702187362,Helictochloa_pratensis,59.0317,11.0264
1053981106,Helictochloa_pratensis,42.86,-1.66
1936545356,Helictochloa_pratensis,43.031747,-4.166119
1701566959,Helictochloa_pratensis,63.6707,9.1111
1701291180,Helictochloa_pratensis,61.8395,9.2944
1599634630,Helictochloa_pratensis,59.819334,21.583396
1050606502,Helictochloa_pratensis,43.31,-3.06
1935655480,Helictochloa_pratensis,48.38222,15.44667
1705394655,Helictochloa_pratensis,57.79815,16.069222
1701571152,Helictochloa_pratensis,63.6333,9.676
1702227766,Helictochloa_pratensis,59.197,10.8172
1936545122,Helictochloa_pratensis,42.8768,-4.1645
1701341864,Helictochloa_pratensis,61.8667,9.0285
1842879357,Helictochloa_pratensis,41.31,1.03
1701239034,Helictochloa_pratensis,61.7579,9.5588
1701227384,Helictochloa_pratensis,63.7958,9.4161
1936600303,Helictochloa_pratensis,43.0755,-4.1068
1842901021,Helictochloa_pratensis,41.906,0.86
1999512119,Helictochloa_pratensis,60.549358,22.082392
1599634738,Helictochloa_pratensis,60.547852,22.164899
1705287536,Helictochloa_pratensis,56.745195,16.262847
1599634599,Helictochloa_pratensis,60.398624,23.095443
1050606529,Helictochloa_pratensis,42.5,-3.63
1599634674,Helictochloa_pratensis,60.471057,22.540574
1705439015,Helictochloa_pratensis,57.409798,15.029536
1701236167,Helictochloa_pratensis,61.4305,10.2089
895284931,Helictochloa_pratensis,39.87,-0.84
895285122,Helictochloa_pratensis,39.86,-0.72
1842893099,Helictochloa_pratensis,42.267,0.921
1842886795,Helictochloa_pratensis,42.532,-0.266
1842843053,Helictochloa_pratensis,42.52,-0.523
1805098897,Helictochloa_pratensis,42.294,-2.521
1842846696,Helictochloa_pratensis,41.595,1.83
894161042,Helictochloa_pratensis,42.47,-6.63
1842877332,Helictochloa_pratensis,41.604,1.83
1705358614,Helictochloa_pratensis,57.202071,14.150668
1842845240,Helictochloa_pratensis,41.614,1.89
1705313748,Helictochloa_pratensis,57.587966,15.069549
1842904350,Helictochloa_pratensis,41.613,1.782
1842845601,Helictochloa_pratensis,41.613,1.77
318216965,Helictochloa_pratensis,58.70682,5.7667
1999512099,Helictochloa_pratensis,60.407685,22.648185
1599634633,Helictochloa_pratensis,60.463315,22.714448
1842858392,Helictochloa_pratensis,42.55,-0.26
1599634638,Helictochloa_pratensis,60.630528,21.850326
1599634577,Helictochloa_pratensis,65.82104,24.468505
894166133,Helictochloa_pratensis,43,-6.24
1842853761,Helictochloa_pratensis,42.541,-0.266
1842859792,Helictochloa_pratensis,42.634,-0.384
1936541488,Helictochloa_pratensis,43.3414,-4.4818
1050606947,Helictochloa_pratensis,42.94,-2.58
1050606908,Helictochloa_pratensis,42.86,-3.04
1638378970,Helictochloa_pratensis,48.075,16.95806
1050607014,Helictochloa_pratensis,42.85,-3.11
1935655493,Helictochloa_pratensis,47.88111,16.87556
1050606887,Helictochloa_pratensis,42.68,-2.61
860312363,Helictochloa_pratensis,40.75,0.22
1999512126,Helictochloa_pratensis,60.475807,22.0389
1936600853,Helictochloa_pratensis,42.7174,-3.8562
1050607007,Helictochloa_pratensis,42.92,-3.23
1050606967,Helictochloa_pratensis,42.87,-3.23
894166128,Helictochloa_pratensis,42.91,-6.24
1712606621,Helictochloa_pratensis,42.569033,-1.848472
1842848976,Helictochloa_pratensis,43.04,2.82
1050606928,Helictochloa_pratensis,42.85,-2.98
1842865531,Helictochloa_pratensis,42.238,1.346
860314304,Helictochloa_pratensis,41.036,-1.079
1050606989,Helictochloa_pratensis,42.87,-3.25
1050606587,Helictochloa_pratensis,43.01,-3.03
1050606944,Helictochloa_pratensis,42.93,-0.73
211619593,Helictochloa_pratensis,43.189999,-4.97
211619592,Helictochloa_pratensis,43.169998,-4.97
211619600,Helictochloa_pratensis,43.209999,-4.71
211619594,Helictochloa_pratensis,43.200001,-4.7
1702054192,Helictochloa_pratensis,61.5014,11.0384
211619599,Helictochloa_pratensis,43.18,-4.86
211619598,Helictochloa_pratensis,43.150002,-4.81
211619597,Helictochloa_pratensis,43.16,-4.82
1050606641,Helictochloa_pratensis,42.88,-2.49
1842909189,Helictochloa_pratensis,42.157,0.803
1842892977,Helictochloa_pratensis,42.3,0.88
1050606721,Helictochloa_pratensis,42.94,-2.73
1050657835,Helictochloa_pratensis,43.08,-2.5
1842855530,Helictochloa_pratensis,41.613,1.818
1842846778,Helictochloa_pratensis,41.604,1.806
1050606631,Helictochloa_pratensis,42.88,-2.95
1842910451,Helictochloa_pratensis,41.773,1.574
1842911523,Helictochloa_pratensis,41.613,1.806
1050606673,Helictochloa_pratensis,42.78,-2.98
1050606700,Helictochloa_pratensis,42.88,-2.81
317817946,Helictochloa_pratensis,42.05,2.46
1050606647,Helictochloa_pratensis,43.04,-3.12
1842873844,Helictochloa_pratensis,42.033,0.928
1806557224,Helictochloa_pratensis,42.846142,-1.752532
1842882338,Helictochloa_pratensis,42.039,0.771
