gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702315115,Calamagrostis_canescens,59.0117,9.9067
1702315345,Calamagrostis_canescens,60.0894,11.0101
1342248081,Calamagrostis_canescens,55.219904,8.739376
1881897921,Calamagrostis_canescens,59.45139,26.01389
1342249008,Calamagrostis_canescens,55.630619,11.707078
1342248040,Calamagrostis_canescens,56.350578,8.343372
1657177937,Calamagrostis_canescens,46.79694,14.18278
1701792991,Calamagrostis_canescens,59.1704,10.3794
1701375775,Calamagrostis_canescens,60.6808,10.9104
1701418822,Calamagrostis_canescens,59.3069,11.7868
1831080504,Calamagrostis_canescens,53.5485,14.2482
1999524553,Calamagrostis_canescens,60.172986,23.906574
1702002885,Calamagrostis_canescens,59.1681,10.3818
788599345,Calamagrostis_canescens,51.476389,15.386389
1935661356,Calamagrostis_canescens,47.50611,14.44556
296431002,Calamagrostis_canescens,47.5065,14.447111
1702218327,Calamagrostis_canescens,59.1491,11.5745
1702218421,Calamagrostis_canescens,59.2481,11.5925
1702166446,Calamagrostis_canescens,60.3215,10.7472
1702166397,Calamagrostis_canescens,60.3124,11.3442
1342248578,Calamagrostis_canescens,57.407824,10.072204
1701844156,Calamagrostis_canescens,59.4686,11.3817
1342249296,Calamagrostis_canescens,56.049546,12.5503
1697380722,Calamagrostis_canescens,55.466667,32.116667
1342248641,Calamagrostis_canescens,57.308296,10.152307
1342248577,Calamagrostis_canescens,56.698532,10.019297
1999524526,Calamagrostis_canescens,60.201946,23.994066
1701409083,Calamagrostis_canescens,59.6685,11.252
1342248573,Calamagrostis_canescens,55.997322,10.064903
1702032965,Calamagrostis_canescens,60.896,10.8016
1342248519,Calamagrostis_canescens,56.15096,9.956465
1342248517,Calamagrostis_canescens,57.041322,9.830898
1702200670,Calamagrostis_canescens,59.9774,12.1419
1702200546,Calamagrostis_canescens,60.1219,12.1113
1999524542,Calamagrostis_canescens,60.487414,22.271287
1342248776,Calamagrostis_canescens,56.406748,10.449044
1697380981,Calamagrostis_canescens,59.07858,42.287815
1697380827,Calamagrostis_canescens,56.069832,40.100269
1946872522,Calamagrostis_canescens,50.23,9.83
1702254962,Calamagrostis_canescens,59.89538,10.96896
1342248617,Calamagrostis_canescens,57.326409,10.136266
1342248518,Calamagrostis_canescens,56.124373,9.907546
441986949,Calamagrostis_canescens,51.682045,12.865003
1342248844,Calamagrostis_canescens,55.119325,10.637287
1697381027,Calamagrostis_canescens,53.232891,41.368254
1697380670,Calamagrostis_canescens,55.517291,31.793414
20560834,Calamagrostis_canescens,58.957,9.4433
1697380974,Calamagrostis_canescens,58.398586,43.004796
1701411160,Calamagrostis_canescens,61.3134,12.7598
1697381003,Calamagrostis_canescens,58.119888,44.384488
786102193,Calamagrostis_canescens,47.7,9
1702198053,Calamagrostis_canescens,61.2936,12.7883
1697380651,Calamagrostis_canescens,54.569293,20.16911
1702197827,Calamagrostis_canescens,61.4626,12.5614
1697380786,Calamagrostis_canescens,55.669989,40.314077
1342248397,Calamagrostis_canescens,56.971143,9.516802
1342248595,Calamagrostis_canescens,56.428506,10.076922
1701841032,Calamagrostis_canescens,61.5086,12.5202
1148381790,Calamagrostis_canescens,58.941667,24.126667
1697380739,Calamagrostis_canescens,55.647561,40.262319
1702166061,Calamagrostis_canescens,60.1151,11.6334
1342249322,Calamagrostis_canescens,55.076384,15.147696
1702025058,Calamagrostis_canescens,60.2745,11.6589
1702166093,Calamagrostis_canescens,59.9584,11.6084
1702166136,Calamagrostis_canescens,60.0408,10.9119
1702197440,Calamagrostis_canescens,61.4016,12.642
1697380855,Calamagrostis_canescens,55.704354,37.52306
1697380689,Calamagrostis_canescens,55.490301,31.657148
1701408860,Calamagrostis_canescens,59.7588,10.7818
1342248015,Calamagrostis_canescens,56.234113,8.409894
1999524575,Calamagrostis_canescens,60.695598,21.674775
1701403454,Calamagrostis_canescens,59.537,11.5209
1342248009,Calamagrostis_canescens,56.179709,8.314075
1702165465,Calamagrostis_canescens,60.3148,11.4322
1702178182,Calamagrostis_canescens,59.5251,11.4864
1697380707,Calamagrostis_canescens,55.628837,32.0699
1702192000,Calamagrostis_canescens,59.6744,10.7489
1697381011,Calamagrostis_canescens,58.384254,42.339518
1946864830,Calamagrostis_canescens,49.97,10.22
1342248591,Calamagrostis_canescens,56.96877,9.927973
230816905,Calamagrostis_canescens,51.781383,5.814698
1999524570,Calamagrostis_canescens,60.268423,22.269507
788879586,Calamagrostis_canescens,66.55169,23.69298
1701226207,Calamagrostis_canescens,61.4164,12.6109
1697381086,Calamagrostis_canescens,56.478799,44.820591
1935660645,Calamagrostis_canescens,47.5425,14.12167
1881104868,Calamagrostis_canescens,48.89,10.65
788518891,Calamagrostis_canescens,56.29594,14.12625
2268216684,Calamagrostis_canescens,55.599051,37.508096
1701568315,Calamagrostis_canescens,60.2002,11.5798
1701779064,Calamagrostis_canescens,60.1925,12.0509
441986896,Calamagrostis_canescens,51.054443,13.739166
1701291235,Calamagrostis_canescens,61.197,12.4042
187102258,Calamagrostis_canescens,60.2,11.5888
1455432658,Calamagrostis_canescens,50.468251,4.770364
1697381093,Calamagrostis_canescens,56.428467,45.062332
1342248896,Calamagrostis_canescens,54.963492,10.849635
1702253283,Calamagrostis_canescens,61.3991,12.6497
1701296141,Calamagrostis_canescens,60.7995,11.7106
1702000634,Calamagrostis_canescens,60.0736,11.6623
1702154052,Calamagrostis_canescens,60.2186,12.0125
1702153365,Calamagrostis_canescens,61.3983,12.6658
1702154706,Calamagrostis_canescens,61.2634,11.4967
1697380950,Calamagrostis_canescens,58.3309,45.181928
1702153265,Calamagrostis_canescens,61.2835,12.8078
1702031342,Calamagrostis_canescens,60.2004,11.5708
1701862839,Calamagrostis_canescens,59.7219,11.5277
1702256797,Calamagrostis_canescens,60.2673,11.2685
1702155134,Calamagrostis_canescens,61.7425,11.2125
1702000586,Calamagrostis_canescens,60.0226,11.608
1702154782,Calamagrostis_canescens,61.3065,11.4273
187102263,Calamagrostis_canescens,60.5247,12.039
1701826118,Calamagrostis_canescens,61.1309,11.5224
441987094,Calamagrostis_canescens,51.397137,13.077912
1697381033,Calamagrostis_canescens,52.036532,40.467093
1342248926,Calamagrostis_canescens,55.620177,11.341025
788842928,Calamagrostis_canescens,65.72138,24.11508
20560356,Calamagrostis_canescens,59.7623,10.8274
2268216411,Calamagrostis_canescens,55.584391,37.542307
1702244767,Calamagrostis_canescens,60.1756,11.173
1342249253,Calamagrostis_canescens,56.037619,12.406558
2268216994,Calamagrostis_canescens,55.596932,37.494884
1701986749,Calamagrostis_canescens,59.571,9.2009
1702166325,Calamagrostis_canescens,60.2063,11.2464
2268216376,Calamagrostis_canescens,55.597365,37.567521
1702023299,Calamagrostis_canescens,59.8236,10.8718
1701983786,Calamagrostis_canescens,59.3716,9.1812
57681861,Calamagrostis_canescens,61.569801,26.046301
1342248429,Calamagrostis_canescens,57.320854,9.654537
1065673805,Calamagrostis_canescens,64.047691,20.362822
1342249271,Calamagrostis_canescens,56.03694,12.374493
20560987,Calamagrostis_canescens,59.866,10.5447
1701982800,Calamagrostis_canescens,60.0868,12.4571
1702183139,Calamagrostis_canescens,60.1939,12.0374
186794396,Calamagrostis_canescens,58.2954,7.9807
1701983597,Calamagrostis_canescens,60.3612,12.4357
1701983680,Calamagrostis_canescens,61.344,11.4124
1701983722,Calamagrostis_canescens,61.1292,11.37
1702435345,Calamagrostis_canescens,59.9303,10.2792
1701576130,Calamagrostis_canescens,59.9362,10.5657
1702435396,Calamagrostis_canescens,59.8048,10.2565
1701932945,Calamagrostis_canescens,59.9566,10.3518
788486205,Calamagrostis_canescens,56.28663,15.69625
1342248381,Calamagrostis_canescens,56.153489,9.537974
1702436263,Calamagrostis_canescens,59.9655,10.3522
1697380818,Calamagrostis_canescens,54.673926,40.603222
1342248386,Calamagrostis_canescens,57.204558,9.553163
1701643638,Calamagrostis_canescens,60.5017,10.5929
1702024836,Calamagrostis_canescens,59.8435,10.7997
1697380650,Calamagrostis_canescens,60.28659,38.43125
1657177918,Calamagrostis_canescens,47.45694,14.66667
1701856930,Calamagrostis_canescens,58.9498,9.2963
788494229,Calamagrostis_canescens,56.37498,14.68121
1702235589,Calamagrostis_canescens,60.8345,10.5055
1697380658,Calamagrostis_canescens,59.768167,38.400399
1701856188,Calamagrostis_canescens,59.0833,9.2181
1702235998,Calamagrostis_canescens,58.9398,9.5812
1702236801,Calamagrostis_canescens,60.0694,11.2908
1701933903,Calamagrostis_canescens,60.1838,12.069
1701980318,Calamagrostis_canescens,60.1135,12.1202
1702437330,Calamagrostis_canescens,59.7055,10.5185
1701980483,Calamagrostis_canescens,60.5366,12.0125
1701784251,Calamagrostis_canescens,59.0097,9.7051
1342249247,Calamagrostis_canescens,55.848113,12.371268
1705343633,Calamagrostis_canescens,57.41855,15.931694
1702437397,Calamagrostis_canescens,59.1248,11.3672
1599950851,Calamagrostis_canescens,61.175563,24.761767
1702406653,Calamagrostis_canescens,59.8219,10.3464
1702230686,Calamagrostis_canescens,60.6046,10.661
1701921526,Calamagrostis_canescens,59.8136,10.2747
1702410577,Calamagrostis_canescens,59.777,10.3445
1701500212,Calamagrostis_canescens,59.721,9.0444
1702240858,Calamagrostis_canescens,60.6625,10.6558
1701929841,Calamagrostis_canescens,59.3259,9.0791
1599950848,Calamagrostis_canescens,60.219181,25.157545
1701929834,Calamagrostis_canescens,58.6614,8.9569
1702427434,Calamagrostis_canescens,59.6038,8.6368
1701931509,Calamagrostis_canescens,59.0275,9.8161
1701931009,Calamagrostis_canescens,58.7691,9.0951
1705300770,Calamagrostis_canescens,56.64201,14.664303
1701851586,Calamagrostis_canescens,59.4434,10.0518
1697381026,Calamagrostis_canescens,52.916992,40.044644
1342248841,Calamagrostis_canescens,55.444522,10.508436
1342248378,Calamagrostis_canescens,55.524558,9.529363
1342248650,Calamagrostis_canescens,56.247974,10.16868
1701695426,Calamagrostis_canescens,59.8131,10.3282
858322705,Calamagrostis_canescens,54.1484,13.2484
655696,Calamagrostis_canescens,57.10645,15.07604
20560931,Calamagrostis_canescens,59.9557,11.6054
1702227499,Calamagrostis_canescens,59.9719,11.6963
1702227691,Calamagrostis_canescens,60.5735,12.2902
1705300779,Calamagrostis_canescens,56.784561,14.545442
1702227531,Calamagrostis_canescens,59.9061,12.166
1697380799,Calamagrostis_canescens,55.02924,41.212078
1705282412,Calamagrostis_canescens,57.722025,16.644275
1599950865,Calamagrostis_canescens,60.078396,23.991845
1599950856,Calamagrostis_canescens,63.92258,29.219313
1500200667,Calamagrostis_canescens,50.366667,12.916667
1702365146,Calamagrostis_canescens,59.9491,10.1904
1697380828,Calamagrostis_canescens,54.875511,36.018535
1705300762,Calamagrostis_canescens,56.811495,14.544538
1999524671,Calamagrostis_canescens,60.664281,21.512227
1702206477,Calamagrostis_canescens,60.292,11.3969
1702206779,Calamagrostis_canescens,60.0063,11.7708
1697168237,Calamagrostis_canescens,60.12837,71.549221
1697381049,Calamagrostis_canescens,58.144398,44.350191
1702280692,Calamagrostis_canescens,61.3267,12.2254
1599950839,Calamagrostis_canescens,61.009338,24.380448
186795312,Calamagrostis_canescens,58.074,6.629
1599951055,Calamagrostis_canescens,61.71369,26.079752
1697380705,Calamagrostis_canescens,56.531945,23.405514
1697381005,Calamagrostis_canescens,59.591135,46.541128
1599950891,Calamagrostis_canescens,61.003497,24.47432
895168523,Calamagrostis_canescens,61.72,26.08
1702231703,Calamagrostis_canescens,60.7484,10.1832
1922121100,Calamagrostis_canescens,47.774132,12.79014
1599950866,Calamagrostis_canescens,60.963212,24.433189
1697168294,Calamagrostis_canescens,61.2044,72.51988
1701985227,Calamagrostis_canescens,60.3106,9.8958
1702212936,Calamagrostis_canescens,59.73,9.0445
1701423902,Calamagrostis_canescens,61.3883,11.1799
1599950836,Calamagrostis_canescens,60.947733,24.517511
1705343576,Calamagrostis_canescens,57.446423,15.885156
1599950828,Calamagrostis_canescens,60.26048,23.864871
1946864554,Calamagrostis_canescens,49.77,10.21
1705442319,Calamagrostis_canescens,56.385986,14.759403
1599950895,Calamagrostis_canescens,68.551157,27.154992
1599950911,Calamagrostis_canescens,62.626514,23.244089
1599950910,Calamagrostis_canescens,60.791635,26.528661
1697380745,Calamagrostis_canescens,56.578397,21.065769
1702231877,Calamagrostis_canescens,60.3968,10.3337
1702204515,Calamagrostis_canescens,61.0747,11.3261
1702231922,Calamagrostis_canescens,59.7275,11.7833
1702231753,Calamagrostis_canescens,59.6823,11.7973
1702438126,Calamagrostis_canescens,59.8956,10.7631
1599950874,Calamagrostis_canescens,61.713816,26.098656
1231330382,Calamagrostis_canescens,53.7485,13.5816
57681895,Calamagrostis_canescens,62.258549,25.755175
1702232026,Calamagrostis_canescens,60.6836,10.3822
57681865,Calamagrostis_canescens,62.258099,25.7166
57681863,Calamagrostis_canescens,62.249199,25.716999
1701634002,Calamagrostis_canescens,60.3188,10.6754
1599950801,Calamagrostis_canescens,68.542213,27.130446
1697380760,Calamagrostis_canescens,56.697626,21.067829
441988326,Calamagrostis_canescens,53.629723,11.412222
57681859,Calamagrostis_canescens,62.231098,25.698601
1702210192,Calamagrostis_canescens,59.9147,10.0103
1599950869,Calamagrostis_canescens,68.483606,28.278003
1701870725,Calamagrostis_canescens,60.6924,10.4009
1697381012,Calamagrostis_canescens,59.112621,46.595488
1705275977,Calamagrostis_canescens,57.676553,16.72703
1599950881,Calamagrostis_canescens,60.201375,24.896117
1702181991,Calamagrostis_canescens,59.2643,10.791
2268216792,Calamagrostis_canescens,55.219624,36.999207
1946864545,Calamagrostis_canescens,50.22,10.45
1946864612,Calamagrostis_canescens,49.93,10.49
1702301868,Calamagrostis_canescens,59.5015,10.8459
1065673813,Calamagrostis_canescens,65.007995,19.782657
1697380699,Calamagrostis_canescens,57.361164,26.773167
1705287572,Calamagrostis_canescens,56.789696,16.361565
1705343593,Calamagrostis_canescens,57.274742,15.581427
1705321192,Calamagrostis_canescens,57.459307,14.672262
2328196188,Calamagrostis_canescens,61.21303,10.424976
57681901,Calamagrostis_canescens,63.586498,25.7579
1701305106,Calamagrostis_canescens,63.7523,11.7465
1702276392,Calamagrostis_canescens,60.8249,9.3769
1705351909,Calamagrostis_canescens,57.014587,16.266143
1702381868,Calamagrostis_canescens,61.2336,12.0659
1599950835,Calamagrostis_canescens,60.385072,22.797382
1705275054,Calamagrostis_canescens,57.586653,16.741478
1946864375,Calamagrostis_canescens,49.99,10.26
1697380816,Calamagrostis_canescens,54.515236,40.922022
1701588479,Calamagrostis_canescens,59.2423,10.8495
1935669923,Calamagrostis_canescens,47.285,16.06306
1563133861,Calamagrostis_canescens,56.0362,14.57337
1038104822,Calamagrostis_canescens,50.309723,6.441667
1705263667,Calamagrostis_canescens,57.634761,16.056321
1065673798,Calamagrostis_canescens,65.365877,19.836767
1701829874,Calamagrostis_canescens,59.6144,8.743
1599950830,Calamagrostis_canescens,63.617141,29.058298
2310976281,Calamagrostis_canescens,52.14,-3.57
1702381923,Calamagrostis_canescens,61.1711,11.4633
1701829648,Calamagrostis_canescens,61.227,11.4306
1702165709,Calamagrostis_canescens,60.0455,9.2244
1702165731,Calamagrostis_canescens,59.8651,9.5089
1702166103,Calamagrostis_canescens,59.7744,9.7034
1701829685,Calamagrostis_canescens,59.6303,9.789
1702301816,Calamagrostis_canescens,59.656,9.7541
1702165830,Calamagrostis_canescens,59.8918,9.5629
1599950859,Calamagrostis_canescens,60.930115,24.995783
1065673819,Calamagrostis_canescens,64.508766,17.834755
1697380698,Calamagrostis_canescens,65.158806,35.972299
1701829835,Calamagrostis_canescens,60.6306,9.9322
1599950849,Calamagrostis_canescens,62.686951,25.141689
1946864447,Calamagrostis_canescens,50.21,10.45
1946864344,Calamagrostis_canescens,50.13,10.32
1946864976,Calamagrostis_canescens,49.98,10.3
1701851000,Calamagrostis_canescens,59.1618,9.8132
1599950842,Calamagrostis_canescens,60.652316,24.999353
788485985,Calamagrostis_canescens,56.18606,14.74794
655777,Calamagrostis_canescens,56.78395,14.69931
1563133869,Calamagrostis_canescens,56.14808,14.61664
1705351876,Calamagrostis_canescens,57.140039,16.333766
1065673804,Calamagrostis_canescens,63.712965,19.498376
1599951039,Calamagrostis_canescens,60.074579,24.571902
1946864370,Calamagrostis_canescens,49.67,10.21
57681862,Calamagrostis_canescens,62.241699,25.890499
1563135964,Calamagrostis_canescens,56.11277,14.68469
1701315230,Calamagrostis_canescens,61.4755,10.1919
1599950827,Calamagrostis_canescens,62.966279,22.292288
1599951005,Calamagrostis_canescens,62.709673,23.331348
1698019276,Calamagrostis_canescens,61.5403,9.9499
1705353682,Calamagrostis_canescens,57.583999,15.007772
1599950820,Calamagrostis_canescens,59.956623,23.873049
57681868,Calamagrostis_canescens,62.621601,26.3829
1946864981,Calamagrostis_canescens,49.97,10.32
1705360061,Calamagrostis_canescens,57.108332,15.049387
187102176,Calamagrostis_canescens,61.5392,10.1003
1705358576,Calamagrostis_canescens,57.202925,14.21682
1599950826,Calamagrostis_canescens,60.98904,28.197934
318219929,Calamagrostis_canescens,59.69475,8.69225
57681870,Calamagrostis_canescens,62.6078,26.315001
1946865080,Calamagrostis_canescens,49.97,10.3
1599950846,Calamagrostis_canescens,60.04447,19.977824
1946865051,Calamagrostis_canescens,49.99,10.22
1702231658,Calamagrostis_canescens,61.099,11.4763
1697380662,Calamagrostis_canescens,65.040694,35.699144
1697380637,Calamagrostis_canescens,65.077147,35.738347
1701829744,Calamagrostis_canescens,59.6377,10.0198
1697380797,Calamagrostis_canescens,54.497495,40.549083
1455435204,Calamagrostis_canescens,49.661442,5.663945
1599950946,Calamagrostis_canescens,63.404292,25.095413
1697381042,Calamagrostis_canescens,52.614733,39.271293
1999524592,Calamagrostis_canescens,60.426321,21.919122
1705287526,Calamagrostis_canescens,56.725183,16.327944
1599950792,Calamagrostis_canescens,61.001086,24.418112
1599950870,Calamagrostis_canescens,60.253965,27.024029
1705316281,Calamagrostis_canescens,57.705706,16.341964
1599951018,Calamagrostis_canescens,60.238686,23.837267
1702381900,Calamagrostis_canescens,60.8847,11.4044
1599950862,Calamagrostis_canescens,59.992137,23.038448
1701642563,Calamagrostis_canescens,61.5014,11.0384
20560748,Calamagrostis_canescens,60.1248,10.6828
1702232069,Calamagrostis_canescens,59.3317,11.8036
1702231917,Calamagrostis_canescens,59.591,10.0714
1946864206,Calamagrostis_canescens,50.07,10.55
1657177370,Calamagrostis_canescens,47.525,15.04167
1701702660,Calamagrostis_canescens,60.4259,11.6793
1702381935,Calamagrostis_canescens,60.0892,12.3301
1701702564,Calamagrostis_canescens,60.5312,11.5786
1702381971,Calamagrostis_canescens,60.3259,11.5081
1701912715,Calamagrostis_canescens,60.4804,11.4108
1701482975,Calamagrostis_canescens,60.3762,11.6934
1701399840,Calamagrostis_canescens,60.0432,12.2799
1701659438,Calamagrostis_canescens,60.3055,10.4748
1701880897,Calamagrostis_canescens,59.447,10.1022
1701399324,Calamagrostis_canescens,60.0446,12.2797
1697380891,Calamagrostis_canescens,55.579938,37.561937
1701870684,Calamagrostis_canescens,60.2346,10.3813
1701670168,Calamagrostis_canescens,59.4645,10.1557
1701702641,Calamagrostis_canescens,60.6512,11.4052
1702301842,Calamagrostis_canescens,60.1378,10.1792
1702381950,Calamagrostis_canescens,59.9306,11.9435
1702276361,Calamagrostis_canescens,60.5143,10.2475
1585881600,Calamagrostis_canescens,56.0729,14.56958
1705327224,Calamagrostis_canescens,57.641695,15.212464
57681874,Calamagrostis_canescens,61.782001,25.6607
1705343619,Calamagrostis_canescens,57.50917,15.988728
1638390899,Calamagrostis_canescens,46.60139,13.48833
1701799029,Calamagrostis_canescens,59.2394,9.5696
1701591315,Calamagrostis_canescens,59.1621,9.7607
1702301861,Calamagrostis_canescens,59.9952,10.0486
1702018019,Calamagrostis_canescens,59.0368,9.6882
1599950838,Calamagrostis_canescens,62.11025,22.233916
1065673783,Calamagrostis_canescens,63.82727,20.225347
57681856,Calamagrostis_canescens,62.1175,26.086599
1599950763,Calamagrostis_canescens,63.506663,27.097138
