gbif_id,taxon_name,decimal_latitude,decimal_longitude
1835711562,Cleistogenes_squarrosa,51.66298,114.612167
1835715918,Cleistogenes_squarrosa,51.7497,115.0652
1835709314,Cleistogenes_squarrosa,51.9631,116.7532
1835707502,Cleistogenes_squarrosa,49.596,117.8321
1835707886,Cleistogenes_squarrosa,51.5665,120.0255
1835718467,Cleistogenes_squarrosa,49.7015,112.2914
1835713675,Cleistogenes_squarrosa,49.9877,115.393
1697175933,Cleistogenes_squarrosa,51.200921,87.757456
1835716956,Cleistogenes_squarrosa,52.525018,117.095882
1835713606,Cleistogenes_squarrosa,50.809,118.8655
1835710744,Cleistogenes_squarrosa,51.063446,116.401804
1835711925,Cleistogenes_squarrosa,50.915413,118.972606
1835711467,Cleistogenes_squarrosa,52.5571,117.0344
1835715440,Cleistogenes_squarrosa,51.91024,116.580677
1697175852,Cleistogenes_squarrosa,60.358546,120.08362
1697385765,Cleistogenes_squarrosa,50.025224,43.55938
1697175875,Cleistogenes_squarrosa,50.119,116.6927
1697385706,Cleistogenes_squarrosa,50.025623,45.295525
1835708620,Cleistogenes_squarrosa,50.3604,116.4545
1835711244,Cleistogenes_squarrosa,50.144817,115.900895
1835714507,Cleistogenes_squarrosa,50.0137,116.4501
1835712496,Cleistogenes_squarrosa,49.630811,111.891194
1303736487,Cleistogenes_squarrosa,34.31924,108.174498
1835716522,Cleistogenes_squarrosa,51.720016,114.305567
1835717908,Cleistogenes_squarrosa,51.542177,114.353183
1835719340,Cleistogenes_squarrosa,52.231256,113.511238
1835707851,Cleistogenes_squarrosa,51.873229,116.272868
1835711915,Cleistogenes_squarrosa,51.92327,116.662075
1697175972,Cleistogenes_squarrosa,52.05354,92.10323
1697385729,Cleistogenes_squarrosa,50.360754,44.118357
1697385808,Cleistogenes_squarrosa,48.728454,40.359306
1835711433,Cleistogenes_squarrosa,51.278433,119.517521
1835709583,Cleistogenes_squarrosa,51.415681,119.534388
1303736508,Cleistogenes_squarrosa,41.256283,114.818727
1697385828,Cleistogenes_squarrosa,47.744634,42.508164
1697175849,Cleistogenes_squarrosa,62.021287,129.600048
1697175934,Cleistogenes_squarrosa,49.252172,84.20035
1697175864,Cleistogenes_squarrosa,62.363592,130.004733
1697175908,Cleistogenes_squarrosa,62.016938,129.59816
1697175858,Cleistogenes_squarrosa,62.370235,130.025082
1835717784,Cleistogenes_squarrosa,50.7076,115.228
1835708060,Cleistogenes_squarrosa,50.5338,114.9802
1835717530,Cleistogenes_squarrosa,50.529099,114.2738
1835711286,Cleistogenes_squarrosa,50.168828,115.815835
1835711774,Cleistogenes_squarrosa,49.812497,118.33506
1697175899,Cleistogenes_squarrosa,50.4044,113.7299
1835714433,Cleistogenes_squarrosa,50.837694,114.802808
1835707599,Cleistogenes_squarrosa,50.25,112.3333
1835712175,Cleistogenes_squarrosa,50.990293,117.439595
1835708648,Cleistogenes_squarrosa,49.6986,117.9778
1835718753,Cleistogenes_squarrosa,50.145306,115.897534
1697175876,Cleistogenes_squarrosa,50.833333,108.35
1697175902,Cleistogenes_squarrosa,51.25,108.85
1697385772,Cleistogenes_squarrosa,49.289306,41.487465
1697385768,Cleistogenes_squarrosa,47.7747,42.1706
1303736513,Cleistogenes_squarrosa,39.879848,114.630747
1835715644,Cleistogenes_squarrosa,52.2214,116.2596
1835716462,Cleistogenes_squarrosa,50.1634,118.0943
1835716412,Cleistogenes_squarrosa,50.1909,117.736
1835719139,Cleistogenes_squarrosa,50.3714,116.3977
1835718906,Cleistogenes_squarrosa,53.4177,119.9348
1835710057,Cleistogenes_squarrosa,53.12011,119.2026
1835709485,Cleistogenes_squarrosa,52.745,117.2928
1835712702,Cleistogenes_squarrosa,52.69887,116.907937
1835709411,Cleistogenes_squarrosa,52.7245,117.2947
