gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988852174,Digitaria_ischaemum,43.710883,-85.3359
1062495249,Digitaria_ischaemum,48.339165,7.823333
1062495248,Digitaria_ischaemum,49.274166,7.143333
1801064182,Digitaria_ischaemum,54.995396,40.353904
1258185014,Digitaria_ischaemum,43.1775,-90.686667
2243109328,Digitaria_ischaemum,36.19059,140.28786
1849096218,Digitaria_ischaemum,34.044889,-80.138056
1849095087,Digitaria_ischaemum,33.965481,-81.034839
1291056364,Digitaria_ischaemum,-30.641389,151.496111
1340037747,Digitaria_ischaemum,55.84506,13.70368
1697177615,Digitaria_ischaemum,51.04993,107.06921
1705478008,Digitaria_ischaemum,48.3227,15.4084
1988129181,Digitaria_ischaemum,49.28,-125.18
1929289372,Digitaria_ischaemum,41.18056,-73.58575
1258141600,Digitaria_ischaemum,43.285,-90.825833
1929705826,Digitaria_ischaemum,40.766384,-73.974983
1258141590,Digitaria_ischaemum,43.131389,-90.868611
2290411929,Digitaria_ischaemum,52.946,6.16075
1881621826,Digitaria_ischaemum,48.46,10.26
1849111560,Digitaria_ischaemum,34.7639,-81.1171
2284382584,Digitaria_ischaemum,39.0577,-76.7808
1257977697,Digitaria_ischaemum,40.089028,-93.671611
1135441246,Digitaria_ischaemum,48.02317,15.89642
1988607134,Digitaria_ischaemum,43.321669,-85.971206
1930638065,Digitaria_ischaemum,40.779095,-73.969627
2313333294,Digitaria_ischaemum,48.19,11.44
2306117722,Digitaria_ischaemum,43.12,-79.07
2313333091,Digitaria_ischaemum,48.08,11.48
1986995252,Digitaria_ischaemum,41.734231,-111.82345
1090830258,Digitaria_ischaemum,48.302222,15.893889
1257954465,Digitaria_ischaemum,40.9625,-72.716389
1697177602,Digitaria_ischaemum,50.483333,86.583333
2288357127,Digitaria_ischaemum,52.525,6.108333
1257894277,Digitaria_ischaemum,37.72,-89.914167
1257954564,Digitaria_ischaemum,40.402778,-74.64
1989092389,Digitaria_ischaemum,44.0339,-86.499983
1881621803,Digitaria_ischaemum,48.49,10.57
1842911648,Digitaria_ischaemum,37.41,-6.01
1257894559,Digitaria_ischaemum,36.908333,-90.258611
1881880413,Digitaria_ischaemum,57.88187,27.63015
2287444549,Digitaria_ischaemum,51.975,5.683333
2287442751,Digitaria_ischaemum,50.8902,5.974683
2290792056,Digitaria_ischaemum,52.123167,5.383583
1030487254,Digitaria_ischaemum,42.768778,-84.390611
1986726336,Digitaria_ischaemum,45.988333,-74.005556
1697369201,Digitaria_ischaemum,55.863889,39.080556
2265965503,Digitaria_ischaemum,47.893056,-91.750278
1257776291,Digitaria_ischaemum,37.839722,-89.739444
2270189586,Digitaria_ischaemum,35.263727,-120.690266
1269727421,Digitaria_ischaemum,32.53608,-93.24531
1418009462,Digitaria_ischaemum,28.528858,-106.251801
1881621343,Digitaria_ischaemum,48.51,10.27
1936247514,Digitaria_ischaemum,36.1855,-5.9064
1658234385,Digitaria_ischaemum,51.98105,5.74828
1697177583,Digitaria_ischaemum,46.70847,134.14387
1257669124,Digitaria_ischaemum,38.567461,-91.581744
911950913,Digitaria_ischaemum,50.589017,8.428217
1257722461,Digitaria_ischaemum,38.4761,-91.0964
1038991675,Digitaria_ischaemum,41.33231,-72.9611
453627095,Digitaria_ischaemum,51.610554,13.545556
1830976351,Digitaria_ischaemum,48.02306,16.28389
1342398504,Digitaria_ischaemum,55.399842,8.880303
1935683031,Digitaria_ischaemum,47.09872,15.41389
1257722495,Digitaria_ischaemum,38.4744,-91.1008
1828741766,Digitaria_ischaemum,34.731809,137.34228
894158251,Digitaria_ischaemum,42.42391,-6.74766
1342398507,Digitaria_ischaemum,54.995319,9.225389
1929487249,Digitaria_ischaemum,44.5319,-73.8983
2313320008,Digitaria_ischaemum,48.18,11.43
788626200,Digitaria_ischaemum,56.19933,13.86693
1038992551,Digitaria_ischaemum,41.39181,-72.95781
1342398498,Digitaria_ischaemum,54.914542,9.16254
1230581757,Digitaria_ischaemum,50.58333,21.26667
1697761116,Digitaria_ischaemum,43.482446,39.988174
1697369207,Digitaria_ischaemum,55.897222,39.991667
1342398526,Digitaria_ischaemum,55.490719,11.523315
1697761138,Digitaria_ischaemum,43.663889,40.188889
1342398478,Digitaria_ischaemum,55.426513,9.291039
894166962,Digitaria_ischaemum,43.37914,-5.84684
1936218061,Digitaria_ischaemum,43.377,-5.8481
318110291,Digitaria_ischaemum,43.37,-5.84
993625000,Digitaria_ischaemum,-31.9094,151.4442
995540711,Digitaria_ischaemum,-31.909444,151.444167
1451648786,Digitaria_ischaemum,-31.907863,151.445297
996023989,Digitaria_ischaemum,-31.909,151.444
1949645867,Digitaria_ischaemum,49.255833,-124.853611
1839002866,Digitaria_ischaemum,51.880001,12.08083
1804591361,Digitaria_ischaemum,42.693,-72.244
606657394,Digitaria_ischaemum,41.39472,-73.45388
1638391990,Digitaria_ischaemum,47.175,14.79167
1269725195,Digitaria_ischaemum,31.20575,-93.59459
1831110762,Digitaria_ischaemum,53.5485,11.4153
1697369249,Digitaria_ischaemum,55.238889,41.061111
465877495,Digitaria_ischaemum,44.98241,-64.93527
1697369237,Digitaria_ischaemum,55.822222,42.405556
2313344115,Digitaria_ischaemum,48.16,11.51
1342398534,Digitaria_ischaemum,55.048576,9.460462
1342398539,Digitaria_ischaemum,55.687886,11.074597
465877480,Digitaria_ischaemum,44.98577,-64.89719
1988081543,Digitaria_ischaemum,49.251,-122.801
788576560,Digitaria_ischaemum,56.78128,12.62194
2311003025,Digitaria_ischaemum,49.27,-123.09
1934052500,Digitaria_ischaemum,40.8275,140.693056
2313343414,Digitaria_ischaemum,48.06,11.61
1988116179,Digitaria_ischaemum,49.274,-123.094
10712220,Digitaria_ischaemum,48.9338,4.91337
860329084,Digitaria_ischaemum,41.654,-0.88
1697369199,Digitaria_ischaemum,54.016667,35.816667
2238753627,Digitaria_ischaemum,38.744024,-93.601482
1260249593,Digitaria_ischaemum,38.33333,-90.25
296454438,Digitaria_ischaemum,47.18659,14.66339
176931987,Digitaria_ischaemum,38.411944,-96.547778
176932012,Digitaria_ischaemum,42.7318,-92.582
1935683263,Digitaria_ischaemum,47.18195,14.74811
1260250899,Digitaria_ischaemum,38.77916,-89.64055
1849184719,Digitaria_ischaemum,32.239722,-80.808056
1342398521,Digitaria_ischaemum,54.842521,9.24011
1563146768,Digitaria_ischaemum,30.3597,-87.1495
1342398506,Digitaria_ischaemum,54.842489,9.255681
1935682387,Digitaria_ischaemum,46.87278,15.83556
1342398509,Digitaria_ischaemum,54.932549,8.866091
1342398493,Digitaria_ischaemum,55.462448,8.706148
1934052340,Digitaria_ischaemum,40.825,140.758611
1988107294,Digitaria_ischaemum,49.11,-122.81
860329073,Digitaria_ischaemum,41.445,2.156
473450321,Digitaria_ischaemum,45.561111,-72.509083
1989199169,Digitaria_ischaemum,46.267086,-85.750112
1702213928,Digitaria_ischaemum,59.57248,10.5063
1697369293,Digitaria_ischaemum,51.818802,42.400044
296454445,Digitaria_ischaemum,47.215,14.837
1935682774,Digitaria_ischaemum,47.21528,14.83833
1697369339,Digitaria_ischaemum,52.443862,42.625384
1434679588,Digitaria_ischaemum,56.21856,15.87188
296454443,Digitaria_ischaemum,48.7649,15.08322
1638392105,Digitaria_ischaemum,47.225,14.875
1342398490,Digitaria_ischaemum,56.38501,9.897537
51819773,Digitaria_ischaemum,43.9688,-117.0981
152922049,Digitaria_ischaemum,46.299655,14.411936
860329048,Digitaria_ischaemum,41.364,2.157
860329038,Digitaria_ischaemum,41.364,2.145
1697369210,Digitaria_ischaemum,55.485954,40.367718
1697369236,Digitaria_ischaemum,55.387985,40.614395
738751,Digitaria_ischaemum,56.09832,14.12523
738861,Digitaria_ischaemum,55.98735,14.37202
1260556800,Digitaria_ischaemum,38.60527,-90.27388
615309774,Digitaria_ischaemum,34.48,76.67
1842910052,Digitaria_ischaemum,40.2858,-6.7215
1260557085,Digitaria_ischaemum,38.60833,-90.26444
1259861641,Digitaria_ischaemum,38.583333,-90.406667
1697369245,Digitaria_ischaemum,53.761683,24.010433
1986954552,Digitaria_ischaemum,41.724167,-111.822222
1697369321,Digitaria_ischaemum,52.926728,40.480817
738825,Digitaria_ischaemum,56.25151,12.97116
176932014,Digitaria_ischaemum,41.5446,-81.4729
1342398516,Digitaria_ischaemum,55.63139,8.276037
788867401,Digitaria_ischaemum,56.26936,15.55266
788868252,Digitaria_ischaemum,56.26942,15.58332
738744,Digitaria_ischaemum,56.11621,14.48941
738817,Digitaria_ischaemum,55.73632,14.12649
176932016,Digitaria_ischaemum,38.933334,-95.433334
1697369390,Digitaria_ischaemum,47.193533,39.385729
415919609,Digitaria_ischaemum,41.4325,-72.84138
1705418447,Digitaria_ischaemum,56.172549,14.509221
738845,Digitaria_ischaemum,56.25851,12.96257
788837084,Digitaria_ischaemum,56.20217,15.31143
738822,Digitaria_ischaemum,56.22697,12.84394
738837,Digitaria_ischaemum,56.25096,12.90826
788837151,Digitaria_ischaemum,56.22648,15.13377
788837118,Digitaria_ischaemum,56.22438,14.52601
415919792,Digitaria_ischaemum,41.81111,-72.31194
1831110757,Digitaria_ischaemum,53.1485,11.2487
1881620020,Digitaria_ischaemum,48.84,10.68
738814,Digitaria_ischaemum,56.25304,12.99849
1842879137,Digitaria_ischaemum,41.681,-0.891
1828729245,Digitaria_ischaemum,36.64853,138.19467
415953666,Digitaria_ischaemum,41.9275,-72.16722
415912287,Digitaria_ischaemum,41.79611,-72.55111
1842906118,Digitaria_ischaemum,41.672,-0.892
176931990,Digitaria_ischaemum,39.116665,-95.85833
176932015,Digitaria_ischaemum,38.010277,-95.333336
1842908976,Digitaria_ischaemum,41.662,-0.856
1842853714,Digitaria_ischaemum,41.663,-0.892
176932009,Digitaria_ischaemum,38.0236,-95.1386
415937844,Digitaria_ischaemum,41.905,-72.70194
415938505,Digitaria_ischaemum,41.905,-72.7025
1881620828,Digitaria_ischaemum,48.77,10.74
2265425597,Digitaria_ischaemum,47.736167,-90.888667
1258819952,Digitaria_ischaemum,38.689722,-90.7225
1258819910,Digitaria_ischaemum,39.916389,-90.273333
788866122,Digitaria_ischaemum,40.85,25.75
1697369313,Digitaria_ischaemum,56.521883,44.819739
1697369345,Digitaria_ischaemum,56.487832,44.815763
1697369333,Digitaria_ischaemum,56.48894,44.813487
1831111139,Digitaria_ischaemum,53.3485,11.4153
1258417538,Digitaria_ischaemum,38.63722,-90.2825
176931918,Digitaria_ischaemum,42.722531,-92.461035
176931919,Digitaria_ischaemum,42.873035,-92.088583
1055974697,Digitaria_ischaemum,51.548322,-0.271231
1881620010,Digitaria_ischaemum,48.83,10.68
1269648973,Digitaria_ischaemum,30.218333,-91.923056
1321330207,Digitaria_ischaemum,36.25,103.75
176932008,Digitaria_ischaemum,39.0805,-95.974401
1342398500,Digitaria_ischaemum,55.121176,8.80274
1317271446,Digitaria_ischaemum,38.9694,-77.1767
1988943663,Digitaria_ischaemum,42.04656,-84.35979
1260987919,Digitaria_ischaemum,39.12333,-92.90833
1319573966,Digitaria_ischaemum,29.25,94.25
1320282878,Digitaria_ischaemum,29.67,91.33
2268969283,Digitaria_ischaemum,29.666667,91.333333
1881620698,Digitaria_ischaemum,48.79,10.68
1697369303,Digitaria_ischaemum,51.401255,37.732629
1342398502,Digitaria_ischaemum,55.066957,9.335403
1989001670,Digitaria_ischaemum,43.42394,-83.37585
1986972295,Digitaria_ischaemum,41.76,-111.82
1701516661,Digitaria_ischaemum,48.15278,16.22667
1697369174,Digitaria_ischaemum,54.680725,40.890526
1697369235,Digitaria_ischaemum,54.666273,40.643192
176931908,Digitaria_ischaemum,38.931328,-95.432866
1935682477,Digitaria_ischaemum,46.72083,14.93833
1947041707,Digitaria_ischaemum,50.14,9.97
1947041681,Digitaria_ischaemum,50.13,10.13
738827,Digitaria_ischaemum,55.75379,14.15601
1261881090,Digitaria_ischaemum,37.183333,-91.066667
176932006,Digitaria_ischaemum,39.066566,-95.468808
1828724763,Digitaria_ischaemum,39.4533,140.47559
1054008403,Digitaria_ischaemum,59.531689,10.526674
1702196317,Digitaria_ischaemum,59.5339,10.5294
176932005,Digitaria_ischaemum,39.351381,-94.941364
176932007,Digitaria_ischaemum,38.447702,-95.001532
388818935,Digitaria_ischaemum,36.361208,139.73341
1261879480,Digitaria_ischaemum,38.683333,-90.666667
1259863299,Digitaria_ischaemum,36.756944,-90.392778
176932004,Digitaria_ischaemum,37.318036,-95.196619
2265522915,Digitaria_ischaemum,46.350833,-94.640833
1935682462,Digitaria_ischaemum,47.38222,15.06222
1986972823,Digitaria_ischaemum,33.512778,-88.736944
1935682449,Digitaria_ischaemum,47.33222,15.36028
1986939386,Digitaria_ischaemum,42.661,-77.054
1288101798,Digitaria_ischaemum,50.448536,9.623517
1705263625,Digitaria_ischaemum,55.873315,12.951811
699258325,Digitaria_ischaemum,41.76416,-72.43805
2265451449,Digitaria_ischaemum,44.575278,-93.958333
2265450040,Digitaria_ischaemum,45.437778,-93.4075
1935682503,Digitaria_ischaemum,46.76694,14.35833
2265452950,Digitaria_ischaemum,44.654167,-93.711944
738818,Digitaria_ischaemum,56.37351,12.8099
1988655762,Digitaria_ischaemum,42.28136,-85.33871
2265451277,Digitaria_ischaemum,44.170278,-91.839444
2265430672,Digitaria_ischaemum,44.939444,-94.503611
2270575133,Digitaria_ischaemum,33.8204,-110.851
2265453939,Digitaria_ischaemum,44.3625,-94.549444
2268930888,Digitaria_ischaemum,38.125,-90.675
738826,Digitaria_ischaemum,55.92814,13.971
738953,Digitaria_ischaemum,55.69372,13.44757
2265520348,Digitaria_ischaemum,46.794998,-95.07
2265355073,Digitaria_ischaemum,43.92,-94.702222
1321514944,Digitaria_ischaemum,42.4059,-76.4599
1258088474,Digitaria_ischaemum,37.90056,-84.268333
176932002,Digitaria_ischaemum,37.803586,-95.838408
1988951315,Digitaria_ischaemum,44.56956,-84.8524
176932001,Digitaria_ischaemum,38.891968,-95.589521
1288101803,Digitaria_ischaemum,50.626579,9.494199
1697369299,Digitaria_ischaemum,54.420063,40.630871
1697369318,Digitaria_ischaemum,54.664092,40.972624
176932000,Digitaria_ischaemum,38.807847,-95.191136
2265519916,Digitaria_ischaemum,45.820278,-94.83667
1697369233,Digitaria_ischaemum,54.430422,40.676962
1697369319,Digitaria_ischaemum,54.662948,40.973568
2265519657,Digitaria_ischaemum,46.326389,-92.804169
2268215164,Digitaria_ischaemum,55.812465,37.45313
1697369200,Digitaria_ischaemum,55.771915,41.419068
1935682519,Digitaria_ischaemum,47.25194,14.89167
2270574842,Digitaria_ischaemum,33.921,-110.92
1988075253,Digitaria_ischaemum,49.25,-123.12
1091208748,Digitaria_ischaemum,-39.916666,175.033333
993419117,Digitaria_ischaemum,-33.5667,150.1333
993419353,Digitaria_ischaemum,-33.7333,150.05
1697369279,Digitaria_ischaemum,55.778455,37.348532
2265518854,Digitaria_ischaemum,44.053055,-92.93
2265518913,Digitaria_ischaemum,43.89111,-93.34417
2265473245,Digitaria_ischaemum,46.251667,-94.499722
1319399199,Digitaria_ischaemum,38.8119,-77.6367
2265520130,Digitaria_ischaemum,43.904722,-93.415278
176931999,Digitaria_ischaemum,38.699086,-95.616922
2265520059,Digitaria_ischaemum,43.640278,-93.72583
1895762451,Digitaria_ischaemum,23.091667,-99.191667
1262021059,Digitaria_ischaemum,45.248333,-73.802778
729317188,Digitaria_ischaemum,35.633301,134.83299
1988150437,Digitaria_ischaemum,49.28,-122.75
1697369304,Digitaria_ischaemum,49.844221,39.392113
1260954698,Digitaria_ischaemum,37.88638,-90.31666
1705339868,Digitaria_ischaemum,55.684462,13.49518
2265519953,Digitaria_ischaemum,45.534721,-92.779167
738839,Digitaria_ischaemum,55.984255,14.269795
1705325265,Digitaria_ischaemum,56.049499,14.426686
176931986,Digitaria_ischaemum,38.265209,-94.687532
1937210420,Digitaria_ischaemum,-33.83,151.03
1451481885,Digitaria_ischaemum,-33.831757,151.034491
1697369285,Digitaria_ischaemum,54.030001,35.752981
1259598699,Digitaria_ischaemum,38.75,-91.83333
2270490448,Digitaria_ischaemum,36.683372,-93.573901
1932894481,Digitaria_ischaemum,38.75,-91.833333
1935682445,Digitaria_ischaemum,46.97111,16.11722
1332529831,Digitaria_ischaemum,50.443143,9.57278
1262016699,Digitaria_ischaemum,46.328889,-72.314167
1260936611,Digitaria_ischaemum,40.45277,-92.60194
1259860396,Digitaria_ischaemum,45.47083,-93.70444
2265965441,Digitaria_ischaemum,45.470833,-93.704444
2265518766,Digitaria_ischaemum,45.470833,-93.704445
1262016747,Digitaria_ischaemum,45.278889,-72.786111
1913885002,Digitaria_ischaemum,45.4708,-93.7044
2270573309,Digitaria_ischaemum,31.9994,-110.579
1563138200,Digitaria_ischaemum,56.20337,14.72602
1451618685,Digitaria_ischaemum,-33.748423,151.067823
995955226,Digitaria_ischaemum,-33.75,151.07
993333637,Digitaria_ischaemum,-33.75,151.0833
1260935819,Digitaria_ischaemum,40.35083,-92.65833
1988649988,Digitaria_ischaemum,44.74157,-84.13215
1259493434,Digitaria_ischaemum,38.48333,-90.81666
2242369344,Digitaria_ischaemum,39.6769,-104.96011
176931993,Digitaria_ischaemum,38.422257,-94.789883
176931935,Digitaria_ischaemum,38.490733,-98.638153
1895762462,Digitaria_ischaemum,25.341667,-101.091667
415919645,Digitaria_ischaemum,43.96333,-69.95944
1262016328,Digitaria_ischaemum,45.316667,-73.75
738897,Digitaria_ischaemum,55.634585,13.48926
1038990022,Digitaria_ischaemum,41.4697,-71.8753
738904,Digitaria_ischaemum,56.01356,14.38548
1262013966,Digitaria_ischaemum,45.652778,-74.093333
1262013968,Digitaria_ischaemum,45.95,-73.566667
1262013977,Digitaria_ischaemum,45.833333,-73.416667
1262013947,Digitaria_ischaemum,46.05,-73.716667
1262013952,Digitaria_ischaemum,45.852222,-73.758333
1262013955,Digitaria_ischaemum,45.933333,-73.616667
1262034030,Digitaria_ischaemum,46.966667,-71.026389
1262013970,Digitaria_ischaemum,45.85,-73.483333
1262012437,Digitaria_ischaemum,46.755278,-71.124444
1262012288,Digitaria_ischaemum,46.694444,-71.069722
1262013942,Digitaria_ischaemum,45.616667,-75.116667
738924,Digitaria_ischaemum,56.06382,14.4623
1262013951,Digitaria_ischaemum,45.633333,-73.983333
1262012162,Digitaria_ischaemum,46.568889,-71.836944
1262013928,Digitaria_ischaemum,46.233333,-73.533333
1262012181,Digitaria_ischaemum,46.664167,-71.576111
1262013943,Digitaria_ischaemum,45.533333,-73.816667
1262012464,Digitaria_ischaemum,46.483056,-71.234167
1262013923,Digitaria_ischaemum,45.65,-74.333333
1262013985,Digitaria_ischaemum,46.133333,-73.516667
1697369269,Digitaria_ischaemum,54.048107,35.690637
1262013945,Digitaria_ischaemum,46.098889,-73.421111
1262012214,Digitaria_ischaemum,46.383333,-71.416667
1262012468,Digitaria_ischaemum,46.719444,-71.196111
1262013920,Digitaria_ischaemum,45.763889,-73.986111
1262013605,Digitaria_ischaemum,46.4425,-72.067222
1262013485,Digitaria_ischaemum,46.701111,-71.400278
1262014003,Digitaria_ischaemum,45.65,-74.866667
1262013508,Digitaria_ischaemum,46.6525,-71.300833
1262013627,Digitaria_ischaemum,46.483333,-72.033333
1262013957,Digitaria_ischaemum,45.533333,-73.75
1988647025,Digitaria_ischaemum,44.65473,-83.29371
1262012190,Digitaria_ischaemum,46.462778,-72.195833
1262013936,Digitaria_ischaemum,45.544444,-75.413889
1262013944,Digitaria_ischaemum,45.633333,-73.766667
1262013950,Digitaria_ischaemum,45.466667,-74.083333
1262013463,Digitaria_ischaemum,46.616667,-71.516667
1262013930,Digitaria_ischaemum,46.083333,-73.35
1262013608,Digitaria_ischaemum,46.383333,-71.883333
1262013941,Digitaria_ischaemum,45.883333,-75.05
1262013960,Digitaria_ischaemum,45.65,-74.65
415919610,Digitaria_ischaemum,41.56194,-73.21
1935682465,Digitaria_ischaemum,46.935,13.10583
1935682446,Digitaria_ischaemum,46.8625,12.96306
2242366564,Digitaria_ischaemum,39.7462,-104.967867
606652475,Digitaria_ischaemum,40.775,-74.48333
1988090052,Digitaria_ischaemum,49.17,-122.55
1935682458,Digitaria_ischaemum,46.68583,13.97222
606652898,Digitaria_ischaemum,41.63583,-71.79194
2242366723,Digitaria_ischaemum,39.730448,-104.960803
1262013910,Digitaria_ischaemum,45.516667,-73.116667
2290271547,Digitaria_ischaemum,53.201233,5.799913
1935682467,Digitaria_ischaemum,46.6275,13.87028
1705470164,Digitaria_ischaemum,36.814,-4.7258
1262034851,Digitaria_ischaemum,45.948796,-73.301924
1262018538,Digitaria_ischaemum,45.516667,-76.233333
1262035506,Digitaria_ischaemum,45.897559,-73.381779
1262035566,Digitaria_ischaemum,45.982821,-73.364589
1262034836,Digitaria_ischaemum,45.897559,-73.381784
1262035611,Digitaria_ischaemum,45.979509,-73.408802
1262018545,Digitaria_ischaemum,45.733333,-76.683333
1262035419,Digitaria_ischaemum,46.090878,-73.14087
1262013096,Digitaria_ischaemum,46.118333,-74.593611
1262016107,Digitaria_ischaemum,48.226111,-78.386389
1262016094,Digitaria_ischaemum,45.233333,-73.116667
1262035413,Digitaria_ischaemum,45.530998,-74.181849
1262016406,Digitaria_ischaemum,45.853056,-73.756667
1262010155,Digitaria_ischaemum,46.216667,-71.083333
1262010194,Digitaria_ischaemum,46.416667,-71.233333
1262013688,Digitaria_ischaemum,45.207222,-73.229444
1262016384,Digitaria_ischaemum,46.016667,-73.45
1262010135,Digitaria_ischaemum,46.571389,-72.000278
1262012593,Digitaria_ischaemum,45.116667,-73.033333
1262016170,Digitaria_ischaemum,45.933333,-72.583333
1262016405,Digitaria_ischaemum,46.315278,-72.936389
1262016379,Digitaria_ischaemum,45.966667,-73.716667
1262016375,Digitaria_ischaemum,46.25,-72.95
1899359784,Digitaria_ischaemum,44.983333,-78.016667
1262010183,Digitaria_ischaemum,46.516667,-71.366667
1262016408,Digitaria_ischaemum,46.45,-72.35
1262035508,Digitaria_ischaemum,45.93802,-73.399081
1262016136,Digitaria_ischaemum,45.325278,-72.809722
1262016349,Digitaria_ischaemum,46.166667,-73.316667
1262016363,Digitaria_ischaemum,46.35,-72.55
1262016427,Digitaria_ischaemum,46.266667,-72.833333
1262016185,Digitaria_ischaemum,46.005278,-72.84
1262016420,Digitaria_ischaemum,46.733333,-72.566667
2287665655,Digitaria_ischaemum,50.452,6.102
1262016399,Digitaria_ischaemum,46.496667,-75.420278
1262016398,Digitaria_ischaemum,46.533333,-72.333333
1262010171,Digitaria_ischaemum,46.586667,-71.2125
1262016392,Digitaria_ischaemum,46.416667,-73.033333
1262016149,Digitaria_ischaemum,45.956111,-72.855556
1262013444,Digitaria_ischaemum,45.828611,-72.422222
1262010128,Digitaria_ischaemum,46.578056,-71.625278
1262013543,Digitaria_ischaemum,46.041667,-71.920833
1262013462,Digitaria_ischaemum,46.130556,-72.604167
1262013558,Digitaria_ischaemum,45.933333,-72.433333
1262013419,Digitaria_ischaemum,46.128333,-72.387778
1262016412,Digitaria_ischaemum,46.666667,-71.783333
1262010140,Digitaria_ischaemum,45.783333,-71.283333
1262013502,Digitaria_ischaemum,46.133333,-72.716667
1262013416,Digitaria_ischaemum,46.293056,-72.402778
606656988,Digitaria_ischaemum,41.54833,-72.74194
1262010136,Digitaria_ischaemum,46.166667,-71.883333
1262016390,Digitaria_ischaemum,46.65,-71.927778
1262010147,Digitaria_ischaemum,46.485278,-71.668889
1262016422,Digitaria_ischaemum,46.433333,-72.766667
1262016429,Digitaria_ischaemum,46.75,-72.266667
1262013407,Digitaria_ischaemum,46.158056,-72.536111
1262010158,Digitaria_ischaemum,46.55,-70.983333
1262010190,Digitaria_ischaemum,46.716667,-70.883333
1262013396,Digitaria_ischaemum,46.033333,-72.483333
1262010142,Digitaria_ischaemum,46.560833,-72.111111
1262010157,Digitaria_ischaemum,46.616667,-71.933333
1262013376,Digitaria_ischaemum,46.069444,-72.4775
1262013456,Digitaria_ischaemum,45.866667,-72.266667
1262013459,Digitaria_ischaemum,45.305556,-73.163333
1262010152,Digitaria_ischaemum,46.616667,-71.733333
1262010165,Digitaria_ischaemum,46.833333,-70.85
415919649,Digitaria_ischaemum,42.02527,-72.60694
1262013449,Digitaria_ischaemum,45.666667,-72.15
1262010169,Digitaria_ischaemum,46.65,-70.883333
1050578143,Digitaria_ischaemum,43.37,-2.92
1050578168,Digitaria_ischaemum,42.74,-3.04
1262010172,Digitaria_ischaemum,46.766667,-70.95
1262010112,Digitaria_ischaemum,46.583611,-70.820556
1262013395,Digitaria_ischaemum,46.216667,-72.616667
1262013452,Digitaria_ischaemum,45.966667,-72.55
1262010159,Digitaria_ischaemum,46.45,-71.033333
1262013453,Digitaria_ischaemum,45.833333,-72.566667
1262013413,Digitaria_ischaemum,46.275833,-72.34
1262010179,Digitaria_ischaemum,45.583333,-73.333333
1262013557,Digitaria_ischaemum,46.166667,-72.033333
1262013432,Digitaria_ischaemum,46.133333,-72.133333
1262013448,Digitaria_ischaemum,45.916667,-72.183333
1262013474,Digitaria_ischaemum,46.137222,-72.715278
1262013553,Digitaria_ischaemum,46.216667,-71.783333
1262010139,Digitaria_ischaemum,46.416667,-71.75
1262010164,Digitaria_ischaemum,46.083333,-71.666667
1262010181,Digitaria_ischaemum,46.366667,-71.616667
1262010148,Digitaria_ischaemum,46.031944,-71.709167
1417927943,Digitaria_ischaemum,17.508611,-93.118333
1030874207,Digitaria_ischaemum,28.014161,102.842674
995951768,Digitaria_ischaemum,-30.83,151.17
