gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257380769,Aristida_holathera_var._holathera,-25.94,135.814444
994407476,Aristida_holathera_var._holathera,-12.618333,131.008889
1257381279,Aristida_holathera_var._holathera,-25.808056,134.274167
1652361327,Aristida_holathera_var._holathera,-19.198933,145.927117
1652361283,Aristida_holathera_var._holathera,-20.4875,147.852484
994402204,Aristida_holathera_var._holathera,-14.33076,130.64922
996964816,Aristida_holathera_var._holathera,-21.573751,117.221962
1652341125,Aristida_holathera_var._holathera,-23.880497,138.49018
1652385422,Aristida_holathera_var._holathera,-25.926939,141.682768
1652385416,Aristida_holathera_var._holathera,-25.322177,142.209064
1652385423,Aristida_holathera_var._holathera,-25.622773,142.214125
1652340945,Aristida_holathera_var._holathera,-23.079616,138.351415
1652341020,Aristida_holathera_var._holathera,-23.233997,138.262961
1652367021,Aristida_holathera_var._holathera,-18.346039,138.135579
995426431,Aristida_holathera_var._holathera,-23.9306,138.6342
1454382363,Aristida_holathera_var._holathera,-30.15192,137.89852
1652352563,Aristida_holathera_var._holathera,-27.9863,145.604038
992077898,Aristida_holathera_var._holathera,-30.151944,137.898611
1805847857,Aristida_holathera_var._holathera,-27.9863,145.604039
1450981306,Aristida_holathera_var._holathera,-30.1519,137.8986
1652397334,Aristida_holathera_var._holathera,-27.052159,148.613275
992066126,Aristida_holathera_var._holathera,-27.5025,133.7781
1257377128,Aristida_holathera_var._holathera,-20.5889,133.4845
1936923538,Aristida_holathera_var._holathera,-12.5064,141.9903
1652380432,Aristida_holathera_var._holathera,-23.027945,142.454092
996184014,Aristida_holathera_var._holathera,-23.028,142.454
994406018,Aristida_holathera_var._holathera,-12.35656,134.15805
996184286,Aristida_holathera_var._holathera,-24.786,138.058
1652380186,Aristida_holathera_var._holathera,-25.037674,138.317595
1652380175,Aristida_holathera_var._holathera,-24.785885,138.058051
996184487,Aristida_holathera_var._holathera,-25.681,138.674
1652380190,Aristida_holathera_var._holathera,-25.681169,138.674207
1652380301,Aristida_holathera_var._holathera,-18.866332,141.393573
996202311,Aristida_holathera_var._holathera,-25.708,144.465
995542458,Aristida_holathera_var._holathera,-26.151667,144.521667
1451046917,Aristida_holathera_var._holathera,-25.707888,144.465051
1652338801,Aristida_holathera_var._holathera,-25.707887,144.465053
1652339328,Aristida_holathera_var._holathera,-27.853778,147.632856
1652339221,Aristida_holathera_var._holathera,-26.150464,144.522622
1652341889,Aristida_holathera_var._holathera,-24.120508,144.717844
1257375628,Aristida_holathera_var._holathera,-25.7456,129.1678
1652317462,Aristida_holathera_var._holathera,-26.499916,150.111161
1257992372,Aristida_holathera_var._holathera,-26.651361,150.110333
996201100,Aristida_holathera_var._holathera,-25.985,151.389
1257992134,Aristida_holathera_var._holathera,-23.755583,145.298222
1652317470,Aristida_holathera_var._holathera,-24.257967,145.684984
1257992269,Aristida_holathera_var._holathera,-24.259389,145.684111
1652318025,Aristida_holathera_var._holathera,-25.985015,151.388375
1652288347,Aristida_holathera_var._holathera,-27.600659,145.799226
996929015,Aristida_holathera_var._holathera,-23.012222,119.278333
1652317579,Aristida_holathera_var._holathera,-17.876942,140.945899
1652323942,Aristida_holathera_var._holathera,-18.029722,143.402778
1652317556,Aristida_holathera_var._holathera,-18.449154,143.514206
1652317476,Aristida_holathera_var._holathera,-23.754164,145.299097
1652317590,Aristida_holathera_var._holathera,-20.876386,139.452037
1652323946,Aristida_holathera_var._holathera,-18.295278,143.735
994395517,Aristida_holathera_var._holathera,-15.87709,135.57133
994395553,Aristida_holathera_var._holathera,-15.90663,135.55609
1652374367,Aristida_holathera_var._holathera,-16.530367,145.113896
994053530,Aristida_holathera_var._holathera,-16.5303,145.1139
996936006,Aristida_holathera_var._holathera,-22.678145,118.649909
996023563,Aristida_holathera_var._holathera,-15.7718,128.749
1937211864,Aristida_holathera_var._holathera,-15.771667,128.748889
996975369,Aristida_holathera_var._holathera,-17.778333,122.888056
996195658,Aristida_holathera_var._holathera,-17.7785,122.888
996024071,Aristida_holathera_var._holathera,-13.3102,132.436
1257341748,Aristida_holathera_var._holathera,-13.310278,132.435556
996183869,Aristida_holathera_var._holathera,-24.894,138.169
992065175,Aristida_holathera_var._holathera,-27.067222,140.671389
1454381752,Aristida_holathera_var._holathera,-27.06743,140.67149
1652380229,Aristida_holathera_var._holathera,-24.894172,138.168725
996954172,Aristida_holathera_var._holathera,-28.691389,114.650278
996979469,Aristida_holathera_var._holathera,-27.67285,119.41036
996944865,Aristida_holathera_var._holathera,-29.676944,117.025194
992068448,Aristida_holathera_var._holathera,-26.838333,140.698333
992068129,Aristida_holathera_var._holathera,-26.867222,140.766944
992068059,Aristida_holathera_var._holathera,-26.8378,140.6825
1454425904,Aristida_holathera_var._holathera,-26.925,140.91151
992066097,Aristida_holathera_var._holathera,-27.051667,140.665556
1454425694,Aristida_holathera_var._holathera,-26.83847,140.6982
992066721,Aristida_holathera_var._holathera,-27.042778,140.676111
992067857,Aristida_holathera_var._holathera,-26.925,140.911
992068656,Aristida_holathera_var._holathera,-26.957778,140.942222
1454426205,Aristida_holathera_var._holathera,-27.04298,140.67606
1454425690,Aristida_holathera_var._holathera,-26.83786,140.6826
1454425912,Aristida_holathera_var._holathera,-26.86742,140.76699
1454425927,Aristida_holathera_var._holathera,-26.95784,140.94215
1454426032,Aristida_holathera_var._holathera,-27.22365,140.66498
992070279,Aristida_holathera_var._holathera,-27.224,140.665
1454426238,Aristida_holathera_var._holathera,-27.05189,140.66567
1652270394,Aristida_holathera_var._holathera,-16.6861,145.585566
994388282,Aristida_holathera_var._holathera,-15.18072,130.91888
1652323979,Aristida_holathera_var._holathera,-22.914333,139.078167
1652289458,Aristida_holathera_var._holathera,-23.013333,139.256333
1652270767,Aristida_holathera_var._holathera,-22.091241,145.197039
1652291842,Aristida_holathera_var._holathera,-17.494167,138.029444
1652324261,Aristida_holathera_var._holathera,-23.248167,138.099667
996202112,Aristida_holathera_var._holathera,-17.494,138.029
1257401109,Aristida_holathera_var._holathera,-19.3167,146.75
992059307,Aristida_holathera_var._holathera,-29.02679,133.294419
1652291181,Aristida_holathera_var._holathera,-12.394253,142.827591
996194144,Aristida_holathera_var._holathera,-19.8759,145.857
996194156,Aristida_holathera_var._holathera,-13.2313,142.838
1652291199,Aristida_holathera_var._holathera,-12.40592,142.817591
994408559,Aristida_holathera_var._holathera,-12.395556,142.826667
994389562,Aristida_holathera_var._holathera,-22.1965,129.1277
996939384,Aristida_holathera_var._holathera,-23.063889,118.631111
995415024,Aristida_holathera_var._holathera,-34.7167,142.8833
1652282449,Aristida_holathera_var._holathera,-22.921903,148.290834
996917056,Aristida_holathera_var._holathera,-23.131187,119.482127
1061551108,Aristida_holathera_var._holathera,-19.190556,140.289167
1652277020,Aristida_holathera_var._holathera,-27.857969,148.043019
1061549209,Aristida_holathera_var._holathera,-19.1906,140.2892
1652186913,Aristida_holathera_var._holathera,-19.190541,140.289082
993697785,Aristida_holathera_var._holathera,-17.5253,126.1086
1652360150,Aristida_holathera_var._holathera,-19.259722,146.809167
996184340,Aristida_holathera_var._holathera,-19.26,146.809
1652304771,Aristida_holathera_var._holathera,-19.287752,146.849448
1805837873,Aristida_holathera_var._holathera,-19.2597,146.8092
1257342949,Aristida_holathera_var._holathera,-17.572778,138.080556
1805870123,Aristida_holathera_var._holathera,-20.39144,118.92325
1805870220,Aristida_holathera_var._holathera,-20.24253,119.57467
1652277938,Aristida_holathera_var._holathera,-17.765,138.199444
1451003203,Aristida_holathera_var._holathera,-19.2756,146.2303
1652277928,Aristida_holathera_var._holathera,-17.822222,138.012222
1652277940,Aristida_holathera_var._holathera,-17.677222,138.16
1652322387,Aristida_holathera_var._holathera,-19.275556,146.230278
996202898,Aristida_holathera_var._holathera,-17.573,138.081
1652292936,Aristida_holathera_var._holathera,-23.676027,140.994253
994393474,Aristida_holathera_var._holathera,-18.221296,144.549995
1805872583,Aristida_holathera_var._holathera,-22.36125,119.00711
1805882816,Aristida_holathera_var._holathera,-23.30186,120.21742
1805882554,Aristida_holathera_var._holathera,-23.38611,120.26803
996913405,Aristida_holathera_var._holathera,-22.597323,117.308036
1652276782,Aristida_holathera_var._holathera,-21.972491,147.987685
1652375381,Aristida_holathera_var._holathera,-19.921667,139.114444
1652268214,Aristida_holathera_var._holathera,-18.221448,144.549809
1652283333,Aristida_holathera_var._holathera,-21.50469,146.621404
996182885,Aristida_holathera_var._holathera,-21.506,146.62
1652290314,Aristida_holathera_var._holathera,-17.810283,138.358147
1805879962,Aristida_holathera_var._holathera,-21.89797,115.70489
1652278116,Aristida_holathera_var._holathera,-19.134667,145.911167
996912839,Aristida_holathera_var._holathera,-26.732162,119.9431
1257373307,Aristida_holathera_var._holathera,-21.2381,134.6294
996875285,Aristida_holathera_var._holathera,-31.933333,116.133333
1257370225,Aristida_holathera_var._holathera,-23.572,131.364
996199664,Aristida_holathera_var._holathera,-20.52,140.52
992056679,Aristida_holathera_var._holathera,-20.521111,140.519722
994393695,Aristida_holathera_var._holathera,-20.521104,140.519699
1652266624,Aristida_holathera_var._holathera,-20.521104,140.519747
1652213037,Aristida_holathera_var._holathera,-21.171439,145.112592
1652267254,Aristida_holathera_var._holathera,-17.194722,138.100278
993616994,Aristida_holathera_var._holathera,-17.0133,126.6997
1652186158,Aristida_holathera_var._holathera,-17.595076,139.677078
1652186073,Aristida_holathera_var._holathera,-16.975636,138.258199
996862360,Aristida_holathera_var._holathera,-24.926,116.935
1085430332,Aristida_holathera_var._holathera,-30.89067,132.32664
992053431,Aristida_holathera_var._holathera,-30.890556,132.326667
996857822,Aristida_holathera_var._holathera,-32.179892,116.007319
996230933,Aristida_holathera_var._holathera,-32.18,116.007
1936258804,Aristida_holathera_var._holathera,-27.120278,132.835556
995456851,Aristida_holathera_var._holathera,-34.716667,143.033333
1652363682,Aristida_holathera_var._holathera,-19.206944,146.053889
1652185695,Aristida_holathera_var._holathera,-20.322753,145.515024
1652185693,Aristida_holathera_var._holathera,-21.977474,144.735873
1805837842,Aristida_holathera_var._holathera,-19.2069,146.0539
1257370080,Aristida_holathera_var._holathera,-20.755,135.185
996202806,Aristida_holathera_var._holathera,-20.322,145.515
1061549217,Aristida_holathera_var._holathera,-16.5375,142.7042
1805872588,Aristida_holathera_var._holathera,-22.4662,119.0225
1061549226,Aristida_holathera_var._holathera,-16.5517,142.7269
1652183845,Aristida_holathera_var._holathera,-16.551606,142.727051
994374813,Aristida_holathera_var._holathera,-19.5744,130.7655
996808378,Aristida_holathera_var._holathera,-27.738889,119.268056
1652184886,Aristida_holathera_var._holathera,-16.537408,142.704291
1652276397,Aristida_holathera_var._holathera,-16.508962,143.363061
994376287,Aristida_holathera_var._holathera,-19.27083,130.63646
994376138,Aristida_holathera_var._holathera,-18.3613,130.8223
994375790,Aristida_holathera_var._holathera,-18.2928,131.9717
994376055,Aristida_holathera_var._holathera,-17.68631,131.41885
994375750,Aristida_holathera_var._holathera,-18.73309,130.32092
994374858,Aristida_holathera_var._holathera,-17.8094,131.1786
1937364236,Aristida_holathera_var._holathera,-13.120444,143.001111
1061580074,Aristida_holathera_var._holathera,-23.243,122.695
1227988158,Aristida_holathera_var._holathera,-23.552528,122.568833
1144263057,Aristida_holathera_var._holathera,-23.7545,122.5155
1257368799,Aristida_holathera_var._holathera,-25.342,136.325
1652185740,Aristida_holathera_var._holathera,-25.806906,146.592537
996857631,Aristida_holathera_var._holathera,-28.41264,115.168096
994370944,Aristida_holathera_var._holathera,-23.7411,132.9122
1652313334,Aristida_holathera_var._holathera,-19.531087,144.065975
1652276269,Aristida_holathera_var._holathera,-19.121989,142.606967
996201724,Aristida_holathera_var._holathera,-18.428,138.232
994375380,Aristida_holathera_var._holathera,-12.75,133.8333
1652300085,Aristida_holathera_var._holathera,-18.427778,138.231667
994381149,Aristida_holathera_var._holathera,-18.4278,138.2317
996780289,Aristida_holathera_var._holathera,-23.880556,118.537694
993523871,Aristida_holathera_var._holathera,-15.2797,125.0739
996905232,Aristida_holathera_var._holathera,-15.279917,125.074056
996780576,Aristida_holathera_var._holathera,-23.6708,118.5755
1652312277,Aristida_holathera_var._holathera,-23.460243,146.353639
1257365633,Aristida_holathera_var._holathera,-23.7719,130.1056
996815396,Aristida_holathera_var._holathera,-27.566872,114.700258
1085384424,Aristida_holathera_var._holathera,-28.399,134.08834
992029103,Aristida_holathera_var._holathera,-28.398889,134.088333
996821455,Aristida_holathera_var._holathera,-27.566722,114.666667
992052895,Aristida_holathera_var._holathera,-24.32,126.275
996848832,Aristida_holathera_var._holathera,-24.319833,126.275194
994368486,Aristida_holathera_var._holathera,-14.3407,132.7492
996742298,Aristida_holathera_var._holathera,-26.200667,121.293216
994050956,Aristida_holathera_var._holathera,-20.8933,146.3608
992010155,Aristida_holathera_var._holathera,-27.075556,135.2525
1652309454,Aristida_holathera_var._holathera,-19.472664,142.350891
1652266244,Aristida_holathera_var._holathera,-17.778056,140.887222
1257364820,Aristida_holathera_var._holathera,-23.8128,133.7564
995398378,Aristida_holathera_var._holathera,-28.7167,114.8667
1257364854,Aristida_holathera_var._holathera,-24.2272,131.5053
996811786,Aristida_holathera_var._holathera,-28.67,114.65
996811686,Aristida_holathera_var._holathera,-28.716667,114.866667
996772789,Aristida_holathera_var._holathera,-28.620278,114.680556
996711197,Aristida_holathera_var._holathera,-31.57,116.65
1652273985,Aristida_holathera_var._holathera,-22.47202,147.874299
1652385016,Aristida_holathera_var._holathera,-24.900881,139.732216
1652309544,Aristida_holathera_var._holathera,-25.664173,143.196328
1652106365,Aristida_holathera_var._holathera,-27.739074,147.70528
1257363973,Aristida_holathera_var._holathera,-22.8664,131.4742
994369347,Aristida_holathera_var._holathera,-14.22607,132.60048
996090236,Aristida_holathera_var._holathera,-24.2722,131.538
1652274289,Aristida_holathera_var._holathera,-19.351792,142.224131
996098435,Aristida_holathera_var._holathera,-15.54,144.458
995197548,Aristida_holathera_var._holathera,-34.5497,142.3864
1652107381,Aristida_holathera_var._holathera,-17.156654,145.053629
1652107612,Aristida_holathera_var._holathera,-17.015543,145.431402
2289780788,Aristida_holathera_var._holathera,-15.54,144.457778
994364030,Aristida_holathera_var._holathera,-14.2455,132.5329
1652107628,Aristida_holathera_var._holathera,-15.538607,144.458632
992015371,Aristida_holathera_var._holathera,-26.065402,131.13441
1065943833,Aristida_holathera_var._holathera,-26.066667,131.133333
1652156150,Aristida_holathera_var._holathera,-17.876659,142.45505
996716726,Aristida_holathera_var._holathera,-25.782909,127.646093
1652263671,Aristida_holathera_var._holathera,-26.10218,147.243364
1652185155,Aristida_holathera_var._holathera,-17.968392,144.863416
1652156247,Aristida_holathera_var._holathera,-17.826942,141.007842
1652156277,Aristida_holathera_var._holathera,-17.366942,141.237561
992058291,Aristida_holathera_var._holathera,-28.240804,114.380322
996737573,Aristida_holathera_var._holathera,-28.24208,115.379288
1085370235,Aristida_holathera_var._holathera,-27.05642,129.63889
992003995,Aristida_holathera_var._holathera,-27.056389,129.638889
996752914,Aristida_holathera_var._holathera,-33.613056,115.478889
995185524,Aristida_holathera_var._holathera,-34.2833,142.2333
1257338007,Aristida_holathera_var._holathera,-14.273,132.4847
1257333939,Aristida_holathera_var._holathera,-16.02613,130.73092
1257334079,Aristida_holathera_var._holathera,-16.029,130.75021
1652238350,Aristida_holathera_var._holathera,-22.288307,144.870595
1652266186,Aristida_holathera_var._holathera,-24.960135,147.41902
1652105648,Aristida_holathera_var._holathera,-24.890248,144.775888
1937365910,Aristida_holathera_var._holathera,-20.52865,144.845491
1652263409,Aristida_holathera_var._holathera,-27.88412,147.946422
992007579,Aristida_holathera_var._holathera,-26.332056,133.334397
996098701,Aristida_holathera_var._holathera,-20.561,144.846
1652106226,Aristida_holathera_var._holathera,-20.436366,144.860587
1652155992,Aristida_holathera_var._holathera,-20.063876,142.507557
1061552079,Aristida_holathera_var._holathera,-26.333333,133.333333
1652106033,Aristida_holathera_var._holathera,-20.561366,144.84531
996704915,Aristida_holathera_var._holathera,-31.75,117.47
1936932753,Aristida_holathera_var._holathera,-21.422972,120.426861
1652238048,Aristida_holathera_var._holathera,-20.010523,148.099991
996667002,Aristida_holathera_var._holathera,-24.449826,124.446947
996772795,Aristida_holathera_var._holathera,-21.421608,120.428182
993501713,Aristida_holathera_var._holathera,-21.4228,120.4267
991994621,Aristida_holathera_var._holathera,-26.95,133.27
1652279804,Aristida_holathera_var._holathera,-20.238314,142.006254
1652317245,Aristida_holathera_var._holathera,-20.194776,143.795049
1652279824,Aristida_holathera_var._holathera,-20.18943,143.794303
1937296094,Aristida_holathera_var._holathera,-25.333333,142.35
994362226,Aristida_holathera_var._holathera,-18.9856,136.7067
994362426,Aristida_holathera_var._holathera,-21.0419,137.6906
992002844,Aristida_holathera_var._holathera,-28.75,138.42
996756206,Aristida_holathera_var._holathera,-15.563889,128.610833
996764846,Aristida_holathera_var._holathera,-23.316667,118.033333
1652105506,Aristida_holathera_var._holathera,-28.806928,142.759271
996817050,Aristida_holathera_var._holathera,-29.96109,116.067811
993490418,Aristida_holathera_var._holathera,-15.5639,128.6108
996723163,Aristida_holathera_var._holathera,-32.130436,116.939816
1257340481,Aristida_holathera_var._holathera,-14.1586,132.0173
1257335126,Aristida_holathera_var._holathera,-13.21994,132.81672
1257334663,Aristida_holathera_var._holathera,-13.81771,132.41421
1257333552,Aristida_holathera_var._holathera,-13.94304,132.49398
1257332893,Aristida_holathera_var._holathera,-14.0872,132.1166
1257334383,Aristida_holathera_var._holathera,-13.82518,132.56798
1257334689,Aristida_holathera_var._holathera,-13.97382,132.51837
996730803,Aristida_holathera_var._holathera,-19.178889,124.436111
1937238335,Aristida_holathera_var._holathera,-29.416667,138.75
1937070703,Aristida_holathera_var._holathera,-29.016667,137.083333
993477901,Aristida_holathera_var._holathera,-19.1789,124.4361
1257359631,Aristida_holathera_var._holathera,-20.5281,130.1706
1257359963,Aristida_holathera_var._holathera,-19.1381,129.3681
1652236838,Aristida_holathera_var._holathera,-17.867697,144.755677
1652236848,Aristida_holathera_var._holathera,-17.914554,144.636231
996754549,Aristida_holathera_var._holathera,-28.666667,114.916667
996801451,Aristida_holathera_var._holathera,-15.766667,128.733333
996674475,Aristida_holathera_var._holathera,-28.416667,114.683333
996708545,Aristida_holathera_var._holathera,-19.808349,121.463537
1652308430,Aristida_holathera_var._holathera,-28.812778,146.8175
1652263530,Aristida_holathera_var._holathera,-28.395509,147.964203
1652220659,Aristida_holathera_var._holathera,-25.323566,147.992516
1652234813,Aristida_holathera_var._holathera,-21.123576,147.709167
1652221619,Aristida_holathera_var._holathera,-27.981064,148.002533
1257358049,Aristida_holathera_var._holathera,-22.5894,133.1431
1652231199,Aristida_holathera_var._holathera,-20.706942,139.459258
1652223716,Aristida_holathera_var._holathera,-20.259999,139.149815
1652231216,Aristida_holathera_var._holathera,-20.556942,139.475924
1652231213,Aristida_holathera_var._holathera,-20.456942,139.409258
994361324,Aristida_holathera_var._holathera,-20.55,139.4667
991992762,Aristida_holathera_var._holathera,-28.332048,135.834393
993450781,Aristida_holathera_var._holathera,-18.6667,138.0833
1652225067,Aristida_holathera_var._holathera,-18.772783,138.182728
1652231948,Aristida_holathera_var._holathera,-22.873568,148.52583
1652234076,Aristida_holathera_var._holathera,-26.401886,150.550544
996671780,Aristida_holathera_var._holathera,-28.953056,114.854722
996671020,Aristida_holathera_var._holathera,-28.953333,114.854167
996677069,Aristida_holathera_var._holathera,-24.888889,124.539722
993499087,Aristida_holathera_var._holathera,-24.8889,124.5397
996676836,Aristida_holathera_var._holathera,-24.703611,124.781111
996671823,Aristida_holathera_var._holathera,-28.933611,114.754444
996671805,Aristida_holathera_var._holathera,-28.946667,114.755278
995957830,Aristida_holathera_var._holathera,-25.524167,114.761389
1085322586,Aristida_holathera_var._holathera,-26.26807,131.4726
1319159760,Aristida_holathera_var._holathera,-25.7389,114.37
995957881,Aristida_holathera_var._holathera,-24.7225,117.726111
995957824,Aristida_holathera_var._holathera,-25.738889,114.369722
1322291704,Aristida_holathera_var._holathera,-22.9797,118.579
1320711110,Aristida_holathera_var._holathera,-22.5064,118.135
1321218567,Aristida_holathera_var._holathera,-23.7225,117.726
1322708883,Aristida_holathera_var._holathera,-31.6475,116.017
995957850,Aristida_holathera_var._holathera,-22.506389,118.135
992631096,Aristida_holathera_var._holathera,-26.269444,131.471389
1319354063,Aristida_holathera_var._holathera,-25.5242,114.761
1652101973,Aristida_holathera_var._holathera,-23.079401,148.688607
1652156042,Aristida_holathera_var._holathera,-24.178643,148.891452
1652101921,Aristida_holathera_var._holathera,-23.393567,148.599443
996682124,Aristida_holathera_var._holathera,-27.716667,114.166667
996713026,Aristida_holathera_var._holathera,-32.433333,117.341667
996713375,Aristida_holathera_var._holathera,-32.433333,117.383333
995925081,Aristida_holathera_var._holathera,-28.869444,144.405833
1652174553,Aristida_holathera_var._holathera,-28.869974,144.410919
992608887,Aristida_holathera_var._holathera,-28.87,144.41
1652218562,Aristida_holathera_var._holathera,-28.906919,144.32592
1257357199,Aristida_holathera_var._holathera,-22.65139,130.51194
996830474,Aristida_holathera_var._holathera,-23.923333,120.531389
993523911,Aristida_holathera_var._holathera,-23.8883,120.5217
992609818,Aristida_holathera_var._holathera,-28.9868,138.3785
1652218076,Aristida_holathera_var._holathera,-23.764155,141.140923
994758205,Aristida_holathera_var._holathera,-25.1686,141.2442
1257323298,Aristida_holathera_var._holathera,-17.175,130.12778
994740430,Aristida_holathera_var._holathera,-17.175,130.1278
994743970,Aristida_holathera_var._holathera,-23.7656,141.14
996830644,Aristida_holathera_var._holathera,-23.888333,120.521667
992621428,Aristida_holathera_var._holathera,-25.167287,141.245154
1652174756,Aristida_holathera_var._holathera,-25.16721,141.245097
1257327647,Aristida_holathera_var._holathera,-20.3458,139.1411
1652175090,Aristida_holathera_var._holathera,-20.344443,139.142038
1257358720,Aristida_holathera_var._holathera,-25.85,135.3667
992627440,Aristida_holathera_var._holathera,-27.129167,129.989444
1084283652,Aristida_holathera_var._holathera,-27.12784,129.9907
996619344,Aristida_holathera_var._holathera,-28.24348,114.386151
992618793,Aristida_holathera_var._holathera,-26.965348,140.91767
993460300,Aristida_holathera_var._holathera,-17.9175,124.4122
996938055,Aristida_holathera_var._holathera,-19.715556,120.836944
996938072,Aristida_holathera_var._holathera,-19.759722,121.070833
996797232,Aristida_holathera_var._holathera,-32.019568,117.384035
1257324573,Aristida_holathera_var._holathera,-17.838,131.4815
1085302730,Aristida_holathera_var._holathera,-26.08108,132.4263
991996173,Aristida_holathera_var._holathera,-26.082,132.425
996727888,Aristida_holathera_var._holathera,-28.62519,115.066688
1652220615,Aristida_holathera_var._holathera,-25.516898,148.252792
1652166525,Aristida_holathera_var._holathera,-19.323586,146.692506
994358283,Aristida_holathera_var._holathera,-14.465254,132.251212
1084066570,Aristida_holathera_var._holathera,-27.39752,133.2172
994776424,Aristida_holathera_var._holathera,-28.1592,145.0714
992617953,Aristida_holathera_var._holathera,-27.398889,133.215833
1085233238,Aristida_holathera_var._holathera,-27.477,133.27128
992617970,Aristida_holathera_var._holathera,-27.48,133.27
1652173596,Aristida_holathera_var._holathera,-28.157747,145.072294
992626900,Aristida_holathera_var._holathera,-29.932038,138.334384
994740616,Aristida_holathera_var._holathera,-15.8333,130.1828
994359619,Aristida_holathera_var._holathera,-16.831887,136.334517
