gbif_id,taxon_name,decimal_latitude,decimal_longitude
894158318,Alopecurus_myosuroides,42.168,-4.531
1838956514,Alopecurus_myosuroides,38.53167,22.807779
1838955244,Alopecurus_myosuroides,38.424438,22.86389
1838955215,Alopecurus_myosuroides,38.494999,23.06333
1838955334,Alopecurus_myosuroides,38.596668,23.0375
1838956541,Alopecurus_myosuroides,38.374168,22.84833
1838955398,Alopecurus_myosuroides,38.494999,23.004169
1135434141,Alopecurus_myosuroides,47.91861,16.24833
1135434174,Alopecurus_myosuroides,47.97333,16.24167
1135434134,Alopecurus_myosuroides,47.97528,16.23222
788817600,Alopecurus_myosuroides,55.45394,13.27376
1144050323,Alopecurus_myosuroides,58.70682,5.7667
1342547715,Alopecurus_myosuroides,54.923212,8.678888
1838955431,Alopecurus_myosuroides,40.56028,22.740561
1838955397,Alopecurus_myosuroides,40.79306,22.844999
1838955247,Alopecurus_myosuroides,40.723331,22.29528
1838955318,Alopecurus_myosuroides,40.640831,22.469721
1838955339,Alopecurus_myosuroides,40.644169,22.522221
1838955388,Alopecurus_myosuroides,40.771389,22.323891
1838955369,Alopecurus_myosuroides,40.611389,22.548889
1838955180,Alopecurus_myosuroides,40.66806,22.5425
1838955222,Alopecurus_myosuroides,40.78944,22.946671
1838955181,Alopecurus_myosuroides,40.80389,22.198891
1838955502,Alopecurus_myosuroides,40.631111,22.672501
1838955246,Alopecurus_myosuroides,40.561111,22.52861
1838955340,Alopecurus_myosuroides,40.599171,22.68222
1838955436,Alopecurus_myosuroides,40.364719,22.590281
1838956556,Alopecurus_myosuroides,40.736938,22.522221
1838955303,Alopecurus_myosuroides,40.558331,22.208059
1838955545,Alopecurus_myosuroides,41.080002,24.03861
1838955337,Alopecurus_myosuroides,40.978611,23.416109
1838955295,Alopecurus_myosuroides,41.02639,23.354441
1838955348,Alopecurus_myosuroides,40.950001,23.51194
1838955395,Alopecurus_myosuroides,41.227779,23.27083
1838955341,Alopecurus_myosuroides,41.012501,24.04389
1838955377,Alopecurus_myosuroides,41.01194,23.623329
1838955238,Alopecurus_myosuroides,41.10778,24.21389
1838955355,Alopecurus_myosuroides,41.091942,23.44972
1838955391,Alopecurus_myosuroides,41.05806,23.627781
1838956565,Alopecurus_myosuroides,41.036388,23.754999
1838955401,Alopecurus_myosuroides,41.170559,24.18778
1838955224,Alopecurus_myosuroides,41.074169,24.10639
1838955387,Alopecurus_myosuroides,41.028889,24.07556
1838955458,Alopecurus_myosuroides,40.986111,23.684719
1838955489,Alopecurus_myosuroides,40.99778,23.65889
1838955219,Alopecurus_myosuroides,41.136391,23.303061
1838955527,Alopecurus_myosuroides,41.156391,24.10611
1838955359,Alopecurus_myosuroides,41.076389,23.52528
1838955368,Alopecurus_myosuroides,40.767502,23.895281
1838955304,Alopecurus_myosuroides,41.109169,23.319441
1838955356,Alopecurus_myosuroides,41.175282,23.279169
1838955243,Alopecurus_myosuroides,41.351109,24.201389
1838955661,Alopecurus_myosuroides,40.68972,23.065559
1838955343,Alopecurus_myosuroides,41.066669,23.565281
1838955383,Alopecurus_myosuroides,40.900558,23.602501
1838955213,Alopecurus_myosuroides,40.728611,23.015829
1838955449,Alopecurus_myosuroides,40.997219,24.02083
1838955314,Alopecurus_myosuroides,41.154999,23.955
1838956566,Alopecurus_myosuroides,41.015282,23.850281
1838955475,Alopecurus_myosuroides,41.193611,24.38611
1838955595,Alopecurus_myosuroides,40.98444,24.371389
1838955400,Alopecurus_myosuroides,40.994438,23.38722
1838955413,Alopecurus_myosuroides,40.745831,23.083891
1838955333,Alopecurus_myosuroides,41.169441,24.370279
1838955365,Alopecurus_myosuroides,40.889999,23.702221
1838955647,Alopecurus_myosuroides,41.013062,23.79583
1838955214,Alopecurus_myosuroides,41.024719,24.178329
1838955325,Alopecurus_myosuroides,40.979439,24.049721
1838955384,Alopecurus_myosuroides,41.00222,24.166941
1838955208,Alopecurus_myosuroides,41.055,23.695
1838955258,Alopecurus_myosuroides,40.85611,23.85639
1838955416,Alopecurus_myosuroides,41.141392,24.26778
1838955211,Alopecurus_myosuroides,40.867779,23.87583
1838955236,Alopecurus_myosuroides,40.950279,23.45389
1838956534,Alopecurus_myosuroides,40.897781,23.863609
1838955256,Alopecurus_myosuroides,40.791111,23.88306
1838955350,Alopecurus_myosuroides,41.064442,24.181669
1838955434,Alopecurus_myosuroides,40.99889,23.583611
1838955515,Alopecurus_myosuroides,40.866112,23.68306
1838955245,Alopecurus_myosuroides,41.136108,24.18833
1838955313,Alopecurus_myosuroides,41.077221,23.417219
1838955347,Alopecurus_myosuroides,41.078892,24.191389
1705419058,Alopecurus_myosuroides,55.677803,13.194142
1051226983,Alopecurus_myosuroides,51.48,-0.31
2313473264,Alopecurus_myosuroides,48.13,11.61
786060266,Alopecurus_myosuroides,54.1484,13.415
788704147,Alopecurus_myosuroides,55.57904,13.1975
1342547762,Alopecurus_myosuroides,55.408121,9.433045
1838967975,Alopecurus_myosuroides,51.811111,12.05861
1253403230,Alopecurus_myosuroides,51.771587,12.637413
1622351463,Alopecurus_myosuroides,51.658146,11.768678
237340876,Alopecurus_myosuroides,51.438057,13.343333
788631760,Alopecurus_myosuroides,56.19516,13.87526
1838955234,Alopecurus_myosuroides,39.284439,22.070829
1838955196,Alopecurus_myosuroides,39.282219,22.041941
1838955253,Alopecurus_myosuroides,39.445,22.43556
1838955223,Alopecurus_myosuroides,39.40889,22.077221
1838955344,Alopecurus_myosuroides,39.298328,22.36861
1838955184,Alopecurus_myosuroides,39.500278,22.011669
1838955305,Alopecurus_myosuroides,39.371109,21.98889
860329255,Alopecurus_myosuroides,41.32,2.1
1838956621,Alopecurus_myosuroides,39.55611,21.801109
1838955228,Alopecurus_myosuroides,39.322498,22.01333
1838955197,Alopecurus_myosuroides,39.58778,22.07778
1838955290,Alopecurus_myosuroides,39.189171,22.453329
1838955306,Alopecurus_myosuroides,39.247501,22.245279
1838955266,Alopecurus_myosuroides,39.56583,22.615
1838955202,Alopecurus_myosuroides,39.145561,22.307779
1838955360,Alopecurus_myosuroides,39.44833,22.16917
1838955273,Alopecurus_myosuroides,39.622219,22.50806
1936206008,Alopecurus_myosuroides,41.7527,-4.7453
1838955182,Alopecurus_myosuroides,39.39278,21.83139
1838955200,Alopecurus_myosuroides,39.386669,22.06111
1838955220,Alopecurus_myosuroides,39.341671,21.917219
1838955309,Alopecurus_myosuroides,39.788891,21.377501
1838955479,Alopecurus_myosuroides,39.496109,22.47167
1838956632,Alopecurus_myosuroides,39.387779,21.975
1838955291,Alopecurus_myosuroides,39.508888,22.335279
1838955235,Alopecurus_myosuroides,39.588612,22.37694
1838955284,Alopecurus_myosuroides,39.688332,22.57556
1838955179,Alopecurus_myosuroides,39.702499,22.78278
1838955186,Alopecurus_myosuroides,39.279442,22.414721
1838955205,Alopecurus_myosuroides,39.485828,22.20167
1838955193,Alopecurus_myosuroides,39.353329,22.122219
1838955271,Alopecurus_myosuroides,39.705559,22.498329
1838955206,Alopecurus_myosuroides,39.468891,22.752501
1838955189,Alopecurus_myosuroides,40.114719,21.459721
1697762809,Alopecurus_myosuroides,44.681205,37.629992
1342547803,Alopecurus_myosuroides,56.499171,10.208884
1838956672,Alopecurus_myosuroides,39.609718,21.766939
788484488,Alopecurus_myosuroides,55.52909,13.01071
1838955299,Alopecurus_myosuroides,40.017502,21.487499
1851329850,Alopecurus_myosuroides,42.2287,-5.3612
1838955248,Alopecurus_myosuroides,39.059441,21.904169
1212030807,Alopecurus_myosuroides,40.0175,21.4875
1212030828,Alopecurus_myosuroides,40.093611,21.4025
1851331806,Alopecurus_myosuroides,42.2318,-5.3407
1212030776,Alopecurus_myosuroides,39.059444,21.904167
1212030818,Alopecurus_myosuroides,39.609722,21.766944
1838952347,Alopecurus_myosuroides,39.564171,21.969721
1697762824,Alopecurus_myosuroides,44.249481,42.061867
1212030829,Alopecurus_myosuroides,39.9425,21.578333
895220907,Alopecurus_myosuroides,40.6,-2.11
1838955254,Alopecurus_myosuroides,40.093609,21.4025
1838955229,Alopecurus_myosuroides,39.50806,21.637501
1838955311,Alopecurus_myosuroides,39.942501,21.578329
1212030815,Alopecurus_myosuroides,39.508056,21.6375
1212030805,Alopecurus_myosuroides,39.564167,21.969722
1851355387,Alopecurus_myosuroides,42.205,-5.462
1838955269,Alopecurus_myosuroides,38.91,21.912781
1212030763,Alopecurus_myosuroides,38.91,21.912778
1705380006,Alopecurus_myosuroides,55.705006,13.185134
1342547764,Alopecurus_myosuroides,54.950256,9.287591
1705380026,Alopecurus_myosuroides,57.786122,16.590281
1212027680,Alopecurus_myosuroides,40.544167,22.44
1212027694,Alopecurus_myosuroides,40.786667,22.423611
1212028748,Alopecurus_myosuroides,41.285556,23.016111
1212027676,Alopecurus_myosuroides,40.788056,22.650556
1838955203,Alopecurus_myosuroides,41.005829,22.636669
1838955296,Alopecurus_myosuroides,40.681938,22.28417
1838955199,Alopecurus_myosuroides,40.549999,22.41444
1838955178,Alopecurus_myosuroides,40.625832,22.399719
1212027585,Alopecurus_myosuroides,40.795833,22.829167
1212027653,Alopecurus_myosuroides,40.964444,22.929722
1212027688,Alopecurus_myosuroides,40.663333,22.168333
1212028744,Alopecurus_myosuroides,41.251944,23.048056
1212028749,Alopecurus_myosuroides,41.1675,23.178889
1838955194,Alopecurus_myosuroides,40.81139,22.25556
1838955176,Alopecurus_myosuroides,40.791389,22.399719
1838955263,Alopecurus_myosuroides,40.512779,22.38722
1212028735,Alopecurus_myosuroides,41.263056,23.117222
1838955249,Alopecurus_myosuroides,41.251942,23.048059
1212027629,Alopecurus_myosuroides,40.591667,22.315
1838955198,Alopecurus_myosuroides,41.243061,22.95389
1212027679,Alopecurus_myosuroides,40.512778,22.387222
1838955307,Alopecurus_myosuroides,40.786671,22.423611
1838955216,Alopecurus_myosuroides,41.1675,23.17889
1838956781,Alopecurus_myosuroides,40.51944,22.534719
1212027700,Alopecurus_myosuroides,40.791389,22.399722
1838955175,Alopecurus_myosuroides,40.298611,21.67444
1212028754,Alopecurus_myosuroides,41.243056,22.953889
1838955209,Alopecurus_myosuroides,40.788059,22.65056
1212027692,Alopecurus_myosuroides,40.849167,22.7875
1212027721,Alopecurus_myosuroides,41.005833,22.636667
1212027634,Alopecurus_myosuroides,40.55,22.414444
1838955250,Alopecurus_myosuroides,40.964439,22.92972
1838956714,Alopecurus_myosuroides,41.263062,23.11722
1212027724,Alopecurus_myosuroides,40.625833,22.399722
1838955315,Alopecurus_myosuroides,40.265831,21.67639
1838955169,Alopecurus_myosuroides,40.711391,22.57917
1838955251,Alopecurus_myosuroides,40.54417,22.440001
1212027693,Alopecurus_myosuroides,40.585278,22.471389
1838955283,Alopecurus_myosuroides,40.591671,22.315001
1212027706,Alopecurus_myosuroides,40.711389,22.579167
1212027639,Alopecurus_myosuroides,40.519444,22.534722
1838955218,Alopecurus_myosuroides,40.79583,22.82917
1838955260,Alopecurus_myosuroides,40.585281,22.47139
1212027671,Alopecurus_myosuroides,40.811389,22.255556
1838955335,Alopecurus_myosuroides,40.66333,22.168329
1212027703,Alopecurus_myosuroides,40.298611,21.674444
1230493896,Alopecurus_myosuroides,36.27833,33.95083
1212027689,Alopecurus_myosuroides,40.681944,22.284167
1838955183,Alopecurus_myosuroides,40.849171,22.7875
1838955212,Alopecurus_myosuroides,41.285561,23.016109
1212027659,Alopecurus_myosuroides,40.194722,21.990833
1838955172,Alopecurus_myosuroides,40.194721,21.990829
1212027588,Alopecurus_myosuroides,40.265833,21.676389
1212028753,Alopecurus_myosuroides,41.153333,23.417778
1838955281,Alopecurus_myosuroides,41.071671,23.37056
1838955232,Alopecurus_myosuroides,41.153332,23.41778
1212028732,Alopecurus_myosuroides,41.071667,23.370556
1935648318,Alopecurus_myosuroides,51.45908,7.72819
788421003,Alopecurus_myosuroides,41.116667,26.216667
1342549066,Alopecurus_myosuroides,55.254331,12.347679
187882306,Alopecurus_myosuroides,42.79,-1.62
1050637224,Alopecurus_myosuroides,42.82,-2.72
1230496374,Alopecurus_myosuroides,39.01667,46.21
1230496340,Alopecurus_myosuroides,40.80222,45.06972
1851361413,Alopecurus_myosuroides,42.2989,-5.0848
1851321309,Alopecurus_myosuroides,42.2696,-5.2996
1936202766,Alopecurus_myosuroides,40.8022,45.0697
597303,Alopecurus_myosuroides,56.32056,12.81243
788864817,Alopecurus_myosuroides,38.766667,21.183333
597292,Alopecurus_myosuroides,56.3282,12.79404
1253403205,Alopecurus_myosuroides,51.936039,11.786434
1949923586,Alopecurus_myosuroides,42.277778,27.622222
1260736689,Alopecurus_myosuroides,41.56666,44.95
1697720947,Alopecurus_myosuroides,44.981557,35.347824
894164763,Alopecurus_myosuroides,42.61415,-5.52904
1657162557,Alopecurus_myosuroides,45.11944,34.59722
1930673056,Alopecurus_myosuroides,41.6952,46.08267
788414126,Alopecurus_myosuroides,56.32625,12.82492
1851343634,Alopecurus_myosuroides,42.459,-5.3297
788533273,Alopecurus_myosuroides,55.44106,13.0122
1230493802,Alopecurus_myosuroides,41.68972,44.95
788539053,Alopecurus_myosuroides,55.4233,13.02136
788485524,Alopecurus_myosuroides,56.31477,12.87109
1838955160,Alopecurus_myosuroides,40.063061,20.620831
1212022958,Alopecurus_myosuroides,40.063056,20.620833
1212022969,Alopecurus_myosuroides,40.662778,23.598889
1212022954,Alopecurus_myosuroides,40.661944,23.718611
1838955162,Alopecurus_myosuroides,40.73917,22.145559
1212023119,Alopecurus_myosuroides,40.535278,22.196667
1838955177,Alopecurus_myosuroides,40.971111,21.985279
1838955154,Alopecurus_myosuroides,40.642502,22.13611
1838955195,Alopecurus_myosuroides,40.050282,23.82222
1212023146,Alopecurus_myosuroides,40.243611,23.281111
1212023030,Alopecurus_myosuroides,40.7825,22.150833
1212023157,Alopecurus_myosuroides,40.256111,23.221111
1212023022,Alopecurus_myosuroides,40.690833,22.115833
1838956741,Alopecurus_myosuroides,40.24361,23.281111
1838956764,Alopecurus_myosuroides,40.785561,22.05611
1838955225,Alopecurus_myosuroides,40.661942,23.718611
1838955158,Alopecurus_myosuroides,40.535278,22.196671
1212023025,Alopecurus_myosuroides,40.739167,22.145556
1212022946,Alopecurus_myosuroides,40.312222,23.053333
1212023008,Alopecurus_myosuroides,40.248889,23.253611
1212022978,Alopecurus_myosuroides,40.744444,22.210556
1212022991,Alopecurus_myosuroides,40.888333,22.066389
1838955157,Alopecurus_myosuroides,40.69083,22.115829
1838955221,Alopecurus_myosuroides,40.4925,21.71417
1838956886,Alopecurus_myosuroides,40.744438,22.21056
1212022989,Alopecurus_myosuroides,40.936111,22.000278
1212023067,Alopecurus_myosuroides,40.4925,21.714167
1212023180,Alopecurus_myosuroides,40.696944,23.361111
1838955155,Alopecurus_myosuroides,40.57333,22.176941
1838955174,Alopecurus_myosuroides,40.256111,23.221109
1838955166,Alopecurus_myosuroides,40.662781,23.59889
1838955165,Alopecurus_myosuroides,40.888329,22.066389
1212022986,Alopecurus_myosuroides,40.050278,23.822222
1212023129,Alopecurus_myosuroides,40.785556,22.056111
1838955187,Alopecurus_myosuroides,40.312222,23.053329
1212023045,Alopecurus_myosuroides,40.455,21.755
1212022979,Alopecurus_myosuroides,40.054722,20.7325
1212022982,Alopecurus_myosuroides,40.971111,21.985278
1212023085,Alopecurus_myosuroides,40.6425,22.136111
1838955161,Alopecurus_myosuroides,40.782501,22.150829
1838955207,Alopecurus_myosuroides,40.455002,21.754999
1838955167,Alopecurus_myosuroides,40.936111,22.00028
1838955173,Alopecurus_myosuroides,40.24889,23.253611
1212022962,Alopecurus_myosuroides,40.573333,22.176944
1838955201,Alopecurus_myosuroides,40.696941,23.361111
1050632968,Alopecurus_myosuroides,42.86,-2.65
597170,Alopecurus_myosuroides,55.44576,13.06088
1600682484,Alopecurus_myosuroides,62.613793,29.73679
596428,Alopecurus_myosuroides,55.38612,13.25284
596513,Alopecurus_myosuroides,55.45092,13.43679
1600682485,Alopecurus_myosuroides,62.616215,29.750657
597261,Alopecurus_myosuroides,56.07407,12.76411
1705317243,Alopecurus_myosuroides,55.704041,13.182016
1831054523,Alopecurus_myosuroides,53.5485,10.9154
1671650306,Alopecurus_myosuroides,40.327833,8.958857
230816868,Alopecurus_myosuroides,51.906367,5.933886
1948467845,Alopecurus_myosuroides,60.976368,25.645863
1230491502,Alopecurus_myosuroides,39.95,44.88333
893407593,Alopecurus_myosuroides,39.950001,44.883331
441958611,Alopecurus_myosuroides,51.562927,12.209485
597404,Alopecurus_myosuroides,55.5433,13.00336
895187430,Alopecurus_myosuroides,41.92,14.08
1936615056,Alopecurus_myosuroides,41.9167,14.0833
1638377370,Alopecurus_myosuroides,45.71944,13.52917
1935647616,Alopecurus_myosuroides,47.77167,16.85417
211643300,Alopecurus_myosuroides,38.187,-0.973
296405462,Alopecurus_myosuroides,47.772,16.863
1936579990,Alopecurus_myosuroides,41.1967,-4.5755
1342547793,Alopecurus_myosuroides,54.923544,8.850518
1697376648,Alopecurus_myosuroides,57.301773,39.842188
1230506139,Alopecurus_myosuroides,46.57889,11.44167
1697376607,Alopecurus_myosuroides,57.304526,39.840899
899739649,Alopecurus_myosuroides,47.8,8.8
1342549071,Alopecurus_myosuroides,55.768325,12.02584
1342547735,Alopecurus_myosuroides,54.923502,8.819312
441958428,Alopecurus_myosuroides,51.688534,12.950199
895303169,Alopecurus_myosuroides,39.854,-0.119
788763145,Alopecurus_myosuroides,39.916667,21.566667
1705315764,Alopecurus_myosuroides,56.997724,13.221624
788759096,Alopecurus_myosuroides,41.666667,26.15
