gbif_id,taxon_name,decimal_latitude,decimal_longitude
395785884,Phyllostachys_reticulata,35.205556,134.342222
395785890,Phyllostachys_reticulata,34.940278,134.166944
395785869,Phyllostachys_reticulata,35.087222,133.863333
395785903,Phyllostachys_reticulata,34.94,134.074722
395785814,Phyllostachys_reticulata,35.178056,134.011944
1829694944,Phyllostachys_reticulata,35.92874,139.17551
395785832,Phyllostachys_reticulata,34.977222,133.649444
395786082,Phyllostachys_reticulata,34.840278,133.875
395785740,Phyllostachys_reticulata,34.916111,133.959167
1828667303,Phyllostachys_reticulata,36.52,136.7066
395785758,Phyllostachys_reticulata,35.272222,133.605556
395785748,Phyllostachys_reticulata,35.18,134.261667
1828728810,Phyllostachys_reticulata,37.0395,137.862
381829177,Phyllostachys_reticulata,36.09966,140.56297
395785764,Phyllostachys_reticulata,35.154167,133.638889
395785767,Phyllostachys_reticulata,35.019444,134.0375
395785947,Phyllostachys_reticulata,35.077222,133.477222
395785757,Phyllostachys_reticulata,35.255,134.116667
1828732595,Phyllostachys_reticulata,39.3858,140.04892
395785988,Phyllostachys_reticulata,35.140278,134.170833
395785714,Phyllostachys_reticulata,34.935361,133.562694
1828732762,Phyllostachys_reticulata,35.51426,137.82173
245523924,Phyllostachys_reticulata,35.307441,139.190574
388851390,Phyllostachys_reticulata,35.239949,139.120169
1828733739,Phyllostachys_reticulata,36.64853,138.19467
388851384,Phyllostachys_reticulata,35.382425,139.065585
395785791,Phyllostachys_reticulata,34.975,133.997222
395785736,Phyllostachys_reticulata,34.898611,133.995833
395785806,Phyllostachys_reticulata,34.919444,133.375
395785907,Phyllostachys_reticulata,35.261111,133.925
395785860,Phyllostachys_reticulata,35.134722,133.905556
395785980,Phyllostachys_reticulata,35.247222,133.791667
1828724996,Phyllostachys_reticulata,39.71988,140.10292
1829859639,Phyllostachys_reticulata,35.603194,139.494965
1897836725,Phyllostachys_reticulata,-39.92175,175.040194
1828725214,Phyllostachys_reticulata,36.13831,139.45584
1829635493,Phyllostachys_reticulata,36.538889,139.338611
624042205,Phyllostachys_reticulata,35.469933,140.046747
1829771712,Phyllostachys_reticulata,35.36995,140.196739
1829767609,Phyllostachys_reticulata,35.403278,140.096744
624042204,Phyllostachys_reticulata,35.453269,140.04675
2244456640,Phyllostachys_reticulata,35.15818,139.13704
1419217898,Phyllostachys_reticulata,16.350556,-94.354167
1419193313,Phyllostachys_reticulata,19.492222,-98.889444
245525148,Phyllostachys_reticulata,35.249115,139.128084
245525151,Phyllostachys_reticulata,35.282442,139.103085
1829766825,Phyllostachys_reticulata,35.378283,140.184242
891686352,Phyllostachys_reticulata,24.677778,121.37
245525139,Phyllostachys_reticulata,35.282437,139.003097
2244455889,Phyllostachys_reticulata,39.20285,139.90747
245525103,Phyllostachys_reticulata,35.374092,139.02809
1829635083,Phyllostachys_reticulata,36.421389,139.329167
1829635237,Phyllostachys_reticulata,36.223611,139.5925
1829873048,Phyllostachys_reticulata,35.565749,139.515544
1829873064,Phyllostachys_reticulata,35.158459,139.069624
1829873380,Phyllostachys_reticulata,35.451728,139.241018
245524743,Phyllostachys_reticulata,35.482422,139.278064
993445618,Phyllostachys_reticulata,-27.05,152.0833
245524744,Phyllostachys_reticulata,35.524082,139.228068
245525093,Phyllostachys_reticulata,35.60741,139.515543
2244454783,Phyllostachys_reticulata,39.8867,139.84758
1830660322,Phyllostachys_reticulata,33.5125,133.91875
1829860929,Phyllostachys_reticulata,35.502928,139.516576
245524741,Phyllostachys_reticulata,35.257447,139.128084
245524737,Phyllostachys_reticulata,35.340778,139.590541
1829860982,Phyllostachys_reticulata,35.547745,139.220848
245524736,Phyllostachys_reticulata,35.6324,139.203068
245524735,Phyllostachys_reticulata,35.532414,139.228068
245524738,Phyllostachys_reticulata,35.524084,139.365556
1829861114,Phyllostachys_reticulata,35.603041,139.475575
245524732,Phyllostachys_reticulata,35.449092,139.290564
245524733,Phyllostachys_reticulata,35.407426,139.140578
245524742,Phyllostachys_reticulata,35.424098,139.403055
245524740,Phyllostachys_reticulata,35.415767,139.453052
1829873059,Phyllostachys_reticulata,35.390772,139.565544
245524721,Phyllostachys_reticulata,35.15746,139.140588
245524718,Phyllostachys_reticulata,35.382425,139.065584
245524722,Phyllostachys_reticulata,35.374107,139.578043
245524728,Phyllostachys_reticulata,35.532416,139.353057
245524723,Phyllostachys_reticulata,35.54908,139.340557
1829782832,Phyllostachys_reticulata,35.63166,139.45085
245524726,Phyllostachys_reticulata,35.415768,139.565543
245524712,Phyllostachys_reticulata,35.574074,139.403051
245524731,Phyllostachys_reticulata,35.665727,139.140573
245524730,Phyllostachys_reticulata,35.332436,139.140578
1828723994,Phyllostachys_reticulata,35.29548,139.58066
245524713,Phyllostachys_reticulata,35.324113,139.578043
245524727,Phyllostachys_reticulata,35.499089,139.353059
245524749,Phyllostachys_reticulata,35.432428,139.315562
245524707,Phyllostachys_reticulata,35.332432,139.04059
245524729,Phyllostachys_reticulata,35.324113,139.565544
245524708,Phyllostachys_reticulata,35.557414,139.31556
245524719,Phyllostachys_reticulata,35.374108,139.528047
245524709,Phyllostachys_reticulata,35.599071,139.340556
1829779996,Phyllostachys_reticulata,35.64669,139.457
245524714,Phyllostachys_reticulata,35.332446,139.540546
245524724,Phyllostachys_reticulata,35.482424,139.440551
245524748,Phyllostachys_reticulata,35.432433,139.490549
245524715,Phyllostachys_reticulata,35.3241,139.053089
2200617697,Phyllostachys_reticulata,36.536111,128.050833
1834910676,Phyllostachys_reticulata,35.404167,139.28125
1829782615,Phyllostachys_reticulata,35.64205,139.42728
1834910503,Phyllostachys_reticulata,35.4125,139.23125
245524725,Phyllostachys_reticulata,35.532417,139.290563
729325964,Phyllostachys_reticulata,34.883301,134.64999
2200617700,Phyllostachys_reticulata,35.2841,127.514983
1030917514,Phyllostachys_reticulata,24.175587,110.235565
1030923550,Phyllostachys_reticulata,26.00537,110.599945
919595163,Phyllostachys_reticulata,27.740736,98.66582
1834910640,Phyllostachys_reticulata,35.320833,139.28125
245524746,Phyllostachys_reticulata,35.34911,139.578042
245524720,Phyllostachys_reticulata,35.299117,139.603041
1834910584,Phyllostachys_reticulata,35.379167,139.30625
2200617594,Phyllostachys_reticulata,35.106408,127.621198
1834910659,Phyllostachys_reticulata,35.3625,139.45625
1834910633,Phyllostachys_reticulata,35.404167,139.19375
1834910272,Phyllostachys_reticulata,35.320833,139.24375
245524710,Phyllostachys_reticulata,35.407428,139.190572
1834912459,Phyllostachys_reticulata,35.3375,139.28125
1834910635,Phyllostachys_reticulata,35.370833,139.41875
1834910815,Phyllostachys_reticulata,35.329167,139.28125
1834910546,Phyllostachys_reticulata,35.379167,139.39375
1834910627,Phyllostachys_reticulata,35.295833,139.48125
1834910563,Phyllostachys_reticulata,35.354167,139.34375
1834910702,Phyllostachys_reticulata,35.329167,139.49375
1834910612,Phyllostachys_reticulata,35.404167,139.41875
1834910578,Phyllostachys_reticulata,35.379167,139.15625
245524747,Phyllostachys_reticulata,35.474092,139.403055
1834910570,Phyllostachys_reticulata,35.404167,139.31875
1834910672,Phyllostachys_reticulata,35.420833,139.26875
736067827,Phyllostachys_reticulata,36.00533,139.56329
1030930290,Phyllostachys_reticulata,22.391288,106.817838
891624396,Phyllostachys_reticulata,23.6675,120.786389
1652228573,Phyllostachys_reticulata,-17.590261,145.942509
1030930268,Phyllostachys_reticulata,25.175621,110.351669
1828729666,Phyllostachys_reticulata,32.80334,130.70729
1697769212,Phyllostachys_reticulata,41.570766,42.05133
2200500649,Phyllostachys_reticulata,35.016715,127.652314
2200617726,Phyllostachys_reticulata,37.941667,127.097222
1828722603,Phyllostachys_reticulata,35.33002,139.90225
2200617806,Phyllostachys_reticulata,38.124657,128.628026
1317293077,Phyllostachys_reticulata,43.38,-116.12
1320186587,Phyllostachys_reticulata,36.5667,-119.617
2200591974,Phyllostachys_reticulata,34.837548,127.892683
1318291288,Phyllostachys_reticulata,47.0586,-122.903
1030930279,Phyllostachys_reticulata,25.255089,110.050532
2200617498,Phyllostachys_reticulata,35.844444,128.719444
1933827805,Phyllostachys_reticulata,34.89917,137.68739
729280238,Phyllostachys_reticulata,35.133301,134.567
1828722483,Phyllostachys_reticulata,37.65088,139.87444
381829831,Phyllostachys_reticulata,36.55083,140.41
381829827,Phyllostachys_reticulata,36.53717,140.52885
380067440,Phyllostachys_reticulata,35.31932,139.32764
204386079,Phyllostachys_reticulata,34.5882,135.83372
2200617687,Phyllostachys_reticulata,35.294972,126.993644
2200617666,Phyllostachys_reticulata,33.946777,126.319911
393106706,Phyllostachys_reticulata,36.0085,139.08423
1090551717,Phyllostachys_reticulata,-22.9056,-47.0608
381829887,Phyllostachys_reticulata,36.5684,136.6526
1931032869,Phyllostachys_reticulata,39.00873,-77.11078
1828810458,Phyllostachys_reticulata,36.357369,136.409191
729286018,Phyllostachys_reticulata,35.116699,134.433
2200617901,Phyllostachys_reticulata,34.460092,126.243876
1829892479,Phyllostachys_reticulata,35.372222,140.377778
2200617580,Phyllostachys_reticulata,38.012195,128.628014
2200617668,Phyllostachys_reticulata,33.427335,126.563646
1652059728,Phyllostachys_reticulata,-18.248592,146.084176
2200617474,Phyllostachys_reticulata,36.494973,126.365001
1828810421,Phyllostachys_reticulata,36.317778,136.519064
1830159166,Phyllostachys_reticulata,37.833333,139.016667
2200617678,Phyllostachys_reticulata,36.117195,128.00419
2200617709,Phyllostachys_reticulata,36.977197,129.408421
2200617677,Phyllostachys_reticulata,36.887809,129.351498
2200617472,Phyllostachys_reticulata,34.588889,126.747222
245523901,Phyllostachys_reticulata,35.349097,139.065586
1030875158,Phyllostachys_reticulata,30.023401,108.185012
1030875142,Phyllostachys_reticulata,31.732429,105.9348
1934078909,Phyllostachys_reticulata,35.6391,139.7194
1249259124,Phyllostachys_reticulata,-39.918,175.054
1830176908,Phyllostachys_reticulata,38.066667,139.433333
1829892118,Phyllostachys_reticulata,35.295833,139.579722
1895431465,Phyllostachys_reticulata,22.5177998207188,-99.3497389630826
1934099523,Phyllostachys_reticulata,34.7547,135.0548
1933827844,Phyllostachys_reticulata,35.67855,140.09714
1830611880,Phyllostachys_reticulata,34.056891,134.177687
1090553003,Phyllostachys_reticulata,-22.870251,-47.077171
1030732318,Phyllostachys_reticulata,28.52075,114.37098
1030875192,Phyllostachys_reticulata,30.101484,103.844297
1030930250,Phyllostachys_reticulata,25.273543,111.343914
1030875117,Phyllostachys_reticulata,28.114752,104.580735
1030732253,Phyllostachys_reticulata,24.742369,114.530131
1030732270,Phyllostachys_reticulata,27.218447,116.525727
381829830,Phyllostachys_reticulata,36.00192,140.01413
1829614484,Phyllostachys_reticulata,36.399444,138.674444
2200617679,Phyllostachys_reticulata,33.461366,126.520848
204386080,Phyllostachys_reticulata,34.60915,135.73154
1030732292,Phyllostachys_reticulata,29.61015,115.998104
1030930292,Phyllostachys_reticulata,24.846283,110.451522
381829829,Phyllostachys_reticulata,36.77835,140.36012
1652074675,Phyllostachys_reticulata,-17.873593,146.125841
1030732285,Phyllostachys_reticulata,27.622868,113.854676
2200617671,Phyllostachys_reticulata,35.436972,126.892056
2200590177,Phyllostachys_reticulata,35.180556,129.025
381829828,Phyllostachys_reticulata,36.35376,140.43526
1934099459,Phyllostachys_reticulata,34.9856,134.9733
2244422361,Phyllostachys_reticulata,35.646111,139.652778
1259281408,Phyllostachys_reticulata,14.55861,-90.73333
2291352319,Phyllostachys_reticulata,50.452,6.102
1934153766,Phyllostachys_reticulata,34.6536,134.9687
2288993018,Phyllostachys_reticulata,0.77384,-78.271426
919595179,Phyllostachys_reticulata,25.012526,102.700013
2252126009,Phyllostachys_reticulata,-31.390833,-64.190833
1030930273,Phyllostachys_reticulata,25.39996,112.948819
1303804595,Phyllostachys_reticulata,26.397146,117.792739
1830667782,Phyllostachys_reticulata,34.99511,135.75493
1303804572,Phyllostachys_reticulata,25.369903,112.196728
1303804591,Phyllostachys_reticulata,30.976183,104.28243
1303804561,Phyllostachys_reticulata,31.669253,105.210292
1303804549,Phyllostachys_reticulata,28.563925,108.503873
1303804587,Phyllostachys_reticulata,28.57755,105.702145
1830667951,Phyllostachys_reticulata,35.59311,140.12758
1303804523,Phyllostachys_reticulata,25.897942,111.009947
1303804550,Phyllostachys_reticulata,28.732762,120.625634
1303804606,Phyllostachys_reticulata,30.196022,119.366283
1303804586,Phyllostachys_reticulata,28.074413,119.141815
1303804617,Phyllostachys_reticulata,30.996299,103.612264
1828739451,Phyllostachys_reticulata,36.23799,137.97145
1303804531,Phyllostachys_reticulata,30.710589,104.088668
1303804621,Phyllostachys_reticulata,34.617166,108.940451
1303804577,Phyllostachys_reticulata,36.107933,120.415961
1303804584,Phyllostachys_reticulata,28.451836,119.916426
891705075,Phyllostachys_reticulata,24.055833,121.2775
1303804609,Phyllostachys_reticulata,28.286507,113.228971
1257394211,Phyllostachys_reticulata,39.7333,-121.8333
