gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829912284,Calamagrostis_arundinacea,35.432427,139.265566
2244426770,Calamagrostis_arundinacea,35.249114,139.115585
1830537608,Calamagrostis_arundinacea,34.720833,135.20625
2244423678,Calamagrostis_arundinacea,35.390771,139.49055
1830532549,Calamagrostis_arundinacea,34.8375,135.06875
1829904030,Calamagrostis_arundinacea,35.52409,139.628036
1829915776,Calamagrostis_arundinacea,35.269056,139.130972
1829912056,Calamagrostis_arundinacea,35.382433,139.253068
1830532889,Calamagrostis_arundinacea,34.9375,135.13125
911932224,Calamagrostis_arundinacea,41.943283,23.359167
1829914416,Calamagrostis_arundinacea,35.499091,139.528045
1829914702,Calamagrostis_arundinacea,35.482426,139.503048
1829926343,Calamagrostis_arundinacea,35.249115,139.128084
2268216312,Calamagrostis_arundinacea,55.685,37.823333
1830531799,Calamagrostis_arundinacea,35.4625,134.45625
2244429380,Calamagrostis_arundinacea,35.224114,139.015598
1851349777,Calamagrostis_arundinacea,42.6805,1.2198
1697167122,Calamagrostis_arundinacea,53.9393,127.4423
2288916073,Calamagrostis_arundinacea,46.228333,7.578333
1697349317,Calamagrostis_arundinacea,53.987748,53.84853
2268216552,Calamagrostis_arundinacea,55.6805,37.827
1598332695,Calamagrostis_arundinacea,62.028305,22.976723
1598332621,Calamagrostis_arundinacea,62.0292,22.976605
812034736,Calamagrostis_arundinacea,51.042091,13.01599
1828739534,Calamagrostis_arundinacea,36.09555,138.48389
1598332834,Calamagrostis_arundinacea,60.343595,24.551926
1828738831,Calamagrostis_arundinacea,36.65104,138.30775
1934139176,Calamagrostis_arundinacea,34.7119,135.2135
1829920431,Calamagrostis_arundinacea,35.324105,139.190574
1936248606,Calamagrostis_arundinacea,39.8322,16.3147
1697349302,Calamagrostis_arundinacea,53.45,38.983333
1598332639,Calamagrostis_arundinacea,60.344204,25.241066
876157251,Calamagrostis_arundinacea,42.757,0.648
876157171,Calamagrostis_arundinacea,42.644,0.847
620618883,Calamagrostis_arundinacea,40.9087,44.435167
1230540922,Calamagrostis_arundinacea,51.61388,85.58555
1701277231,Calamagrostis_arundinacea,63.4658,11.4628
1701276398,Calamagrostis_arundinacea,63.4612,11.5403
1697314182,Calamagrostis_arundinacea,51.205,105.3574
1230541485,Calamagrostis_arundinacea,49.26972,20.15056
1828738276,Calamagrostis_arundinacea,36.36008,138.33034
1270040101,Calamagrostis_arundinacea,51.206375,14.634377
1270040113,Calamagrostis_arundinacea,51.206387,14.634377
1697166509,Calamagrostis_arundinacea,52.2626,143.012
1697166476,Calamagrostis_arundinacea,52.2627,143.0121
1829499509,Calamagrostis_arundinacea,37.115556,140.216667
2243133165,Calamagrostis_arundinacea,36.485556,139.177778
1598332699,Calamagrostis_arundinacea,60.552368,25.277625
1829635024,Calamagrostis_arundinacea,36.075833,138.751944
1829499354,Calamagrostis_arundinacea,37.116389,140.212778
2243133913,Calamagrostis_arundinacea,36.478889,139.178333
1317965726,Calamagrostis_arundinacea,44.086,43.015
1342247803,Calamagrostis_arundinacea,56.79042,9.727123
675079103,Calamagrostis_arundinacea,59.748833,10.80223
1319892958,Calamagrostis_arundinacea,43.695,42.68
1986988294,Calamagrostis_arundinacea,43.435,41.744
1322861860,Calamagrostis_arundinacea,43.244,42.523
1317379905,Calamagrostis_arundinacea,44.057,40.023
1828739188,Calamagrostis_arundinacea,36.03875,138.11298
1697168341,Calamagrostis_arundinacea,51.2363,105.4229
1697167089,Calamagrostis_arundinacea,55.55742,134.37384
1829558993,Calamagrostis_arundinacea,37.28072,140.64471
675078474,Calamagrostis_arundinacea,59.860985,10.580809
1829860789,Calamagrostis_arundinacea,35.401083,138.797084
1829866874,Calamagrostis_arundinacea,34.798079,139.009644
1829559040,Calamagrostis_arundinacea,35.94506,139.92145
1829866665,Calamagrostis_arundinacea,35.518838,139.642094
1829866949,Calamagrostis_arundinacea,34.807192,139.005167
1828738245,Calamagrostis_arundinacea,36.27084,138.31828
1702222743,Calamagrostis_arundinacea,59.92224,10.50728
1342247969,Calamagrostis_arundinacea,55.990333,12.297473
1230535201,Calamagrostis_arundinacea,46.53167,10.9725
1881100783,Calamagrostis_arundinacea,49.01,10.47
1342247958,Calamagrostis_arundinacea,57.272218,10.167764
1936205263,Calamagrostis_arundinacea,45.5964,24.6175
1801059776,Calamagrostis_arundinacea,51.7942,104.347
1828737745,Calamagrostis_arundinacea,36.80624,138.20679
1829024160,Calamagrostis_arundinacea,39.9875,141.70625
1830201448,Calamagrostis_arundinacea,36.483333,137.116667
388799852,Calamagrostis_arundinacea,35.349092,138.828112
388799878,Calamagrostis_arundinacea,35.382439,139.553045
1828737663,Calamagrostis_arundinacea,36.53367,138.11951
388799879,Calamagrostis_arundinacea,35.365775,139.578042
388799877,Calamagrostis_arundinacea,35.390772,139.553045
1829867001,Calamagrostis_arundinacea,35.086013,139.031163
391287661,Calamagrostis_arundinacea,37.798056,140.920556
1701867873,Calamagrostis_arundinacea,59.6319,11.008
2314107278,Calamagrostis_arundinacea,59.562396,11.117721
1702269498,Calamagrostis_arundinacea,59.5445,11.002
1702170581,Calamagrostis_arundinacea,59.5624,11.1177
1829865519,Calamagrostis_arundinacea,35.002278,139.053222
1342247932,Calamagrostis_arundinacea,57.308296,10.152307
1144049838,Calamagrostis_arundinacea,59.365,11.7445
1829622418,Calamagrostis_arundinacea,36.609444,139.351944
1342247944,Calamagrostis_arundinacea,57.206038,10.480215
1697763316,Calamagrostis_arundinacea,43.633333,40.286111
1828736806,Calamagrostis_arundinacea,36.75557,138.23433
2244451128,Calamagrostis_arundinacea,36.55,137.166667
2307144395,Calamagrostis_arundinacea,49.75,18.99
1701645389,Calamagrostis_arundinacea,59.5631,10.2732
694846041,Calamagrostis_arundinacea,51.765968,12.371721
2313349722,Calamagrostis_arundinacea,48.26,11.57
2310738002,Calamagrostis_arundinacea,49.62,15.94
2307220397,Calamagrostis_arundinacea,59.81,18.25
1697372969,Calamagrostis_arundinacea,58.9102,44.01622
391287532,Calamagrostis_arundinacea,37.681667,140.072778
1697380622,Calamagrostis_arundinacea,52.268721,46.322813
1697380608,Calamagrostis_arundinacea,52.306404,46.374684
1702267904,Calamagrostis_arundinacea,59.5621,10.944
2289419123,Calamagrostis_arundinacea,62.4859,25.7538
1999639330,Calamagrostis_arundinacea,62.514086,25.734963
395742689,Calamagrostis_arundinacea,35.042222,134.316111
395742691,Calamagrostis_arundinacea,34.879722,133.868056
1930034842,Calamagrostis_arundinacea,41.735,43.5089
1829023499,Calamagrostis_arundinacea,40.345833,141.44375
395742693,Calamagrostis_arundinacea,34.658889,133.862222
381790125,Calamagrostis_arundinacea,36.26287,139.83847
381790131,Calamagrostis_arundinacea,35.99273,140.18948
694846040,Calamagrostis_arundinacea,51.784241,10.734072
381790126,Calamagrostis_arundinacea,36.23994,139.91995
395742694,Calamagrostis_arundinacea,34.699167,134.154444
1342247937,Calamagrostis_arundinacea,56.858121,10.253237
1342247957,Calamagrostis_arundinacea,56.840158,10.252637
8132468,Calamagrostis_arundinacea,48.5184,3.72153
1934154124,Calamagrostis_arundinacea,35.45553,134.45856
1342247902,Calamagrostis_arundinacea,56.840483,10.219862
381790119,Calamagrostis_arundinacea,36.77835,140.36012
860313092,Calamagrostis_arundinacea,42.66,0.74
1701235290,Calamagrostis_arundinacea,61.9455,9.3002
1935664404,Calamagrostis_arundinacea,46.89222,15.8975
1702167673,Calamagrostis_arundinacea,61.0686,12.3841
1230544569,Calamagrostis_arundinacea,48.88806,20.885
1697763332,Calamagrostis_arundinacea,43.243889,42.052222
2306430309,Calamagrostis_arundinacea,49.59,19.52
391287238,Calamagrostis_arundinacea,37.110833,140.217222
391287543,Calamagrostis_arundinacea,37.109083,140.220389
1270039825,Calamagrostis_arundinacea,50.905205,14.363136
395742671,Calamagrostis_arundinacea,34.657778,133.863056
381790062,Calamagrostis_arundinacea,36.00768,140.1907
1830530062,Calamagrostis_arundinacea,34.766667,133.483333
395742663,Calamagrostis_arundinacea,34.914167,134.012222
1830673357,Calamagrostis_arundinacea,33.383333,134.05
381790065,Calamagrostis_arundinacea,35.99377,140.22374
204370588,Calamagrostis_arundinacea,34.66199,135.75446
1828740159,Calamagrostis_arundinacea,35.54695,138.03993
381790070,Calamagrostis_arundinacea,36.26343,139.97427
204370987,Calamagrostis_arundinacea,34.40693,135.79846
391287546,Calamagrostis_arundinacea,37.111417,140.211806
391287369,Calamagrostis_arundinacea,37.773611,140.704444
1342247881,Calamagrostis_arundinacea,56.466311,9.834532
1342247844,Calamagrostis_arundinacea,56.250022,9.926655
1702221082,Calamagrostis_arundinacea,59.2615,11.3264
1342247749,Calamagrostis_arundinacea,55.983936,9.054801
1342247850,Calamagrostis_arundinacea,56.475294,9.834729
1598332716,Calamagrostis_arundinacea,61.76824,26.191775
1702167590,Calamagrostis_arundinacea,59.9051,12.0586
1949924531,Calamagrostis_arundinacea,42.580556,23.288889
1342247865,Calamagrostis_arundinacea,56.25026,9.894383
1598332810,Calamagrostis_arundinacea,60.339965,24.597366
391287609,Calamagrostis_arundinacea,37.766667,140.766667
1598332784,Calamagrostis_arundinacea,60.561554,24.963935
395742642,Calamagrostis_arundinacea,34.958889,133.321389
1830517502,Calamagrostis_arundinacea,35.1025,135.263056
1828735898,Calamagrostis_arundinacea,36.69735,138.31306
391287461,Calamagrostis_arundinacea,37.776667,140.676944
381790086,Calamagrostis_arundinacea,36.55083,140.41
1342247798,Calamagrostis_arundinacea,57.078649,9.584281
1342247815,Calamagrostis_arundinacea,57.069588,9.600631
1933863399,Calamagrostis_arundinacea,34.7955,134.5177
8132132,Calamagrostis_arundinacea,48.6457,4.72706
1830678539,Calamagrostis_arundinacea,33.55,133.35
1829867743,Calamagrostis_arundinacea,35.132458,139.065596
1830678598,Calamagrostis_arundinacea,33.816667,133.433333
1830635385,Calamagrostis_arundinacea,34.064945,134.040173
1342247747,Calamagrostis_arundinacea,55.893577,9.358483
8132104,Calamagrostis_arundinacea,48.9479,4.15022
8132136,Calamagrostis_arundinacea,48.6858,4.88628
395742647,Calamagrostis_arundinacea,35.001389,134.115
1830192505,Calamagrostis_arundinacea,36.616667,137.033333
1933863505,Calamagrostis_arundinacea,33.0531,132.4224
395742644,Calamagrostis_arundinacea,34.998611,134.106944
1702167053,Calamagrostis_arundinacea,60.2074,10.327
1830202160,Calamagrostis_arundinacea,36.533333,137.05
1342247950,Calamagrostis_arundinacea,57.152918,10.411968
1697380246,Calamagrostis_arundinacea,60.283571,38.495986
1697380527,Calamagrostis_arundinacea,52.204513,35.453581
1697380312,Calamagrostis_arundinacea,55.913889,39.577778
1697380530,Calamagrostis_arundinacea,52.703966,41.570254
2316570733,Calamagrostis_arundinacea,62.563205,7.746245
1342247763,Calamagrostis_arundinacea,56.451031,9.169032
2310054193,Calamagrostis_arundinacea,49.26,-123.25
1697380222,Calamagrostis_arundinacea,60.282547,38.491863
1701962387,Calamagrostis_arundinacea,62.5632,7.7462
1342247979,Calamagrostis_arundinacea,56.40345,10.708205
128257196,Calamagrostis_arundinacea,59.7906,10.7897
1697380185,Calamagrostis_arundinacea,60.286836,38.372146
1701617994,Calamagrostis_arundinacea,61.6521,11.2562
1342247917,Calamagrostis_arundinacea,57.317277,10.152588
655741,Calamagrostis_arundinacea,56.07778,13.11729
1829423482,Calamagrostis_arundinacea,42.872246,143.205329
1935661274,Calamagrostis_arundinacea,47.53583,15.58736
1999598864,Calamagrostis_arundinacea,60.180051,23.148399
1830686730,Calamagrostis_arundinacea,33.783333,133.333333
1830631011,Calamagrostis_arundinacea,34.071667,134.10214
381790115,Calamagrostis_arundinacea,36.47588,140.58958
1830686573,Calamagrostis_arundinacea,33.833333,133.516667
1829787088,Calamagrostis_arundinacea,35.58901,139.429979
381790118,Calamagrostis_arundinacea,36.3973,140.57394
1830624071,Calamagrostis_arundinacea,34.01951,134.487713
395742625,Calamagrostis_arundinacea,35.318056,133.610833
388799848,Calamagrostis_arundinacea,35.549909,139.117939
1342247841,Calamagrostis_arundinacea,56.241039,9.926438
395742593,Calamagrostis_arundinacea,35.32,133.716389
1697167130,Calamagrostis_arundinacea,49.993061,138.631089
1323860655,Calamagrostis_arundinacea,59.7269,11.3563
1702032844,Calamagrostis_arundinacea,59.1174,11.4254
1931040394,Calamagrostis_arundinacea,41.86347,46.34142
1999598907,Calamagrostis_arundinacea,62.197915,24.300136
1935661284,Calamagrostis_arundinacea,47.205,14.3525
1342247952,Calamagrostis_arundinacea,56.551729,10.340702
1702166516,Calamagrostis_arundinacea,60.0664,11.0032
441705884,Calamagrostis_arundinacea,53.075933,143.0937
1702211047,Calamagrostis_arundinacea,59.2755,11.1172
441990770,Calamagrostis_arundinacea,52.123055,11.636666
238088937,Calamagrostis_arundinacea,37.65,140.383333
1830531455,Calamagrostis_arundinacea,35.5125,134.71875
1934139177,Calamagrostis_arundinacea,35.5118,134.7145
1829621284,Calamagrostis_arundinacea,36.432222,138.428889
395742609,Calamagrostis_arundinacea,35.106389,133.8925
1697380323,Calamagrostis_arundinacea,56.322222,41.280556
1829851463,Calamagrostis_arundinacea,32.868313,131.11251
1270040001,Calamagrostis_arundinacea,51.664272,10.829445
395742608,Calamagrostis_arundinacea,35.15,134.370278
1701858179,Calamagrostis_arundinacea,59.9942,10.3176
381790100,Calamagrostis_arundinacea,36.53717,140.52885
395742612,Calamagrostis_arundinacea,34.930278,133.468611
1830690403,Calamagrostis_arundinacea,33.716667,133.766667
381789986,Calamagrostis_arundinacea,35.99481,140.14835
1830690728,Calamagrostis_arundinacea,33.483333,133.933333
2244448627,Calamagrostis_arundinacea,36.733333,136.916667
1933844215,Calamagrostis_arundinacea,34.7362,138.7498
1830688846,Calamagrostis_arundinacea,33.616667,133.733333
388799842,Calamagrostis_arundinacea,35.50298,139.516518
1830632656,Calamagrostis_arundinacea,34.10201,134.23973
1830690324,Calamagrostis_arundinacea,33.45,133.033333
1342247760,Calamagrostis_arundinacea,56.081938,9.456637
1701637249,Calamagrostis_arundinacea,59.3167,11.7507
1702032710,Calamagrostis_arundinacea,60.6808,10.9104
1701849020,Calamagrostis_arundinacea,59.1677,11.5689
1702218315,Calamagrostis_arundinacea,59.1482,11.5517
1701617725,Calamagrostis_arundinacea,60.1121,10.1963
1701897487,Calamagrostis_arundinacea,59.9528,10.4144
1270040012,Calamagrostis_arundinacea,50.980743,14.096776
1342247823,Calamagrostis_arundinacea,56.772259,9.759496
1702025325,Calamagrostis_arundinacea,62.1423,9.9293
1342247856,Calamagrostis_arundinacea,56.772055,9.792217
1342247926,Calamagrostis_arundinacea,57.326409,10.136266
187102971,Calamagrostis_arundinacea,62.3034,8.1139
1050630681,Calamagrostis_arundinacea,42.78,-2.57
2325821827,Calamagrostis_arundinacea,62.303271,8.114446
1829649592,Calamagrostis_arundinacea,36.469722,138.874167
1598332618,Calamagrostis_arundinacea,61.417924,24.627322
395742589,Calamagrostis_arundinacea,35.125833,133.985556
2244521468,Calamagrostis_arundinacea,33.233333,133.183333
381789976,Calamagrostis_arundinacea,36.25426,140.04848
1701849258,Calamagrostis_arundinacea,59.2463,11.5906
1701249951,Calamagrostis_arundinacea,61.8046,9.3026
1270040146,Calamagrostis_arundinacea,50.627037,7.558859
1829619473,Calamagrostis_arundinacea,36.768333,139.183056
1929140826,Calamagrostis_arundinacea,41.90755,46.357417
395742574,Calamagrostis_arundinacea,35.045556,133.304444
1830632028,Calamagrostis_arundinacea,33.940242,134.430747
1342247781,Calamagrostis_arundinacea,56.944125,9.532865
381790029,Calamagrostis_arundinacea,36.56289,140.5428
395742579,Calamagrostis_arundinacea,35.234444,133.687778
381789992,Calamagrostis_arundinacea,36.60202,140.646
2244521736,Calamagrostis_arundinacea,33.25,133.183333
2244521802,Calamagrostis_arundinacea,33.65,133.283333
2244521356,Calamagrostis_arundinacea,33.116667,133.05
395742582,Calamagrostis_arundinacea,35.025278,134.123611
1701792894,Calamagrostis_arundinacea,59.4692,11.6518
1702002366,Calamagrostis_arundinacea,60.3267,12.047
1702002435,Calamagrostis_arundinacea,60.3253,12.0444
1702002637,Calamagrostis_arundinacea,59.467,11.6499
1701792838,Calamagrostis_arundinacea,59.4697,11.6519
1342247938,Calamagrostis_arundinacea,56.697837,10.10093
1702166466,Calamagrostis_arundinacea,59.8639,11.3277
1342247916,Calamagrostis_arundinacea,56.499328,10.192644
1702200624,Calamagrostis_arundinacea,60.0956,12.1181
1701409100,Calamagrostis_arundinacea,59.7181,11.8049
1702254947,Calamagrostis_arundinacea,62.44288,7.70992
1342247980,Calamagrostis_arundinacea,56.388973,10.43217
1999598896,Calamagrostis_arundinacea,60.431829,22.275742
1999572804,Calamagrostis_arundinacea,60.211315,24.011257
1148597466,Calamagrostis_arundinacea,59.38306,24.27333
1701617740,Calamagrostis_arundinacea,61.227,11.4306
1342247925,Calamagrostis_arundinacea,56.388785,10.448362
1697380303,Calamagrostis_arundinacea,56.080227,40.10293
1702032585,Calamagrostis_arundinacea,59.4662,11.6445
1701330584,Calamagrostis_arundinacea,63.4688,11.1638
1830632266,Calamagrostis_arundinacea,33.998455,134.242265
1342248003,Calamagrostis_arundinacea,55.80458,12.438042
894167109,Calamagrostis_arundinacea,43.009,-1.117
395742545,Calamagrostis_arundinacea,34.922778,134.1525
1830658630,Calamagrostis_arundinacea,33.445833,133.16875
1701292649,Calamagrostis_arundinacea,62.3519,9.6403
381790032,Calamagrostis_arundinacea,36.79233,140.70917
1936612356,Calamagrostis_arundinacea,43.0024,-1.1242
1342247783,Calamagrostis_arundinacea,56.11799,9.424898
381790027,Calamagrostis_arundinacea,36.71659,140.71274
1702190977,Calamagrostis_arundinacea,61.2182,11.563
1342247829,Calamagrostis_arundinacea,56.862735,9.646518
1342247789,Calamagrostis_arundinacea,56.728455,9.546155
1702190939,Calamagrostis_arundinacea,61.25,11.5432
1342247813,Calamagrostis_arundinacea,56.63895,9.463341
1702174075,Calamagrostis_arundinacea,59.4495,10.7064
1148595117,Calamagrostis_arundinacea,59.36639,24.90667
1701838724,Calamagrostis_arundinacea,61.2438,11.5371
1702184732,Calamagrostis_arundinacea,59.7716,10.5955
1342247833,Calamagrostis_arundinacea,56.880866,9.614012
1697380315,Calamagrostis_arundinacea,55.973871,41.061545
1342247874,Calamagrostis_arundinacea,56.484168,9.851162
381789995,Calamagrostis_arundinacea,36.61741,140.64658
1342247988,Calamagrostis_arundinacea,57.340738,10.48563
187102654,Calamagrostis_arundinacea,63.4627,11.4579
1701233213,Calamagrostis_arundinacea,63.4621,11.498
381790038,Calamagrostis_arundinacea,36.85362,140.77678
1830194612,Calamagrostis_arundinacea,36.65,137.083333
1702197207,Calamagrostis_arundinacea,61.481,12.559
395742493,Calamagrostis_arundinacea,35.070833,133.704444
381789911,Calamagrostis_arundinacea,36.27732,140.09322
381789905,Calamagrostis_arundinacea,36.07179,139.87183
395742506,Calamagrostis_arundinacea,34.954444,133.670278
20560719,Calamagrostis_arundinacea,59.6298,11.6644
1851390746,Calamagrostis_arundinacea,43.159,-3.301
1829850788,Calamagrostis_arundinacea,36.132144,138.040309
381789914,Calamagrostis_arundinacea,36.29126,140.1763
1701833609,Calamagrostis_arundinacea,59.7119,11.3403
860314319,Calamagrostis_arundinacea,42.68,0.6047
1701617233,Calamagrostis_arundinacea,60.3107,11.4346
381789891,Calamagrostis_arundinacea,36.19341,140.46039
1828667963,Calamagrostis_arundinacea,36.53664,136.75849
1934154365,Calamagrostis_arundinacea,35.4971,137.4124
395742440,Calamagrostis_arundinacea,35.208611,133.614444
1830190172,Calamagrostis_arundinacea,36.533333,136.983333
388799826,Calamagrostis_arundinacea,35.469822,134.51393
395742460,Calamagrostis_arundinacea,35.107333,134.2185
1829851211,Calamagrostis_arundinacea,35.611779,134.371571
395742445,Calamagrostis_arundinacea,35.020833,134.031667
729314389,Calamagrostis_arundinacea,35.599998,134.41701
381789922,Calamagrostis_arundinacea,36.47987,140.37804
1702163383,Calamagrostis_arundinacea,59.596,11.4881
1702163231,Calamagrostis_arundinacea,59.7362,11.7975
296431059,Calamagrostis_arundinacea,47.239,9.929
1702172912,Calamagrostis_arundinacea,60.0736,11.6623
1697380566,Calamagrostis_arundinacea,56.51561,44.812015
1587077338,Calamagrostis_arundinacea,59.7192,11.8353
1258545403,Calamagrostis_arundinacea,42.65916,44.67055
1342247777,Calamagrostis_arundinacea,56.045221,9.632785
1999468386,Calamagrostis_arundinacea,60.37001,22.345534
1701650473,Calamagrostis_arundinacea,60.4048,11.1874
1701398853,Calamagrostis_arundinacea,59.7378,10.1287
381789920,Calamagrostis_arundinacea,36.31751,140.11288
388799809,Calamagrostis_arundinacea,35.599078,139.565539
2244454164,Calamagrostis_arundinacea,36.628,136.717
1828732954,Calamagrostis_arundinacea,36.30284,137.89966
574652611,Calamagrostis_arundinacea,27.266667,89.516667
395742415,Calamagrostis_arundinacea,35.156667,134.376944
1828733136,Calamagrostis_arundinacea,36.3968,137.86191
1342247951,Calamagrostis_arundinacea,55.204723,11.442316
1702255363,Calamagrostis_arundinacea,59.9348,11.2816
1697380562,Calamagrostis_arundinacea,56.435507,44.86393
1705339025,Calamagrostis_arundinacea,57.329247,15.732834
1701861527,Calamagrostis_arundinacea,61.083,11.3638
1702151152,Calamagrostis_arundinacea,61.942,11.0286
1702164283,Calamagrostis_arundinacea,60.0437,11.7623
2307783507,Calamagrostis_arundinacea,39.92,115.08
1598332615,Calamagrostis_arundinacea,60.191445,24.457652
1321324995,Calamagrostis_arundinacea,39.92,116.08
1701827754,Calamagrostis_arundinacea,59.5304,11.4868
1598332663,Calamagrostis_arundinacea,60.27926,25.152357
1701344300,Calamagrostis_arundinacea,60.596,12.0142
1702031370,Calamagrostis_arundinacea,61.1362,11.4049
1702154344,Calamagrostis_arundinacea,60.7761,11.4743
1701226098,Calamagrostis_arundinacea,60.644,11.8439
187102252,Calamagrostis_arundinacea,61.5932,11.0068
381789933,Calamagrostis_arundinacea,36.21366,140.1839
388799795,Calamagrostis_arundinacea,35.432418,138.9281
1701431520,Calamagrostis_arundinacea,60.496,11.1025
