gbif_id,taxon_name,decimal_latitude,decimal_longitude
996911608,Oryza_rufipogon,-17.183942,126.236144
993698286,Oryza_rufipogon,-17.1839,126.2361
1652181992,Oryza_rufipogon,-16.449045,143.485482
1450983470,Oryza_rufipogon,-13.7643,131.4413
994373238,Oryza_rufipogon,-12.8717,131.0803
994402794,Oryza_rufipogon,-12.81,131.214722
996109023,Oryza_rufipogon,-19.657,147.093
993504971,Oryza_rufipogon,-12.565,131.3061
994366511,Oryza_rufipogon,-12.4278,131.0642
996105527,Oryza_rufipogon,-12.565,131.306
996105216,Oryza_rufipogon,-12.4278,131.064
2270477075,Oryza_rufipogon,-26.6,-54.1
996747897,Oryza_rufipogon,-15.863287,128.737359
1259157993,Oryza_rufipogon,-13.63138,-61.76888
1077323962,Oryza_rufipogon,-19.863889,-57.743889
47817346,Oryza_rufipogon,16.033,103.116
2291355733,Oryza_rufipogon,16,103.65
2289497243,Oryza_rufipogon,16.033333,103.116667
1259161014,Oryza_rufipogon,-17.06833,-59.2125
1077560233,Oryza_rufipogon,-4.783333,-42.127778
1257327573,Oryza_rufipogon,-12.23232,134.98511
993475340,Oryza_rufipogon,-12.2322,134.985
1257326288,Oryza_rufipogon,-12.55127,134.93132
1259015919,Oryza_rufipogon,-17.56972,-57.76611
2287697057,Oryza_rufipogon,13.366667,109.316667
2290694925,Oryza_rufipogon,-2.65,-79.633333
47817330,Oryza_rufipogon,-2.65,-79.633
1260004478,Oryza_rufipogon,-2.05,-79.05
1260120708,Oryza_rufipogon,-17.799167,-63.273611
1418347840,Oryza_rufipogon,18.641667,-96.244444
1257324458,Oryza_rufipogon,-12.4256,131.0611
1262926318,Oryza_rufipogon,-18.965,-57.796111
574994820,Oryza_rufipogon,21.358611,92.118611
1587326506,Oryza_rufipogon,-12.601944,-47.055277
993459021,Oryza_rufipogon,-12.3428,136.9189
1257321008,Oryza_rufipogon,-12.439375,136.295559
2287697166,Oryza_rufipogon,-12.333333,136.916667
1986944990,Oryza_rufipogon,-12.653056,132.816111
996655787,Oryza_rufipogon,-14.616667,126.916667
1061546236,Oryza_rufipogon,-16.6319,145.3175
994357531,Oryza_rufipogon,-16.631839,145.317742
1652169793,Oryza_rufipogon,-16.640267,145.325847
1257335937,Oryza_rufipogon,-12.902,132.672
1260314320,Oryza_rufipogon,8.58333,-66.4
996648285,Oryza_rufipogon,-16.563056,125.271389
994376792,Oryza_rufipogon,-14.2,129.85
1261860227,Oryza_rufipogon,-14.78416,-61.05194
1261865319,Oryza_rufipogon,-14.77138,-61.04388
994408960,Oryza_rufipogon,-14.631667,132.615556
1257317018,Oryza_rufipogon,-14.428599,130.41789
1260314182,Oryza_rufipogon,7.88333,-66.25
1260314042,Oryza_rufipogon,7.64166,-66.23333
993436659,Oryza_rufipogon,-18.2061,142.8656
994930552,Oryza_rufipogon,-14.5103,144.1314
1257329081,Oryza_rufipogon,-12.421836,132.974655
1061546235,Oryza_rufipogon,-15.8319,142.0342
1652168138,Oryza_rufipogon,-15.840278,142.042548
1259628074,Oryza_rufipogon,-1.11666,-79.25
2287697863,Oryza_rufipogon,-14.55,143.9
47817277,Oryza_rufipogon,-1.116,-79.25
1061546261,Oryza_rufipogon,-8.9153,141.2676
995958062,Oryza_rufipogon,-13.45,142.72
1652145794,Oryza_rufipogon,-13.456954,142.742535
994351823,Oryza_rufipogon,-12.231921,133.017858
1652145854,Oryza_rufipogon,-13.456954,142.725869
993445830,Oryza_rufipogon,-13.45,142.7167
994930217,Oryza_rufipogon,-12.2333,133.0167
2287697479,Oryza_rufipogon,-5,140
1257308402,Oryza_rufipogon,-12.515256,132.367866
1259016569,Oryza_rufipogon,5.66666,-53.8
1321655678,Oryza_rufipogon,5.6667,-53.8
995082608,Oryza_rufipogon,-12.8833,130.5167
994336423,Oryza_rufipogon,-12.881929,130.517886
995080863,Oryza_rufipogon,-13.2833,130.35
994720459,Oryza_rufipogon,-14.15,129.9667
1258960670,Oryza_rufipogon,-16.033333,-62.083333
993445202,Oryza_rufipogon,-12.4833,134.9667
1259714448,Oryza_rufipogon,-18.925,-57.783333
994338582,Oryza_rufipogon,-12.431906,135.067839
995065627,Oryza_rufipogon,-11.7167,132.8
1259015892,Oryza_rufipogon,-2.75,-60.91666
1456360453,Oryza_rufipogon,5.66,-53.78
995063187,Oryza_rufipogon,-13.1833,131.8333
994409142,Oryza_rufipogon,-13.765257,130.701222
994342356,Oryza_rufipogon,-12.481924,132.5012
1259500572,Oryza_rufipogon,14.841667,-87.966667
2287697134,Oryza_rufipogon,9.166667,99.466667
1089288674,Oryza_rufipogon,0.116667,-51.083333
1089288699,Oryza_rufipogon,1.5,-50.833333
994196563,Oryza_rufipogon,-14.7667,144.0667
993357559,Oryza_rufipogon,-12.5833,131.3333
994196602,Oryza_rufipogon,-14.5819,144.1176
2287697886,Oryza_rufipogon,-14.916667,133.083333
1937051911,Oryza_rufipogon,-14.583333,144.116667
2287697398,Oryza_rufipogon,-14.766667,144.066667
2287696682,Oryza_rufipogon,-12.583333,131.333333
993357616,Oryza_rufipogon,-14.9256,133.0706
994196580,Oryza_rufipogon,-14.9333,144.2
2287697309,Oryza_rufipogon,-14.6,144.683333
2287697083,Oryza_rufipogon,-14.833333,144.15
994715636,Oryza_rufipogon,-12.4833,132.5
994317364,Oryza_rufipogon,-11.548588,132.934515
1228486728,Oryza_rufipogon,-17.5,-61.5
1321500417,Oryza_rufipogon,-16.0333,-62.0833
994368667,Oryza_rufipogon,-12.498587,132.351199
1259015931,Oryza_rufipogon,-16.166667,-62
993365315,Oryza_rufipogon,-12.5,132.35
1320808634,Oryza_rufipogon,-16.1667,-62
993365301,Oryza_rufipogon,-15.3,144.45
1259016580,Oryza_rufipogon,6.58333,-66.75
994346667,Oryza_rufipogon,-12.43192,132.851192
1259432425,Oryza_rufipogon,10.95,-85.61666
995533038,Oryza_rufipogon,-15.516667,144.35
995225056,Oryza_rufipogon,-12.45,132.9667
2287697476,Oryza_rufipogon,-13.75,130.783333
995225040,Oryza_rufipogon,-13.75,130.7833
1252643285,Oryza_rufipogon,-4.03,-59.07
993309227,Oryza_rufipogon,-12.6667,131.6167
1252643260,Oryza_rufipogon,-4.17,-58.68
1928256859,Oryza_rufipogon,19.13,-70.33
994309210,Oryza_rufipogon,-12.915271,130.551217
993270533,Oryza_rufipogon,-12.9167,130.55
1259016556,Oryza_rufipogon,9.06666,-69.81666
1260327191,Oryza_rufipogon,-1.91666,-54.83333
1259016602,Oryza_rufipogon,9.8,-67.63333
1259016590,Oryza_rufipogon,8.88333,-67.4
1257332151,Oryza_rufipogon,-12.656891,132.5179
993263296,Oryza_rufipogon,-12.65,132.5167
1030928517,Oryza_rufipogon,25.03299,109.926496
1030928561,Oryza_rufipogon,23.752354,109.219551
1030928505,Oryza_rufipogon,24.399244,109.379926
1030928543,Oryza_rufipogon,25.175621,110.351669
1030928522,Oryza_rufipogon,25.255089,110.050532
1030928553,Oryza_rufipogon,24.692597,108.085567
1030928567,Oryza_rufipogon,22.653799,108.310905
2287697331,Oryza_rufipogon,16.833333,100.25
438820702,Oryza_rufipogon,10.76559,76.65595
1030928530,Oryza_rufipogon,22.402627,107.357948
438476178,Oryza_rufipogon,4.5,-52.26667
2289662905,Oryza_rufipogon,4.691667,-52.266667
437806662,Oryza_rufipogon,5.44611,-53.19
2290614117,Oryza_rufipogon,4.7,-52.266667
1456276030,Oryza_rufipogon,4.69,-52.26
1259016020,Oryza_rufipogon,6.733333,-67.333333
996519849,Oryza_rufipogon,-15.8,128.7
993267439,Oryza_rufipogon,-15.7833,128.7333
993240916,Oryza_rufipogon,-15.4164,128.8833
996413043,Oryza_rufipogon,-15.416667,128.883333
993240892,Oryza_rufipogon,-15.5,128.55
993241486,Oryza_rufipogon,-15.7792,128.7139
994304244,Oryza_rufipogon,-12.481915,132.51787
2287698455,Oryza_rufipogon,-15.116667,145.183333
1937124375,Oryza_rufipogon,-15.1167,145.1833
993245091,Oryza_rufipogon,-12.5833,132.4167
994251449,Oryza_rufipogon,-12.648592,131.267882
993239663,Oryza_rufipogon,-12.65,131.2667
993236338,Oryza_rufipogon,-12.45,131.05
993236289,Oryza_rufipogon,-15.45,141.7833
993236373,Oryza_rufipogon,-12.65,132.5833
993236347,Oryza_rufipogon,-12.3833,131.3167
993236321,Oryza_rufipogon,-12.2667,132.5333
2287696300,Oryza_rufipogon,-12.383333,131.316667
2287696785,Oryza_rufipogon,-8,142.666667
1077381929,Oryza_rufipogon,-3.211667,-60.003333
995923409,Oryza_rufipogon,-15.43,145.17
439488207,Oryza_rufipogon,4.74324,-52.32702
1456080367,Oryza_rufipogon,4.68,-52.26
993228292,Oryza_rufipogon,-12.4,132.95
993204519,Oryza_rufipogon,-20.2167,134.5833
993202926,Oryza_rufipogon,-13.2389,131.1156
993201257,Oryza_rufipogon,-8.1333,143.0167
1651990552,Oryza_rufipogon,-14.256947,144.425852
994260654,Oryza_rufipogon,-13.331924,131.134542
2287696584,Oryza_rufipogon,12.866667,102.166667
912532409,Oryza_rufipogon,12.87,102.17
993203262,Oryza_rufipogon,-14.0667,129.8667
994297381,Oryza_rufipogon,-13.631895,130.48455
993192498,Oryza_rufipogon,-13.2333,131.1333
464762019,Oryza_rufipogon,10.94319,106.85022
2287696806,Oryza_rufipogon,-15.033333,145.016667
1936855995,Oryza_rufipogon,-15.42,145.25
993445327,Oryza_rufipogon,-15.4667,145.25
995225485,Oryza_rufipogon,-15.4167,145.15
2287697037,Oryza_rufipogon,12.6,102.15
464688648,Oryza_rufipogon,10.95741,106.84269
994230741,Oryza_rufipogon,-13.281924,131.134538
994294851,Oryza_rufipogon,-13.248596,131.134542
993178096,Oryza_rufipogon,-12.9322,131.1242
993192020,Oryza_rufipogon,-13.3186,131.2122
1651990481,Oryza_rufipogon,-18.656923,146.175843
995958119,Oryza_rufipogon,-8.08,141.25
2287697835,Oryza_rufipogon,-8.083333,141.25
993161425,Oryza_rufipogon,-7.3,141.1167
465008438,Oryza_rufipogon,12.23879,109.19675
993158239,Oryza_rufipogon,-4.2167,142.8167
993140376,Oryza_rufipogon,-12.55,131.3167
993119050,Oryza_rufipogon,-15.7119,145.2208
1259016575,Oryza_rufipogon,1.75,-50.96666
993124622,Oryza_rufipogon,-7.4167,144.25
995958110,Oryza_rufipogon,-12.58,131.42
993744730,Oryza_rufipogon,-12.6333,131.25
1651990524,Oryza_rufipogon,-13.415289,141.750879
1651990538,Oryza_rufipogon,-14.915277,144.250855
993117135,Oryza_rufipogon,-18.65,146.1667
993634467,Oryza_rufipogon,-4.1833,143.5167
438127700,Oryza_rufipogon,5.16113,-52.64933
1030928512,Oryza_rufipogon,24.045429,109.85442
993600210,Oryza_rufipogon,-12.5833,131.25
995923710,Oryza_rufipogon,-12.62,131.25
1456221715,Oryza_rufipogon,5.5,-55.2
993310985,Oryza_rufipogon,-13.2333,131.15
993310949,Oryza_rufipogon,-15.8333,128.85
993310703,Oryza_rufipogon,-12.4522,130.95
437462659,Oryza_rufipogon,5.06701,-52.55894
465088677,Oryza_rufipogon,11.23,107.38
1456363058,Oryza_rufipogon,6.75,-58.41
464837328,Oryza_rufipogon,11.15768,107.27406
464839683,Oryza_rufipogon,12.84501,102.75777
1651990516,Oryza_rufipogon,-19.581916,147.417498
1456252997,Oryza_rufipogon,5.66,-54.71
437129510,Oryza_rufipogon,-1.18891,-48.82218
437129509,Oryza_rufipogon,0.03557,-51.07053
1090544833,Oryza_rufipogon,3.8431,-51.835
465153535,Oryza_rufipogon,12.66619,108.03825
993183382,Oryza_rufipogon,-15.65,128.7167
996519778,Oryza_rufipogon,-17.428333,127.611389
1090545296,Oryza_rufipogon,-4.001,-53.001
993243707,Oryza_rufipogon,-12.3403,133.0675
995923729,Oryza_rufipogon,-12.3,133.07
996519755,Oryza_rufipogon,-12.3,133.1
2287697402,Oryza_rufipogon,-12.3,133.066667
995968989,Oryza_rufipogon,-13.7583,130.492
1937135082,Oryza_rufipogon,-13.758333,130.491667
1228181333,Oryza_rufipogon,-4,-53
2287696980,Oryza_rufipogon,-0.15784,116.719581
2287698154,Oryza_rufipogon,-0.050431,116.794717
1456374242,Oryza_rufipogon,5.95,-59.9
1456469844,Oryza_rufipogon,7.65,-58.95
2287224120,Oryza_rufipogon,-7.7086,108.1964
465086249,Oryza_rufipogon,10.8231,106.62966
