gbif_id,taxon_name,decimal_latitude,decimal_longitude
2244430850,Festuca_arundinacea_subsp._orientalis,35.482416,139.065585
1844880284,Festuca_arundinacea_subsp._orientalis,39.796391,21.178061
1978007776,Festuca_arundinacea_subsp._orientalis,37.843134,-83.60561
1988694117,Festuca_arundinacea_subsp._orientalis,42.55035,-85.97798
1833355190,Festuca_arundinacea_subsp._orientalis,50.178367,8.671367
1844880291,Festuca_arundinacea_subsp._orientalis,39.70306,21.194719
1844880269,Festuca_arundinacea_subsp._orientalis,39.70306,21.198059
1844880288,Festuca_arundinacea_subsp._orientalis,39.80806,21.17028
1844880273,Festuca_arundinacea_subsp._orientalis,39.74028,20.94611
2265596589,Festuca_arundinacea_subsp._orientalis,45.780003,-96.03315
1844880341,Festuca_arundinacea_subsp._orientalis,41.378059,23.896111
1844880385,Festuca_arundinacea_subsp._orientalis,39.759441,21.19944
1948357493,Festuca_arundinacea_subsp._orientalis,61.221993,28.780316
2273633364,Festuca_arundinacea_subsp._orientalis,55.59028,13.02351
1849098090,Festuca_arundinacea_subsp._orientalis,34.396639,-81.850722
1849095628,Festuca_arundinacea_subsp._orientalis,34.466626,-80.2589
1839012543,Festuca_arundinacea_subsp._orientalis,39.04694,20.763889
1829944502,Festuca_arundinacea_subsp._orientalis,35.349101,139.140578
1829933849,Festuca_arundinacea_subsp._orientalis,35.399096,139.190573
1839012578,Festuca_arundinacea_subsp._orientalis,39.195831,21.120279
1829936336,Festuca_arundinacea_subsp._orientalis,35.366883,139.03784
1828872361,Festuca_arundinacea_subsp._orientalis,41.967933,-119.781683
1928517549,Festuca_arundinacea_subsp._orientalis,41.9679399990619,-119.78169
1829944078,Festuca_arundinacea_subsp._orientalis,35.382424,139.040588
1829944212,Festuca_arundinacea_subsp._orientalis,35.43242,139.078083
1839012581,Festuca_arundinacea_subsp._orientalis,39.277222,21.08028
1829936264,Festuca_arundinacea_subsp._orientalis,35.161074,139.07361
1839012548,Festuca_arundinacea_subsp._orientalis,39.758888,21.084721
2244476227,Festuca_arundinacea_subsp._orientalis,36.38255,138.1712
1839012738,Festuca_arundinacea_subsp._orientalis,39.754719,21.14333
1829945554,Festuca_arundinacea_subsp._orientalis,35.290773,139.090586
2270225280,Festuca_arundinacea_subsp._orientalis,35.192768,-120.745302
1438588804,Festuca_arundinacea_subsp._orientalis,58.02699,26.05618
2242352886,Festuca_arundinacea_subsp._orientalis,39.54783,-105.09484
1881892355,Festuca_arundinacea_subsp._orientalis,58.94146,26.08942
2244476576,Festuca_arundinacea_subsp._orientalis,36.61874,137.97836
1801062786,Festuca_arundinacea_subsp._orientalis,51.163056,40.187778
1702170250,Festuca_arundinacea_subsp._orientalis,59.3464,10.6614
1935688903,Festuca_arundinacea_subsp._orientalis,45.22023,25.6428
1846485283,Festuca_arundinacea_subsp._orientalis,33.8720279991265,-110.974389
1881660762,Festuca_arundinacea_subsp._orientalis,48.97,10.43
1501784943,Festuca_arundinacea_subsp._orientalis,40.36,-0.28
1702251744,Festuca_arundinacea_subsp._orientalis,59.5921,11.0951
2242719124,Festuca_arundinacea_subsp._orientalis,61.222454,28.779737
2242353636,Festuca_arundinacea_subsp._orientalis,39.244273,-103.677665
1702027111,Festuca_arundinacea_subsp._orientalis,59.61449,10.36678
1702026729,Festuca_arundinacea_subsp._orientalis,59.531,10.2709
1801062800,Festuca_arundinacea_subsp._orientalis,56.775391,37.21386
1995317442,Festuca_arundinacea_subsp._orientalis,59.7731,10.2445
1829928191,Festuca_arundinacea_subsp._orientalis,35.257444,139.053092
1829924491,Festuca_arundinacea_subsp._orientalis,35.299107,139.115582
1829929524,Festuca_arundinacea_subsp._orientalis,35.240777,138.990599
1829921731,Festuca_arundinacea_subsp._orientalis,35.490758,139.490548
1829922119,Festuca_arundinacea_subsp._orientalis,35.415763,139.290564
1317495267,Festuca_arundinacea_subsp._orientalis,39.7875,32.805
1457370546,Festuca_arundinacea_subsp._orientalis,37.54922,-96.49235
1829943587,Festuca_arundinacea_subsp._orientalis,35.156131,139.088761
1265270867,Festuca_arundinacea_subsp._orientalis,36.829,-4.878
1839012253,Festuca_arundinacea_subsp._orientalis,41.257778,24.495279
1934744940,Festuca_arundinacea_subsp._orientalis,36.530601,-111.83414
1829025768,Festuca_arundinacea_subsp._orientalis,38.827483,141.284531
1233563773,Festuca_arundinacea_subsp._orientalis,50.173683,8.635167
2243060827,Festuca_arundinacea_subsp._orientalis,43.134,141.157
1829929328,Festuca_arundinacea_subsp._orientalis,35.224114,139.040593
1265271153,Festuca_arundinacea_subsp._orientalis,36.99,-4.309
1291965505,Festuca_arundinacea_subsp._orientalis,59.232288,25.689387
1697349529,Festuca_arundinacea_subsp._orientalis,56.092222,42.649722
1265271056,Festuca_arundinacea_subsp._orientalis,36.971,-4.354
1829924136,Festuca_arundinacea_subsp._orientalis,35.290769,139.003097
2270694650,Festuca_arundinacea_subsp._orientalis,31.566621,-110.525697
2270461355,Festuca_arundinacea_subsp._orientalis,31.56368,-110.5283
1291961114,Festuca_arundinacea_subsp._orientalis,59.274154,25.710066
1697349632,Festuca_arundinacea_subsp._orientalis,56.371111,42.23
1829934401,Festuca_arundinacea_subsp._orientalis,35.299111,139.253069
2270220575,Festuca_arundinacea_subsp._orientalis,35.459816,-120.642017
1899730108,Festuca_arundinacea_subsp._orientalis,59.3463,10.6612
1699899684,Festuca_arundinacea_subsp._orientalis,52.8010899990919,-113.13097
1291965492,Festuca_arundinacea_subsp._orientalis,59.035542,26.106917
1671688230,Festuca_arundinacea_subsp._orientalis,51.9584999990848,-112.74079
1927994058,Festuca_arundinacea_subsp._orientalis,41.889,-72.739
1438586290,Festuca_arundinacea_subsp._orientalis,58.37789,27.035682
1705465860,Festuca_arundinacea_subsp._orientalis,58.569296,15.368638
1249179780,Festuca_arundinacea_subsp._orientalis,45.592805,-73.569388
1438586287,Festuca_arundinacea_subsp._orientalis,58.81756,25.97444
1829931696,Festuca_arundinacea_subsp._orientalis,35.449097,139.490549
1702250684,Festuca_arundinacea_subsp._orientalis,59.761,10.2906
1702250898,Festuca_arundinacea_subsp._orientalis,59.7612,10.2728
1948249725,Festuca_arundinacea_subsp._orientalis,60.946835,26.656446
1705465929,Festuca_arundinacea_subsp._orientalis,58.516352,15.0436
1658235014,Festuca_arundinacea_subsp._orientalis,60.72185,-135.07
1319663619,Festuca_arundinacea_subsp._orientalis,19.8707,-97.3751
2270227826,Festuca_arundinacea_subsp._orientalis,35.31264,-120.824703
1701521057,Festuca_arundinacea_subsp._orientalis,38.69472,-5.25111
2244175765,Festuca_arundinacea_subsp._orientalis,51.339443,11.175556
1930211409,Festuca_arundinacea_subsp._orientalis,40.775456,-73.967804
1829915179,Festuca_arundinacea_subsp._orientalis,35.382434,139.378055
2270699936,Festuca_arundinacea_subsp._orientalis,31.354396,-110.579025
1830127335,Festuca_arundinacea_subsp._orientalis,35.58836,139.15912
1829647567,Festuca_arundinacea_subsp._orientalis,36.651667,138.607222
1829916879,Festuca_arundinacea_subsp._orientalis,35.390765,139.240569
2243102699,Festuca_arundinacea_subsp._orientalis,36.861944,140.785833
1829925779,Festuca_arundinacea_subsp._orientalis,35.249114,139.115585
1829021290,Festuca_arundinacea_subsp._orientalis,38.9904,141.0521
1930379221,Festuca_arundinacea_subsp._orientalis,40.790153,-73.963928
1829914907,Festuca_arundinacea_subsp._orientalis,35.390771,139.49055
1830127889,Festuca_arundinacea_subsp._orientalis,35.47559,139.45683
1829929667,Festuca_arundinacea_subsp._orientalis,35.315772,139.140579
1141839719,Festuca_arundinacea_subsp._orientalis,37.23825,-97.01151
2243109256,Festuca_arundinacea_subsp._orientalis,36.19059,140.28786
1828739717,Festuca_arundinacea_subsp._orientalis,36.24886,138.47711
2242421656,Festuca_arundinacea_subsp._orientalis,39.5468,-105.0914
1702391635,Festuca_arundinacea_subsp._orientalis,59.7615,10.2372
1928055213,Festuca_arundinacea_subsp._orientalis,40.776572,-73.967711
1829925862,Festuca_arundinacea_subsp._orientalis,35.207453,139.115588
2244509597,Festuca_arundinacea_subsp._orientalis,34.866667,135.083333
1829912521,Festuca_arundinacea_subsp._orientalis,35.399098,139.278066
2268218600,Festuca_arundinacea_subsp._orientalis,56.728529,37.129344
1929713890,Festuca_arundinacea_subsp._orientalis,40.793986,-73.954261
1702512085,Festuca_arundinacea_subsp._orientalis,55.93063,12.85945
1258092734,Festuca_arundinacea_subsp._orientalis,41.8225,-87.621667
1829022690,Festuca_arundinacea_subsp._orientalis,40.00031,141.54353
1948516651,Festuca_arundinacea_subsp._orientalis,60.205423,23.909021
1258052544,Festuca_arundinacea_subsp._orientalis,37.43345,-79.23745
2242416813,Festuca_arundinacea_subsp._orientalis,39.54966,-105.10193
1340039032,Festuca_arundinacea_subsp._orientalis,55.92564,13.81352
1989023652,Festuca_arundinacea_subsp._orientalis,44.919496,-85.708326
1426469821,Festuca_arundinacea_subsp._orientalis,34.30382,-116.77061
1999652711,Festuca_arundinacea_subsp._orientalis,62.605621,25.731898
1146322820,Festuca_arundinacea_subsp._orientalis,57.0412999991395,-154.1623
1697394950,Festuca_arundinacea_subsp._orientalis,56.914913,39.157144
1829916890,Festuca_arundinacea_subsp._orientalis,35.365768,139.240569
1671688229,Festuca_arundinacea_subsp._orientalis,51.6033899990821,-112.2059
1340039624,Festuca_arundinacea_subsp._orientalis,55.49038,13.49422
1319702762,Festuca_arundinacea_subsp._orientalis,40.593,40.4315
1948243482,Festuca_arundinacea_subsp._orientalis,62.316193,29.952546
1599107933,Festuca_arundinacea_subsp._orientalis,60.929523,26.566271
1702514536,Festuca_arundinacea_subsp._orientalis,55.66109,13.90883
1829022585,Festuca_arundinacea_subsp._orientalis,40.1406,141.4028
910446144,Festuca_arundinacea_subsp._orientalis,36.94,-4.645
1849097834,Festuca_arundinacea_subsp._orientalis,32.51837,-87.84214
1891268855,Festuca_arundinacea_subsp._orientalis,36.077611,-112.128497
1829906197,Festuca_arundinacea_subsp._orientalis,35.324105,139.178075
1846551892,Festuca_arundinacea_subsp._orientalis,34.4232779991198,-111.572583
1830530640,Festuca_arundinacea_subsp._orientalis,34.8375,135.01875
2270572956,Festuca_arundinacea_subsp._orientalis,33.414833,-111.009893
1230753058,Festuca_arundinacea_subsp._orientalis,41.81444,0.13028
1829909244,Festuca_arundinacea_subsp._orientalis,35.332437,139.178074
2270490458,Festuca_arundinacea_subsp._orientalis,34.887768,-112.294937
1849183546,Festuca_arundinacea_subsp._orientalis,33.5687,-80.8642
1829917502,Festuca_arundinacea_subsp._orientalis,35.357434,139.178074
1936279760,Festuca_arundinacea_subsp._orientalis,36.412222,-6.189722
2243102569,Festuca_arundinacea_subsp._orientalis,37.720278,139.841278
1829641596,Festuca_arundinacea_subsp._orientalis,36.226667,139.531389
1829912304,Festuca_arundinacea_subsp._orientalis,35.374102,139.315563
1839009737,Festuca_arundinacea_subsp._orientalis,38.595001,21.691389
1258176425,Festuca_arundinacea_subsp._orientalis,38.7661,-91.7661
910446153,Festuca_arundinacea_subsp._orientalis,36.93,-4.724
894167520,Festuca_arundinacea_subsp._orientalis,41.76679,-5.66372
1024637535,Festuca_arundinacea_subsp._orientalis,45.383056,-71.959722
1935688785,Festuca_arundinacea_subsp._orientalis,47.02413,15.41258
1829912704,Festuca_arundinacea_subsp._orientalis,35.415762,139.240569
2236137392,Festuca_arundinacea_subsp._orientalis,39.0675,-76.7784
2243103405,Festuca_arundinacea_subsp._orientalis,37.720111,139.842694
1849108227,Festuca_arundinacea_subsp._orientalis,33.5385,-80.4369
2005979721,Festuca_arundinacea_subsp._orientalis,37.07093,-95.10106
1899281600,Festuca_arundinacea_subsp._orientalis,44.338989999057,-78.536206
910446146,Festuca_arundinacea_subsp._orientalis,36.939,-4.757
2243103249,Festuca_arundinacea_subsp._orientalis,37.721194,139.839861
1426518715,Festuca_arundinacea_subsp._orientalis,35.62201,-118.07311
2243061617,Festuca_arundinacea_subsp._orientalis,43.148,141.133
1099344516,Festuca_arundinacea_subsp._orientalis,37.09211,-4.93038
1988156439,Festuca_arundinacea_subsp._orientalis,51.59,-120.12
910446160,Festuca_arundinacea_subsp._orientalis,36.93036,-4.73977
1849175447,Festuca_arundinacea_subsp._orientalis,34.1911,-82.2835
2243102049,Festuca_arundinacea_subsp._orientalis,37.719694,139.8415
1829912352,Festuca_arundinacea_subsp._orientalis,35.399098,139.265567
910446145,Festuca_arundinacea_subsp._orientalis,36.989,-4.32
1988613502,Festuca_arundinacea_subsp._orientalis,43.894,-85.848
895233978,Festuca_arundinacea_subsp._orientalis,39.585,-1.061
1986999591,Festuca_arundinacea_subsp._orientalis,42.225933,-111.7019
1702168020,Festuca_arundinacea_subsp._orientalis,58.8871,5.6047
1829510925,Festuca_arundinacea_subsp._orientalis,37.675,140.076111
1258141546,Festuca_arundinacea_subsp._orientalis,43.240556,-90.715556
1258141567,Festuca_arundinacea_subsp._orientalis,43.317222,-90.359722
1658234961,Festuca_arundinacea_subsp._orientalis,60.85381,-137.79407
1702508227,Festuca_arundinacea_subsp._orientalis,43.04,-1.62
1948564766,Festuca_arundinacea_subsp._orientalis,60.925296,24.611061
1986914369,Festuca_arundinacea_subsp._orientalis,38.865364999078,-113.994846
2244423350,Festuca_arundinacea_subsp._orientalis,35.165789,139.090592
1258168520,Festuca_arundinacea_subsp._orientalis,38.543141,-90.617566
2270191908,Festuca_arundinacea_subsp._orientalis,35.334912,-120.823493
1846475109,Festuca_arundinacea_subsp._orientalis,31.453608,-110.399333
2270462217,Festuca_arundinacea_subsp._orientalis,31.352727,-110.576543
1987004203,Festuca_arundinacea_subsp._orientalis,40.0249,-83.0004
1846553843,Festuca_arundinacea_subsp._orientalis,34.405412,-111.614749
1949656937,Festuca_arundinacea_subsp._orientalis,54.013028,-128.708
1426325165,Festuca_arundinacea_subsp._orientalis,37.914256,-122.603724
1829920617,Festuca_arundinacea_subsp._orientalis,35.324105,139.190574
1829561736,Festuca_arundinacea_subsp._orientalis,36.30196,140.09315
1978634799,Festuca_arundinacea_subsp._orientalis,33.206517,-83.7657
1258168423,Festuca_arundinacea_subsp._orientalis,33.793541,-78.729157
1426325149,Festuca_arundinacea_subsp._orientalis,37.92529,-122.6087
781075838,Festuca_arundinacea_subsp._orientalis,37.006,-4.411
1988148314,Festuca_arundinacea_subsp._orientalis,48.87184,-124.31914
781075854,Festuca_arundinacea_subsp._orientalis,36.691,-5.043
1702177478,Festuca_arundinacea_subsp._orientalis,59.7405,10.236
781075844,Festuca_arundinacea_subsp._orientalis,36.894,-3.903
1990229617,Festuca_arundinacea_subsp._orientalis,34.598028,-77.668694
895303860,Festuca_arundinacea_subsp._orientalis,41.37,-1.798
1828741117,Festuca_arundinacea_subsp._orientalis,35.089153,137.198463
1988937434,Festuca_arundinacea_subsp._orientalis,42.32254,-85.13094
1932275604,Festuca_arundinacea_subsp._orientalis,38.7328,-87.9892
781075841,Festuca_arundinacea_subsp._orientalis,37.02825,-4.43094
1702177458,Festuca_arundinacea_subsp._orientalis,59.9253,11.1534
1828738750,Festuca_arundinacea_subsp._orientalis,36.64853,138.19467
2288512860,Festuca_arundinacea_subsp._orientalis,51.4461,3.63695
1931273510,Festuca_arundinacea_subsp._orientalis,43.5525,-90.6294
2242396216,Festuca_arundinacea_subsp._orientalis,39.4566239990741,-104.915869
1999608093,Festuca_arundinacea_subsp._orientalis,61.080508,21.776262
1697394872,Festuca_arundinacea_subsp._orientalis,57.7531,34.9051
1697394868,Festuca_arundinacea_subsp._orientalis,57.7487,35.069
1697394867,Festuca_arundinacea_subsp._orientalis,58.0912,34.8808
1426325137,Festuca_arundinacea_subsp._orientalis,37.92538,-122.60883
1249305150,Festuca_arundinacea_subsp._orientalis,58.1727,-134.6998
1843913968,Festuca_arundinacea_subsp._orientalis,33.83039,-108.62681
1599107927,Festuca_arundinacea_subsp._orientalis,61.739092,26.114475
2270567064,Festuca_arundinacea_subsp._orientalis,34.26144,-110.807334
1947103461,Festuca_arundinacea_subsp._orientalis,49.94,9.81
2243060548,Festuca_arundinacea_subsp._orientalis,43.177,140.939
2270488461,Festuca_arundinacea_subsp._orientalis,34.895168,-112.205681
1702208560,Festuca_arundinacea_subsp._orientalis,59.0216,11.0898
1702523600,Festuca_arundinacea_subsp._orientalis,4.289833,-74.205556
1702208563,Festuca_arundinacea_subsp._orientalis,59.4738,10.6259
2313326614,Festuca_arundinacea_subsp._orientalis,48.21,11.41
1342471733,Festuca_arundinacea_subsp._orientalis,55.651699,11.088578
1257736031,Festuca_arundinacea_subsp._orientalis,37.166945,-90.302778
1322748747,Festuca_arundinacea_subsp._orientalis,39.0713,-76.7757
895303861,Festuca_arundinacea_subsp._orientalis,41.359,-1.643
1849121572,Festuca_arundinacea_subsp._orientalis,33.5191,-79.9515
2270573642,Festuca_arundinacea_subsp._orientalis,34.894199,-112.208168
2270574855,Festuca_arundinacea_subsp._orientalis,34.907867,-112.255165
781075860,Festuca_arundinacea_subsp._orientalis,36.679,-5.21
895235100,Festuca_arundinacea_subsp._orientalis,41.264,-1.979
2290269625,Festuca_arundinacea_subsp._orientalis,53.076917,6.751
1843915703,Festuca_arundinacea_subsp._orientalis,34.93638,-104.67631
1702028070,Festuca_arundinacea_subsp._orientalis,59.721,10.2314
1843915576,Festuca_arundinacea_subsp._orientalis,34.93621,-104.67653
2270575669,Festuca_arundinacea_subsp._orientalis,34.875198,-112.301552
2270601516,Festuca_arundinacea_subsp._orientalis,34.856152,-112.071663
1135443599,Festuca_arundinacea_subsp._orientalis,48.02667,16.28222
1702508153,Festuca_arundinacea_subsp._orientalis,42.98,-1.33
860329376,Festuca_arundinacea_subsp._orientalis,42.123,2.0449
2288799099,Festuca_arundinacea_subsp._orientalis,51.817083,4.880083
1843916032,Festuca_arundinacea_subsp._orientalis,34.9358,-104.67374
1148475730,Festuca_arundinacea_subsp._orientalis,58.936944,23.435278
781075807,Festuca_arundinacea_subsp._orientalis,36.978,-3.365
1702318460,Festuca_arundinacea_subsp._orientalis,59.5032,10.3008
1697394935,Festuca_arundinacea_subsp._orientalis,56.891867,39.054067
1019616987,Festuca_arundinacea_subsp._orientalis,44.1425,7.56361
2268217694,Festuca_arundinacea_subsp._orientalis,56.718611,37.136111
1342471272,Festuca_arundinacea_subsp._orientalis,55.768028,9.261699
1843913579,Festuca_arundinacea_subsp._orientalis,36.69403,-105.61543
1935688781,Festuca_arundinacea_subsp._orientalis,47.03542,15.38364
1503262563,Festuca_arundinacea_subsp._orientalis,29.7422,-82.0331
1849140047,Festuca_arundinacea_subsp._orientalis,33.2304,-80.4474
1038944334,Festuca_arundinacea_subsp._orientalis,41.33876,-72.95963
1342471292,Festuca_arundinacea_subsp._orientalis,56.927036,9.253322
1839009795,Festuca_arundinacea_subsp._orientalis,38.120281,22.17528
1839009934,Festuca_arundinacea_subsp._orientalis,38.48222,22.97056
1839009967,Festuca_arundinacea_subsp._orientalis,38.494999,23.004169
1930768799,Festuca_arundinacea_subsp._orientalis,39.789806,-78.068667
1135443538,Festuca_arundinacea_subsp._orientalis,48.02917,16.28889
415618433,Festuca_arundinacea_subsp._orientalis,36.793,-4.866
1839009926,Festuca_arundinacea_subsp._orientalis,38.429169,22.86861
1257660425,Festuca_arundinacea_subsp._orientalis,36.979722,-90.132222
1839009949,Festuca_arundinacea_subsp._orientalis,38.49472,22.850559
1839010003,Festuca_arundinacea_subsp._orientalis,38.100281,21.911671
1851578904,Festuca_arundinacea_subsp._orientalis,41.75,-7.16
1839009632,Festuca_arundinacea_subsp._orientalis,37.627781,22.155001
1829789070,Festuca_arundinacea_subsp._orientalis,35.60023,139.37111
1839009671,Festuca_arundinacea_subsp._orientalis,37.57,22.25889
415618434,Festuca_arundinacea_subsp._orientalis,36.783,-4.911
2270189367,Festuca_arundinacea_subsp._orientalis,35.3466,-120.8253
1839009864,Festuca_arundinacea_subsp._orientalis,37.580559,22.164169
1030480380,Festuca_arundinacea_subsp._orientalis,42.76675,-84.393667
1851579366,Festuca_arundinacea_subsp._orientalis,41.75,-8.63
1839009822,Festuca_arundinacea_subsp._orientalis,37.651669,22.16778
1936232072,Festuca_arundinacea_subsp._orientalis,59.6206,30.0264
1839009674,Festuca_arundinacea_subsp._orientalis,37.539169,22.12278
1839009716,Festuca_arundinacea_subsp._orientalis,37.956669,22.01667
1839009849,Festuca_arundinacea_subsp._orientalis,37.58028,22.242781
391291473,Festuca_arundinacea_subsp._orientalis,37.79,140.851944
1829561193,Festuca_arundinacea_subsp._orientalis,36.10837,140.17172
391291584,Festuca_arundinacea_subsp._orientalis,37.291667,140.393889
1839009781,Festuca_arundinacea_subsp._orientalis,37.62722,22.06139
1978759149,Festuca_arundinacea_subsp._orientalis,46.447222,-71.011111
1839009752,Festuca_arundinacea_subsp._orientalis,37.560001,22.0625
1839009882,Festuca_arundinacea_subsp._orientalis,37.609169,22.156111
1702243128,Festuca_arundinacea_subsp._orientalis,59.5199,10.32
1701421043,Festuca_arundinacea_subsp._orientalis,58.8862,5.6048
1986982903,Festuca_arundinacea_subsp._orientalis,40.6338,-108.941617
1978759786,Festuca_arundinacea_subsp._orientalis,52.35,-67.329444
1321755092,Festuca_arundinacea_subsp._orientalis,44.178,42.958
1842914797,Festuca_arundinacea_subsp._orientalis,32.89731,-105.81131
1702243160,Festuca_arundinacea_subsp._orientalis,59.5536,10.5701
1846546550,Festuca_arundinacea_subsp._orientalis,34.4856669991191,-111.7725
1230749084,Festuca_arundinacea_subsp._orientalis,38.12167,-122.21806
1701126386,Festuca_arundinacea_subsp._orientalis,43.420422,10.599424
1986992119,Festuca_arundinacea_subsp._orientalis,38.687222,-120.830278
1701126230,Festuca_arundinacea_subsp._orientalis,43.414053,10.608014
1701126287,Festuca_arundinacea_subsp._orientalis,43.441587,10.607408
1828737841,Festuca_arundinacea_subsp._orientalis,37.0259,138.25333
1701126309,Festuca_arundinacea_subsp._orientalis,43.413627,10.603049
391291840,Festuca_arundinacea_subsp._orientalis,37.798056,140.920556
1262263899,Festuca_arundinacea_subsp._orientalis,37.170348,-104.005411
1829501347,Festuca_arundinacea_subsp._orientalis,37.655278,140.090833
1828479924,Festuca_arundinacea_subsp._orientalis,43.123,141.035
1051227025,Festuca_arundinacea_subsp._orientalis,51.48,-0.31
1702106438,Festuca_arundinacea_subsp._orientalis,59.0669,10.9997
1929678634,Festuca_arundinacea_subsp._orientalis,41.446503,-73.612485
2270469431,Festuca_arundinacea_subsp._orientalis,34.5531,-111.85
2242387665,Festuca_arundinacea_subsp._orientalis,37.171421,-104.008585
1928090225,Festuca_arundinacea_subsp._orientalis,41.455203,-73.622149
2242419423,Festuca_arundinacea_subsp._orientalis,37.1703479990914,-104.005411
360095704,Festuca_arundinacea_subsp._orientalis,61.7911,25.6793
1258185511,Festuca_arundinacea_subsp._orientalis,41.44685,-73.612946
1989360678,Festuca_arundinacea_subsp._orientalis,43.50339,-86.0296
894158156,Festuca_arundinacea_subsp._orientalis,43.01464,-6.18534
415618418,Festuca_arundinacea_subsp._orientalis,36.962,-4.354
894158214,Festuca_arundinacea_subsp._orientalis,43.01557,-6.18602
1948243478,Festuca_arundinacea_subsp._orientalis,61.79633,25.700921
1319521924,Festuca_arundinacea_subsp._orientalis,37.9765,-107.638
2268935952,Festuca_arundinacea_subsp._orientalis,37.976389,-107.637778
472998884,Festuca_arundinacea_subsp._orientalis,51.173889,14.408889
1697394920,Festuca_arundinacea_subsp._orientalis,55.8875,41.659722
1342471325,Festuca_arundinacea_subsp._orientalis,57.15957,9.569024
1697394922,Festuca_arundinacea_subsp._orientalis,56.016667,42.466667
1702176948,Festuca_arundinacea_subsp._orientalis,60.0066,11.0687
860312530,Festuca_arundinacea_subsp._orientalis,42.413,1.645
1846516073,Festuca_arundinacea_subsp._orientalis,36.8675,-111.59444
1253403547,Festuca_arundinacea_subsp._orientalis,52.067421,11.823191
860312534,Festuca_arundinacea_subsp._orientalis,41.291,2.051
895207897,Festuca_arundinacea_subsp._orientalis,39.619,-0.909
1828736628,Festuca_arundinacea_subsp._orientalis,36.53367,138.11951
1257683342,Festuca_arundinacea_subsp._orientalis,37.0444,-89.5083
1829560180,Festuca_arundinacea_subsp._orientalis,36.20309,139.98547
1257683489,Festuca_arundinacea_subsp._orientalis,37.0608,-89.4981
395764221,Festuca_arundinacea_subsp._orientalis,35.043889,133.828611
1321090339,Festuca_arundinacea_subsp._orientalis,31.3136,-109.561
1846515083,Festuca_arundinacea_subsp._orientalis,36.1939684392387,-112.032212219795
395764234,Festuca_arundinacea_subsp._orientalis,34.661944,133.858333
1417510390,Festuca_arundinacea_subsp._orientalis,45.661389,-73.839722
1342472040,Festuca_arundinacea_subsp._orientalis,54.935951,12.181324
1230749004,Festuca_arundinacea_subsp._orientalis,48.73333,21.26194
1833352056,Festuca_arundinacea_subsp._orientalis,50.14605,8.361733
214533900,Festuca_arundinacea_subsp._orientalis,52.543331,13.021667
1288104067,Festuca_arundinacea_subsp._orientalis,50.67423,9.550679
1846514806,Festuca_arundinacea_subsp._orientalis,36.190584706153,55.9678449889159
1342471715,Festuca_arundinacea_subsp._orientalis,56.313646,10.704194
1928434308,Festuca_arundinacea_subsp._orientalis,36.191657,-112.033227
1846515348,Festuca_arundinacea_subsp._orientalis,34.548861,-111.16325
2270470426,Festuca_arundinacea_subsp._orientalis,34.749363,-112.006581
1833352112,Festuca_arundinacea_subsp._orientalis,50.065867,88.416567
