gbif_id,taxon_name,decimal_latitude,decimal_longitude
1317238474,Sporobolus_cryptandrus,24.69,-100.186
2270649132,Sporobolus_cryptandrus,34.913651,-112.266953
1929053168,Sporobolus_cryptandrus,43.1617,-89.8531
1846552167,Sporobolus_cryptandrus,37.005829,-111.774103
2270598959,Sporobolus_cryptandrus,34.884865,-112.145386
1895670802,Sporobolus_cryptandrus,24.600833,-111.799722
1842915103,Sporobolus_cryptandrus,35.9926399991025,-107.040271
1846554960,Sporobolus_cryptandrus,35.9588329991029,-111.784472
1929240375,Sporobolus_cryptandrus,47.622572,-119.277678
1318431488,Sporobolus_cryptandrus,40.3861,-109.305
1846553969,Sporobolus_cryptandrus,35.9738329991027,-111.947278
1317245307,Sporobolus_cryptandrus,36.5164,-107.744
1842915303,Sporobolus_cryptandrus,36.516397,-107.744031
1846550884,Sporobolus_cryptandrus,34.73976,-112.000364
2270577255,Sporobolus_cryptandrus,33.91408,-111.81579
2270651758,Sporobolus_cryptandrus,34.863735,-112.454231
1928164552,Sporobolus_cryptandrus,33.91418,-111.81579
1895645318,Sporobolus_cryptandrus,25.128333,-112.149167
1703279966,Sporobolus_cryptandrus,32.28805,-104.354717
2242388005,Sporobolus_cryptandrus,40.986062,-105.016548
1986725755,Sporobolus_cryptandrus,45.91,-74.738333
1988783521,Sporobolus_cryptandrus,44.035767,-86.493417
1846539988,Sporobolus_cryptandrus,34.504079,-111.361965
1030480875,Sporobolus_cryptandrus,42.760778,-84.3735
1703279986,Sporobolus_cryptandrus,32.177083,-104.378167
2270604197,Sporobolus_cryptandrus,37.637383,-112.994217
1319785011,Sporobolus_cryptandrus,35.6697,-106.743
1322206174,Sporobolus_cryptandrus,26.6843,-100.229
1843917623,Sporobolus_cryptandrus,35.11551,-106.73845
2270214772,Sporobolus_cryptandrus,35.342683,-115.180117
1978001163,Sporobolus_cryptandrus,37.545711,-84.450083
1895645404,Sporobolus_cryptandrus,23.442778,-110.241389
1317333192,Sporobolus_cryptandrus,36.1631,-108.142
1842913211,Sporobolus_cryptandrus,36.1630599991008,-108.141945
2270460037,Sporobolus_cryptandrus,34.869,-112.399
2270460379,Sporobolus_cryptandrus,34.75,-112.007
2270514766,Sporobolus_cryptandrus,34.5249,-111.832
2270517123,Sporobolus_cryptandrus,34.5804,-111.867
1322871071,Sporobolus_cryptandrus,38.5679,-111.841
1842887064,Sporobolus_cryptandrus,38.5673,-111.8382
1986906837,Sporobolus_cryptandrus,38.412778,-111.932222
2270577404,Sporobolus_cryptandrus,31.7072,-110.181
1895931519,Sporobolus_cryptandrus,31.315833,-109.093056
1846553603,Sporobolus_cryptandrus,34.4862779991191,-111.768444
1895670808,Sporobolus_cryptandrus,24.587194,-111.688583
1257906971,Sporobolus_cryptandrus,42.43458,-96.44181
240496341,Sporobolus_cryptandrus,33.03043,-108.16466
1262031430,Sporobolus_cryptandrus,45.617306,-76.658667
2242419704,Sporobolus_cryptandrus,40.683333,-104.933333
2268949900,Sporobolus_cryptandrus,29.534167,-104.794167
1320952502,Sporobolus_cryptandrus,29.5343,-104.794
1261022028,Sporobolus_cryptandrus,38.628611,-91.086389
1846549207,Sporobolus_cryptandrus,33.890694,-111.953056
1804462503,Sporobolus_cryptandrus,29.534,-104.794
2242413225,Sporobolus_cryptandrus,36.579899,-104.814812
1988232908,Sporobolus_cryptandrus,49.4,-121.43
1986952411,Sporobolus_cryptandrus,37.446002999089,-114.793791
1846541044,Sporobolus_cryptandrus,35.8050229432073,-113.409943288013
2270689626,Sporobolus_cryptandrus,33.9377,-112.701
1846515908,Sporobolus_cryptandrus,35.963799,-113.31087
1260884304,Sporobolus_cryptandrus,28.977611,-112.19115
2270686670,Sporobolus_cryptandrus,33.887,-112.663
1929672377,Sporobolus_cryptandrus,47.893,-108.3607
1260858348,Sporobolus_cryptandrus,34.96722,-104.75277
2307850505,Sporobolus_cryptandrus,43.63,-79.35
1937525221,Sporobolus_cryptandrus,41.3317,-88.8639
2311104577,Sporobolus_cryptandrus,42.32,-81.84
1990674634,Sporobolus_cryptandrus,44.1612,-98.2236
415735477,Sporobolus_cryptandrus,43.07282,-108.48766
1843911749,Sporobolus_cryptandrus,36.8865,-104.472028
1260858838,Sporobolus_cryptandrus,38.560278,-90.241944
233102143,Sporobolus_cryptandrus,40.62356,-103.20301
1846515921,Sporobolus_cryptandrus,36.134604,-112.11801
1269621022,Sporobolus_cryptandrus,32.537778,-90.102222
1846549163,Sporobolus_cryptandrus,33.892056,-111.949722
2270689969,Sporobolus_cryptandrus,32.1653,-110.297
1988193540,Sporobolus_cryptandrus,49.216,-119.7627
2310457009,Sporobolus_cryptandrus,49.22,-119.76
2308908344,Sporobolus_cryptandrus,49.24,-119.56
883420145,Sporobolus_cryptandrus,49.2155,-119.762683
2310127852,Sporobolus_cryptandrus,49.02,-119.41
177038632,Sporobolus_cryptandrus,38.0859,-98.4052
883420076,Sporobolus_cryptandrus,49.01555,-119.411333
2310770317,Sporobolus_cryptandrus,50.36,-121.24
1988180043,Sporobolus_cryptandrus,49.24,-119.5639
1804426199,Sporobolus_cryptandrus,49.216,-119.763
883420142,Sporobolus_cryptandrus,49.2375,-119.563867
1804389024,Sporobolus_cryptandrus,49.238,-119.564
1988198885,Sporobolus_cryptandrus,49.0156,-119.411
1804414728,Sporobolus_cryptandrus,49.039,-119.336
1986958266,Sporobolus_cryptandrus,41.636179,-112.485722
2242381987,Sporobolus_cryptandrus,37.972786,-105.725786
1843915180,Sporobolus_cryptandrus,36.362,-106.4186
2310352087,Sporobolus_cryptandrus,44.04,-79.51
1895645399,Sporobolus_cryptandrus,24.78,-112.095555
1843914937,Sporobolus_cryptandrus,36.8176,-105.9531
1930685710,Sporobolus_cryptandrus,37.74603,-100.02676
1899346434,Sporobolus_cryptandrus,44.039167,-79.508333
1703279806,Sporobolus_cryptandrus,32.0825,-106.538167
177038819,Sporobolus_cryptandrus,38.1718299990831,-95.25911
1317762802,Sporobolus_cryptandrus,29.1324,-102.631
2270690378,Sporobolus_cryptandrus,33.9459,-112.709
1842899963,Sporobolus_cryptandrus,29.1262,-102.6253
2270687933,Sporobolus_cryptandrus,32.1525,-110.297
2270690802,Sporobolus_cryptandrus,32.4732,-111.309
1317959507,Sporobolus_cryptandrus,29.0574,-102.681
1988874160,Sporobolus_cryptandrus,43.4677,-84.21304
1889161704,Sporobolus_cryptandrus,32.532833,-105.583
1889162056,Sporobolus_cryptandrus,32.486,-105.593833
1846487509,Sporobolus_cryptandrus,32.337117,-110.68195
1895113801,Sporobolus_cryptandrus,31.391667,-107.758333
177038820,Sporobolus_cryptandrus,42.2766,-96.3319
177038817,Sporobolus_cryptandrus,41.5217,-96.0391
1846497319,Sporobolus_cryptandrus,34.2823,-112.114933
177038637,Sporobolus_cryptandrus,41.6103,-96.112
177038902,Sporobolus_cryptandrus,38.433611,-96.558889
2270683994,Sporobolus_cryptandrus,33.8814,-112.662
177038648,Sporobolus_cryptandrus,42.7318,-92.582
1322850192,Sporobolus_cryptandrus,28.8789,-102.476
1889161273,Sporobolus_cryptandrus,32.547167,-105.781333
1248739311,Sporobolus_cryptandrus,46.420278,-72.735
1846554616,Sporobolus_cryptandrus,36.445817,-112.020933
1846500292,Sporobolus_cryptandrus,36.276446,-111.840903
1889161142,Sporobolus_cryptandrus,32.538,-105.671333
1889161217,Sporobolus_cryptandrus,32.514,-105.6795
233102137,Sporobolus_cryptandrus,38.7077,-91.4325
1986957444,Sporobolus_cryptandrus,37.029722,-113.546667
1986871962,Sporobolus_cryptandrus,37.0297,-113.5467
1986954742,Sporobolus_cryptandrus,41.234,-112.170833
1843902903,Sporobolus_cryptandrus,36.281472,-103.310278
1843902255,Sporobolus_cryptandrus,36.318195,-103.059667
2242365854,Sporobolus_cryptandrus,39.759173,-104.857808
1843902587,Sporobolus_cryptandrus,36.357,-103.073
1843903009,Sporobolus_cryptandrus,36.847917,-103.931138
2242383769,Sporobolus_cryptandrus,39.564702,-104.289721
1260370712,Sporobolus_cryptandrus,42.22055,-105
2242377963,Sporobolus_cryptandrus,39.549869,-104.292465
883384555,Sporobolus_cryptandrus,53.853802,-112.984001
1248739257,Sporobolus_cryptandrus,46.346944,-72.583056
2242356941,Sporobolus_cryptandrus,37.1912,-107.4775
1846476579,Sporobolus_cryptandrus,36.8329,-111.6196
1260369962,Sporobolus_cryptandrus,40.6425,-104.61666
1843903813,Sporobolus_cryptandrus,36.081888,-103.575583
1260370727,Sporobolus_cryptandrus,41.55111,-104.89416
1262031055,Sporobolus_cryptandrus,46.384722,-72.5025
1843902168,Sporobolus_cryptandrus,36.869305,-103.044333
1260369348,Sporobolus_cryptandrus,42.27083,-105.18333
1843902722,Sporobolus_cryptandrus,36.361583,-103.091195
1260369329,Sporobolus_cryptandrus,40.53694,-105.14111
1262030971,Sporobolus_cryptandrus,46.456722,-72.365806
2270532197,Sporobolus_cryptandrus,35.40614,-111.56146
1843896837,Sporobolus_cryptandrus,41.544,-104.8898
177038811,Sporobolus_cryptandrus,37.092222,-97.104722
2270576627,Sporobolus_cryptandrus,34.0252,-111.034
1843896446,Sporobolus_cryptandrus,37.3472,-113.313
1846492110,Sporobolus_cryptandrus,34.10315,-112.1027
1846495468,Sporobolus_cryptandrus,34.007333,-111.033783
1988709892,Sporobolus_cryptandrus,41.91532,-86.593356
2270508306,Sporobolus_cryptandrus,34.1031,-112.103
1846492272,Sporobolus_cryptandrus,34.20753,-112.1154
1846495560,Sporobolus_cryptandrus,34.721583,-113.05765
1988158742,Sporobolus_cryptandrus,49.2238,-121.9396
1949642074,Sporobolus_cryptandrus,49.301944,-119.539722
1928780197,Sporobolus_cryptandrus,39.26283,-109.51833
2242378026,Sporobolus_cryptandrus,39.548122,-104.294182
177038651,Sporobolus_cryptandrus,39.0695,-96.8474
2270618021,Sporobolus_cryptandrus,31.5813,-110.142
2270652355,Sporobolus_cryptandrus,33.6946,-110.557
1259980946,Sporobolus_cryptandrus,24.47027,-100.31861
1321363665,Sporobolus_cryptandrus,24.4703,-100.319
1846489724,Sporobolus_cryptandrus,33.69458,-110.5572
1843894532,Sporobolus_cryptandrus,35.8271,-106.6408
1986954224,Sporobolus_cryptandrus,37.1446,-112.6025
2270656468,Sporobolus_cryptandrus,32.65,-112.78
2270578372,Sporobolus_cryptandrus,31.7235,-110.194
1843894129,Sporobolus_cryptandrus,35.79228,-106.68675
1843893898,Sporobolus_cryptandrus,35.69337,-106.64328
2238753770,Sporobolus_cryptandrus,39.747932,-102.524449
177038810,Sporobolus_cryptandrus,39.103333,-96.793611
1843852290,Sporobolus_cryptandrus,36.780422,-103.983506
1846488751,Sporobolus_cryptandrus,31.7977,-110.7473
1929218902,Sporobolus_cryptandrus,37.2941,-113.0611
1843891045,Sporobolus_cryptandrus,35.61784,-105.260124
1804484958,Sporobolus_cryptandrus,51,-106.55
177038652,Sporobolus_cryptandrus,39.0725,-96.801389
1894818152,Sporobolus_cryptandrus,28.791667,-113.675
1931032429,Sporobolus_cryptandrus,43.2355,-117.495
2270648187,Sporobolus_cryptandrus,32.6149,-110.731
2270649130,Sporobolus_cryptandrus,32.6166,-110.735
177038634,Sporobolus_cryptandrus,39.0475,-96.833333
2270577374,Sporobolus_cryptandrus,32.9261,-110.738
2270687946,Sporobolus_cryptandrus,34.1633,-112.442
1895931406,Sporobolus_cryptandrus,31.397222,-111.394167
2270578795,Sporobolus_cryptandrus,31.754774,-110.202619
177038630,Sporobolus_cryptandrus,35.596389,-99.726944
177038640,Sporobolus_cryptandrus,35.906389,-99.744167
2270655405,Sporobolus_cryptandrus,32.9842,-110.783
177038871,Sporobolus_cryptandrus,35.563056,-99.690833
177038644,Sporobolus_cryptandrus,35.545555,-99.73111
177038868,Sporobolus_cryptandrus,38.94611,-100.484169
177038852,Sporobolus_cryptandrus,35.608056,-99.728611
177038653,Sporobolus_cryptandrus,35.538334,-99.717781
1262028808,Sporobolus_cryptandrus,45.9008329990573,-76.0375
1986950309,Sporobolus_cryptandrus,35.540833,-115.588889
1988173367,Sporobolus_cryptandrus,56.14,-120.67
177038830,Sporobolus_cryptandrus,35.549167,-99.711111
1322845430,Sporobolus_cryptandrus,25.0249,-100.568
1986947706,Sporobolus_cryptandrus,32.215,-109.781833
1320165940,Sporobolus_cryptandrus,24.3071,-99.9921
2270578175,Sporobolus_cryptandrus,31.6271,-110.176
177038877,Sporobolus_cryptandrus,35.545556,-99.748889
177038655,Sporobolus_cryptandrus,36.376944,-99.618056
177038818,Sporobolus_cryptandrus,36.851944,-99.323611
2270579265,Sporobolus_cryptandrus,33.0789,-112.134
1930093856,Sporobolus_cryptandrus,36.9827,-113.821
2270214443,Sporobolus_cryptandrus,35.53525,-120.84935
177038823,Sporobolus_cryptandrus,39.518611,-102.368056
177038629,Sporobolus_cryptandrus,38.316387,-103.349167
177038656,Sporobolus_cryptandrus,38.823055,-102.999725
177038825,Sporobolus_cryptandrus,38.715,-103.506111
177038654,Sporobolus_cryptandrus,38.849445,-103.162498
177038646,Sporobolus_cryptandrus,38.296391,-102.660553
177038872,Sporobolus_cryptandrus,38.766388,-102.790832
177038647,Sporobolus_cryptandrus,35.389566,-94.431081
1986946704,Sporobolus_cryptandrus,40.502673,-112.386693
177038889,Sporobolus_cryptandrus,38.849445,-103.163612
177038639,Sporobolus_cryptandrus,38.651669,-103.704719
415735524,Sporobolus_cryptandrus,38.813387,-103.264755
2242375553,Sporobolus_cryptandrus,38.194632,-105.796513
177038843,Sporobolus_cryptandrus,38.850555,-103.202774
177038807,Sporobolus_cryptandrus,39.475277,-102.612503
2270589912,Sporobolus_cryptandrus,35.0069,-111.772
2270577022,Sporobolus_cryptandrus,32.9765,-110.777
2270589526,Sporobolus_cryptandrus,32.3045,-110.391
2270592317,Sporobolus_cryptandrus,32.5789,-110.525
2270591358,Sporobolus_cryptandrus,32.9252,-110.733
1258711630,Sporobolus_cryptandrus,37.1,-89.5
1928090987,Sporobolus_cryptandrus,37.5876,-112.0688
2270498285,Sporobolus_cryptandrus,32.97,-110.78
2270594768,Sporobolus_cryptandrus,32.9397,-110.75
1843889534,Sporobolus_cryptandrus,32.101223,-104.591495
1930529163,Sporobolus_cryptandrus,37.1782,-113.7067
1895113856,Sporobolus_cryptandrus,28.008333,-104.108333
2270648882,Sporobolus_cryptandrus,32.6112,-110.721
1930256324,Sporobolus_cryptandrus,36.2012,-113.2943
2270646520,Sporobolus_cryptandrus,32.6165,-110.737
1928703615,Sporobolus_cryptandrus,36.2725,-113.2264
1897351778,Sporobolus_cryptandrus,25.708333,-99.37
1949631306,Sporobolus_cryptandrus,51.316667,-122.233333
177038627,Sporobolus_cryptandrus,38.095833,-98.416664
1986942243,Sporobolus_cryptandrus,38.539,-106.19
811883952,Sporobolus_cryptandrus,38.4938,-105.9267
177038645,Sporobolus_cryptandrus,38.08889,-102.616112
811883953,Sporobolus_cryptandrus,38.141111,-106.230556
177038885,Sporobolus_cryptandrus,38.86958,-101.010372
1843839590,Sporobolus_cryptandrus,35.405787,-106.615855
1949627287,Sporobolus_cryptandrus,49.033333,-118.433333
623657247,Sporobolus_cryptandrus,37.7775,-105.0194
684010319,Sporobolus_cryptandrus,37.46929,-105.601628
684010318,Sporobolus_cryptandrus,38.114167,-106.170556
1843898280,Sporobolus_cryptandrus,35.299,-106.463
2270578641,Sporobolus_cryptandrus,33.4147,-111.909
1986946760,Sporobolus_cryptandrus,40.548188,-112.418301
2242415998,Sporobolus_cryptandrus,39.493444,-105.091713
1843821169,Sporobolus_cryptandrus,33.3866,-107.1078
1260954178,Sporobolus_cryptandrus,40.01194,-91.53055
177038626,Sporobolus_cryptandrus,39.293736,-102.906335
883367829,Sporobolus_cryptandrus,53.933333,-112.966667
2242374348,Sporobolus_cryptandrus,39.777374,-105.45636
177038884,Sporobolus_cryptandrus,37.636193,-102.543921
177038809,Sporobolus_cryptandrus,37.922675,-104.908113
1843915133,Sporobolus_cryptandrus,36.8712,-104.0098
1843838550,Sporobolus_cryptandrus,35.611145,-106.122514
177038821,Sporobolus_cryptandrus,38.050484,-102.939739
1989001253,Sporobolus_cryptandrus,44.212259,-85.895088
2270578927,Sporobolus_cryptandrus,33.41762,-111.93322
1804398546,Sporobolus_cryptandrus,45.9530559990573,-77.31
1259854147,Sporobolus_cryptandrus,23.61527,-101.975
1986944132,Sporobolus_cryptandrus,37.13,-112.616667
1896004895,Sporobolus_cryptandrus,23.666667,-102.116667
1260980741,Sporobolus_cryptandrus,39.67861,-91.66861
1259876107,Sporobolus_cryptandrus,23.6625,-102.14722
1986941460,Sporobolus_cryptandrus,47.5308,-117.5081
177038814,Sporobolus_cryptandrus,39.391475,-99.528543
1928384336,Sporobolus_cryptandrus,42.28,-104.77
177038628,Sporobolus_cryptandrus,42.806013,-92.228586
177038824,Sporobolus_cryptandrus,39.598409,-100.116591
415735617,Sporobolus_cryptandrus,37.660227,-95.471193
2270579200,Sporobolus_cryptandrus,36.6566,-112.589
1989037382,Sporobolus_cryptandrus,41.96541,-83.98355
2270667806,Sporobolus_cryptandrus,36.6256,-112.622
1930893759,Sporobolus_cryptandrus,36.65658,-112.58944
177038806,Sporobolus_cryptandrus,39.083998,-95.997622
1843821321,Sporobolus_cryptandrus,33.42,-104.368
1928444834,Sporobolus_cryptandrus,37.1348,-113.6883
1843816265,Sporobolus_cryptandrus,32.104415,-107.580997
1894818159,Sporobolus_cryptandrus,27.675,-112.991667
1895418871,Sporobolus_cryptandrus,28.3260358127039,-111.451044088939
1843810334,Sporobolus_cryptandrus,35.632256,-105.675486
415735512,Sporobolus_cryptandrus,45.876761,-97.986653
1843819316,Sporobolus_cryptandrus,35.540942,-106.785763
177038805,Sporobolus_cryptandrus,39.071231,-95.437802
1986950067,Sporobolus_cryptandrus,34.333333,-116.833333
2265423597,Sporobolus_cryptandrus,44.72459,-93.40903
1897351759,Sporobolus_cryptandrus,22.963611,-98.128889
177038633,Sporobolus_cryptandrus,38.81846,-100.955601
177038822,Sporobolus_cryptandrus,39.350266,-99.844038
1986973751,Sporobolus_cryptandrus,36.764318,-114.186507
883384981,Sporobolus_cryptandrus,50.2480879990728,-110.685918
883384975,Sporobolus_cryptandrus,50.559722,-110.427222
883384551,Sporobolus_cryptandrus,50.3718149990736,-110.686372
1930498498,Sporobolus_cryptandrus,37.22,-118.3
177038876,Sporobolus_cryptandrus,39.995752,-98.049538
177038804,Sporobolus_cryptandrus,39.590123,-97.657211
2242366508,Sporobolus_cryptandrus,40.401775,-104.422491
1949610433,Sporobolus_cryptandrus,49.6,-115.616667
1949636326,Sporobolus_cryptandrus,50.583333,-116.116667
415735346,Sporobolus_cryptandrus,33.987535,-91.418323
2242363154,Sporobolus_cryptandrus,40.445154,-104.422497
1988212072,Sporobolus_cryptandrus,50.6,-116.1
1949607724,Sporobolus_cryptandrus,49.013889,-119.493056
2242365413,Sporobolus_cryptandrus,40.474789,-104.36662
1893744374,Sporobolus_cryptandrus,26.336667,-101.245
1260984397,Sporobolus_cryptandrus,39.99722,-91.51222
1895765531,Sporobolus_cryptandrus,26.175,-101.308333
473302102,Sporobolus_cryptandrus,46.433333,-72.366667
2270653918,Sporobolus_cryptandrus,32.858,-110.723
1986968320,Sporobolus_cryptandrus,41.620556,-112.546667
1928938537,Sporobolus_cryptandrus,40.63,-104.75
2265460489,Sporobolus_cryptandrus,44.645833,-93.754167
1929142712,Sporobolus_cryptandrus,40.3576,-109.4896
1500201062,Sporobolus_cryptandrus,31.7125,-104.775
1260389908,Sporobolus_cryptandrus,23.2,-102.375
2270577512,Sporobolus_cryptandrus,34.923,-112.459
1986939390,Sporobolus_cryptandrus,44.0174,-75.8499
1989053880,Sporobolus_cryptandrus,44.221031,-85.957099
1927885826,Sporobolus_cryptandrus,40.514,-112.3728
1895765477,Sporobolus_cryptandrus,26.758333,-101.375
1930818794,Sporobolus_cryptandrus,42.0837,-104.1203
473574693,Sporobolus_cryptandrus,45.965833,-77.275
441846783,Sporobolus_cryptandrus,43.666667,-116.233333
1895765608,Sporobolus_cryptandrus,25.395557134804,-101.006406658664
1895765616,Sporobolus_cryptandrus,24.658333,-100.041667
1893744377,Sporobolus_cryptandrus,25.686667,-99.621667
1930234944,Sporobolus_cryptandrus,40.434662,-111.91497
1320791144,Sporobolus_cryptandrus,25.5,-99.5833
1986966658,Sporobolus_cryptandrus,40.429722,-111.915
1703292332,Sporobolus_cryptandrus,49.7632194527231,-99.6772515508325
1895418826,Sporobolus_cryptandrus,25.7,-99.633333
1703291757,Sporobolus_cryptandrus,50.5679033467314,-96.5332124900066
1986966292,Sporobolus_cryptandrus,40.465833,-111.949444
1259398633,Sporobolus_cryptandrus,37.28333,-90.56666
1989918980,Sporobolus_cryptandrus,50.600196,-96.551682
2265450887,Sporobolus_cryptandrus,45.331389,-94.879722
177038870,Sporobolus_cryptandrus,38.518352,-98.729004
1928131258,Sporobolus_cryptandrus,40.27,-111.57
