gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949655451,Holcus_mollis,48.461942,-123.358522
1988082693,Holcus_mollis,49.06,-122.68
1988241027,Holcus_mollis,49.16,-122.03
1600259016,Holcus_mollis,59.84438,23.241316
1600259014,Holcus_mollis,60.225956,24.836327
1600259024,Holcus_mollis,60.186142,24.817494
1702223227,Holcus_mollis,59.023,10.0076
1701850956,Holcus_mollis,59.0251,9.9676
1600259019,Holcus_mollis,60.188874,24.914676
1701851189,Holcus_mollis,59.1532,9.9529
694846282,Holcus_mollis,49.543522,6.722002
1421199996,Holcus_mollis,52,12.4
993723440,Holcus_mollis,-36.4067,148.4119
1270040908,Holcus_mollis,50.418129,12.491542
1702256133,Holcus_mollis,59.1748,10.397
1986989410,Holcus_mollis,44.214867,-116.262467
2313329364,Holcus_mollis,48.16,11.49
1702255577,Holcus_mollis,59.0912,10.1248
1701833154,Holcus_mollis,59.0633,10.0943
1600259005,Holcus_mollis,60.090654,19.933777
1697382853,Holcus_mollis,57.915556,34.9075
1702223605,Holcus_mollis,59.2686,5.4687
1701283340,Holcus_mollis,63.582,10.4173
1600259022,Holcus_mollis,61.785013,26.076671
1701887223,Holcus_mollis,59.6036,9.4196
1701862511,Holcus_mollis,59.1574,10.4095
1600259018,Holcus_mollis,60.446562,26.408227
1600259010,Holcus_mollis,60.191592,24.832279
1600259020,Holcus_mollis,60.354563,24.42964
1702028304,Holcus_mollis,59.1789,10.9702
1936235106,Holcus_mollis,41.754722,-6.866667
1600259054,Holcus_mollis,61.59757,24.161252
441763593,Holcus_mollis,47.348333,-123.06
1600259025,Holcus_mollis,62.577366,23.28901
1702242159,Holcus_mollis,59.1931,10.4503
1702317011,Holcus_mollis,59.056,6.645
1702242280,Holcus_mollis,59.2474,10.3211
1702317073,Holcus_mollis,59.5492,10.3827
1701282872,Holcus_mollis,63.4071,8.9398
2313974580,Holcus_mollis,63.407063,8.9398
1828738094,Holcus_mollis,36.03875,138.11298
1702242440,Holcus_mollis,58.8032,8.852
1701321561,Holcus_mollis,63.4008,10.3105
1598629070,Holcus_mollis,60.359625,25.00169
1598629060,Holcus_mollis,60.358942,25.001551
994563551,Holcus_mollis,-40.88196,144.91771
415619587,Holcus_mollis,36.47,-5.271
1701114486,Holcus_mollis,43.41774,10.608358
1701114533,Holcus_mollis,43.403106,10.622481
2319980137,Holcus_mollis,60.522271,10.335692
1701819476,Holcus_mollis,59.6112,10.899
1055063559,Holcus_mollis,41.398823,-73.292824
1342566788,Holcus_mollis,55.696404,9.070309
894158253,Holcus_mollis,41.318,-6.33
1702357165,Holcus_mollis,60.5223,10.3358
1600259012,Holcus_mollis,61.803417,25.691139
442008200,Holcus_mollis,51.117222,14.437222
1600259002,Holcus_mollis,61.159239,28.063334
1342567772,Holcus_mollis,55.6071,12.450939
1342566875,Holcus_mollis,56.325203,9.200816
894158164,Holcus_mollis,42.372558,-6.412316
894158186,Holcus_mollis,43.01536,-6.18605
1342566693,Holcus_mollis,54.905571,8.850584
1701860196,Holcus_mollis,69.8562,20.8296
1342566630,Holcus_mollis,54.959338,8.756684
1702104349,Holcus_mollis,63.6414,9.439
1702247021,Holcus_mollis,69.7926,20.939
1342566574,Holcus_mollis,55.93805,8.510455
1342566652,Holcus_mollis,56.054973,8.541088
1897794276,Holcus_mollis,-41.75,171.8
996210342,Holcus_mollis,-36.423,148.378
442008091,Holcus_mollis,51.170094,14.560076
1600259011,Holcus_mollis,60.259938,20.065669
214540685,Holcus_mollis,52.350555,13.136945
1701427360,Holcus_mollis,59.1815,10.4428
1702240261,Holcus_mollis,59.1402,10.2645
1342567715,Holcus_mollis,55.915665,12.174627
1563863496,Holcus_mollis,55.56711,13.6017
1042054474,Holcus_mollis,63.1972,10.3357
1051227034,Holcus_mollis,51.48,-0.31
1600259004,Holcus_mollis,60.284591,19.918886
388832019,Holcus_mollis,39.740304,140.952748
1936698854,Holcus_mollis,40.4164,-1.8634
1096208983,Holcus_mollis,62.01,-6.76
1702240072,Holcus_mollis,59.206,10.3352
1342567397,Holcus_mollis,56.731707,10.31441
1600259013,Holcus_mollis,64.74388,28.245757
1701857812,Holcus_mollis,59.1501,10.4327
812034798,Holcus_mollis,51.223568,14.484417
694846281,Holcus_mollis,51.223625,14.484454
1270040841,Holcus_mollis,50.803452,13.920556
1701286960,Holcus_mollis,62.959,7.3823
736075791,Holcus_mollis,35.570833,139.26875
812034797,Holcus_mollis,51.17379,14.099144
1830123068,Holcus_mollis,35.57642,139.27164
883419885,Holcus_mollis,48.671417,-123.471639
1702232934,Holcus_mollis,59.7712,11.7897
1600259015,Holcus_mollis,60.205389,25.166437
1305260259,Holcus_mollis,46.0793,-123.2616
1056117970,Holcus_mollis,51.307793,0.287735
441763510,Holcus_mollis,46.473333,-122.881667
1702316278,Holcus_mollis,58.0724,6.6323
1702036171,Holcus_mollis,62.0349,4.9899
1600259009,Holcus_mollis,60.060841,19.955405
1600259008,Holcus_mollis,62.354538,25.480823
894158129,Holcus_mollis,42.45689,-6.46076
1986960212,Holcus_mollis,46.07926,-123.26163
1701867361,Holcus_mollis,59.3142,11.724
1306620844,Holcus_mollis,53.251111,-132.118889
1576193263,Holcus_mollis,40.765696,-4.00976
786164717,Holcus_mollis,49.4,10
1702197134,Holcus_mollis,59.0215,10.1852
441763432,Holcus_mollis,48.48,-123.061667
1702233881,Holcus_mollis,59.4104,10.996
1705460317,Holcus_mollis,57.684265,14.273113
1270040876,Holcus_mollis,50.931553,13.444629
1270040870,Holcus_mollis,50.937408,13.419658
115877067,Holcus_mollis,43.139999,-6.17
1701637480,Holcus_mollis,59.4262,10.8603
1270040835,Holcus_mollis,50.797859,13.936679
1270040850,Holcus_mollis,50.928246,14.385505
1882640482,Holcus_mollis,50.843704,13.407089
1702232476,Holcus_mollis,59.4184,10.9949
1701854518,Holcus_mollis,59.4144,10.9941
1600259001,Holcus_mollis,60.074205,20.166175
728978666,Holcus_mollis,51.844133,5.858829
187179185,Holcus_mollis,63.5741,10.3363
1986988403,Holcus_mollis,45.1972662007156,-123.965342523899
296477949,Holcus_mollis,47.19328,9.65595
1701803849,Holcus_mollis,59.399,10.2548
1702195821,Holcus_mollis,59.3539,10.4466
1697382920,Holcus_mollis,55.363889,40.883333
1701840417,Holcus_mollis,59.1048,10.106
1342567187,Holcus_mollis,57.139053,9.981801
186813868,Holcus_mollis,58.1362,8.1314
1598629000,Holcus_mollis,62.165486,22.418419
1702195769,Holcus_mollis,59.1493,10.4257
1600259017,Holcus_mollis,61.785339,26.058658
1253403660,Holcus_mollis,53.167995,12.943822
895220738,Holcus_mollis,40.476,-1.614
1270040916,Holcus_mollis,50.569393,12.602761
2305893306,Holcus_mollis,49.08,-122.83
1988208759,Holcus_mollis,49.08,-122.826
1804557768,Holcus_mollis,49.082,-122.826
1270040878,Holcus_mollis,51.536224,14.554663
1671661379,Holcus_mollis,44.406567,9.645411
1671661129,Holcus_mollis,44.273579,9.811961
296477928,Holcus_mollis,47.08326,9.89349
1701221727,Holcus_mollis,63.4583,9.2209
1701627822,Holcus_mollis,58.1375,7.9555
1270040873,Holcus_mollis,50.95845,14.111513
1701410060,Holcus_mollis,59.0542,9.985
177285078,Holcus_mollis,61.8218,26.152399
1936647345,Holcus_mollis,36.1686,-5.5836
1702194741,Holcus_mollis,59.111,10.2233
1701233763,Holcus_mollis,63.3721,9.2341
1600259007,Holcus_mollis,61.714516,26.212091
786164664,Holcus_mollis,49.5,9
1702195046,Holcus_mollis,58.0645,7.9805
899772278,Holcus_mollis,48.3,8.2
1702194893,Holcus_mollis,59.1088,10.431
1600259052,Holcus_mollis,61.261069,24.396791
1600259003,Holcus_mollis,60.50235,24.639967
441763524,Holcus_mollis,48.503333,-122.665
1986959578,Holcus_mollis,45.750833,-122.000833
12566677,Holcus_mollis,47.5684,2.42362
442005918,Holcus_mollis,52.123055,11.636666
187179399,Holcus_mollis,62.7787,6.9159
2307319149,Holcus_mollis,52.54,-3.94
894164317,Holcus_mollis,42.80883,-5.50999
1600259000,Holcus_mollis,61.812989,26.171628
177285081,Holcus_mollis,61.812901,26.1716
1342567592,Holcus_mollis,55.629559,11.754671
788534851,Holcus_mollis,55.51271,13.47266
1945496100,Holcus_mollis,46.84944,15.87778
1702214579,Holcus_mollis,59.0556,11.662
1600259006,Holcus_mollis,60.524834,24.911592
894165407,Holcus_mollis,42.255,-6.751
1936647419,Holcus_mollis,42.7249,-7.2304
1600258999,Holcus_mollis,60.102332,19.765124
1702213710,Holcus_mollis,59.7132,10.7695
442005604,Holcus_mollis,51.775,12.575
442005775,Holcus_mollis,51.054443,13.739166
1698011996,Holcus_mollis,63.1068,7.8021
1701803320,Holcus_mollis,59.1174,11.4254
1702314874,Holcus_mollis,59.4137,10.3701
1270040857,Holcus_mollis,51.238899,14.599118
894164327,Holcus_mollis,42.8859,-5.54403
894165435,Holcus_mollis,42.204,-6.474
894164340,Holcus_mollis,42.89134,-5.56458
1702086721,Holcus_mollis,59.2126,10.3863
1600258998,Holcus_mollis,61.795044,26.172112
1600258996,Holcus_mollis,62.73115,22.710858
1949924579,Holcus_mollis,54.505556,-6.491667
1570702320,Holcus_mollis,62.02142,16.42811
1600258994,Holcus_mollis,62.617073,29.752686
1701846290,Holcus_mollis,59.2755,11.1172
296478005,Holcus_mollis,47.128333,11.856111
1638403774,Holcus_mollis,47.05639,14.36639
1600258997,Holcus_mollis,59.974976,22.90334
1882640484,Holcus_mollis,50.474396,12.450344
786164584,Holcus_mollis,50.8,13.8
12566589,Holcus_mollis,46.5671,4.90051
894165441,Holcus_mollis,42.263,-6.314
1702002949,Holcus_mollis,59.1711,10.3772
1702002757,Holcus_mollis,59.1734,10.3685
186813508,Holcus_mollis,58.0733,8.0041
21011534,Holcus_mollis,59.172,10.3777
1270040864,Holcus_mollis,50.929893,13.425646
442004645,Holcus_mollis,52.403332,13.045555
1702002962,Holcus_mollis,59.1746,10.3761
1270040899,Holcus_mollis,51.049534,13.274737
1702002645,Holcus_mollis,59.1767,10.3813
1600258993,Holcus_mollis,61.412375,24.327987
1600258990,Holcus_mollis,60.267276,20.13982
177285077,Holcus_mollis,61.741001,26.1546
1701311900,Holcus_mollis,63.1449,8.2453
186813497,Holcus_mollis,58.4161,7.2634
894165455,Holcus_mollis,42.23,-6.425
1701338960,Holcus_mollis,62.5705,7.5669
1600258988,Holcus_mollis,61.714292,26.174279
894165373,Holcus_mollis,42.39,-6.746
2316708159,Holcus_mollis,62.570927,7.568827
894165371,Holcus_mollis,42.271,-6.678
894165460,Holcus_mollis,42.222,-6.474
1701779155,Holcus_mollis,63.0869,8.3183
1701793002,Holcus_mollis,59.1693,10.3806
894165394,Holcus_mollis,42.247,-6.4
1270040854,Holcus_mollis,50.935238,14.3735
1851410581,Holcus_mollis,42.8207,-6.5271
442005222,Holcus_mollis,52.86692,11.372093
1936617867,Holcus_mollis,42.5314,1.5003
1702346298,Holcus_mollis,59.0193,6.0448
1600258991,Holcus_mollis,60.400545,25.736083
1936674065,Holcus_mollis,41.2387,-4.0514
186813495,Holcus_mollis,58.0435,7.4916
1701305365,Holcus_mollis,63.3277,8.6496
1270040906,Holcus_mollis,50.668343,13.358609
1936627139,Holcus_mollis,40.907,-3.8681
1882640480,Holcus_mollis,50.800968,13.921993
442004743,Holcus_mollis,51.753242,12.64961
1270040881,Holcus_mollis,51.142384,13.704196
1270040851,Holcus_mollis,51.222427,14.131962
1851360479,Holcus_mollis,42.282,-6.326
152929240,Holcus_mollis,46.299655,14.411936
441762711,Holcus_mollis,47.641667,-122.29
1342567534,Holcus_mollis,55.620177,11.341025
1702200425,Holcus_mollis,59.0714,10.5262
1701256674,Holcus_mollis,63.9648,10.2078
1600259051,Holcus_mollis,62.563165,23.398237
1702317507,Holcus_mollis,58.0338,7.4674
1701801481,Holcus_mollis,59.2119,10.3694
187179600,Holcus_mollis,63.9981,10.1991
1851391758,Holcus_mollis,42.237,-6.352
894165377,Holcus_mollis,42.237,-6.328
1270040903,Holcus_mollis,50.793571,13.923024
1671661144,Holcus_mollis,44.175559,9.669357
51852592,Holcus_mollis,45.1475,-122.5758
199482246,Holcus_mollis,37.109,-6.26
1671660827,Holcus_mollis,44.155068,9.67554
1702205264,Holcus_mollis,60.4924,11.0194
1671660939,Holcus_mollis,44.110643,9.748497
186813464,Holcus_mollis,58.6183,9.0405
12547685,Holcus_mollis,48.0975,1.64201
1851411238,Holcus_mollis,42.781,-6.121
12547591,Holcus_mollis,48.1345,1.74871
1701832105,Holcus_mollis,59.4495,10.7064
1702199159,Holcus_mollis,59.0445,10.0719
1701841640,Holcus_mollis,59.0258,10.1584
1701626626,Holcus_mollis,59.1058,11.2761
187179200,Holcus_mollis,62.5899,7.4511
2323123387,Holcus_mollis,62.589874,7.451076
1851358747,Holcus_mollis,42.792,-6.182
1600258995,Holcus_mollis,61.92081,27.805768
1050628124,Holcus_mollis,41.78,-1.85
415619534,Holcus_mollis,36.476,-5.45
1270040911,Holcus_mollis,50.601242,12.892131
1050623857,Holcus_mollis,42.67,-2.56
1702021464,Holcus_mollis,59.689,10.3056
1600258989,Holcus_mollis,60.004824,20.114003
1936573287,Holcus_mollis,43.4532,-7.852
894163818,Holcus_mollis,42.672,-2.567
1701829620,Holcus_mollis,58.2672,7.4573
1702024526,Holcus_mollis,58.647,9.1318
1701829561,Holcus_mollis,58.2311,7.4419
1600258981,Holcus_mollis,64.548523,26.81402
1701223647,Holcus_mollis,63.5103,10.1364
1600258992,Holcus_mollis,61.339132,24.370683
786164720,Holcus_mollis,49.5,9.6
186813303,Holcus_mollis,58.0229,7.572
1702021911,Holcus_mollis,59.7264,10.147
1600258987,Holcus_mollis,61.342538,24.407784
1948429767,Holcus_mollis,62.512028,29.360372
1702161565,Holcus_mollis,59.6917,9.7949
188533881,Holcus_mollis,38.04,-6.362
1999623532,Holcus_mollis,60.651448,21.26058
1701829565,Holcus_mollis,59.7336,9.9791
1933853652,Holcus_mollis,35.9622,139.8418
1342566934,Holcus_mollis,56.208211,9.296929
1936672170,Holcus_mollis,41.3094,-4.1959
1342567243,Holcus_mollis,56.986097,10.010685
1600258985,Holcus_mollis,60.384093,19.858958
1851345699,Holcus_mollis,42.838,-6.229
186813268,Holcus_mollis,58.1844,7.9653
1342567703,Holcus_mollis,55.768325,12.02584
1270040847,Holcus_mollis,50.574375,12.15783
1949617627,Holcus_mollis,48.433333,-123.366667
1702023797,Holcus_mollis,58.9799,10.0046
1701281942,Holcus_mollis,63.8289,9.7183
1702000587,Holcus_mollis,58.8734,9.3356
788763507,Holcus_mollis,41.466667,24.316667
1999584642,Holcus_mollis,60.125271,23.118791
894163521,Holcus_mollis,43.076,-5.18
1701802262,Holcus_mollis,63.6434,9.4411
1702201010,Holcus_mollis,59.8502,10.3476
1600259030,Holcus_mollis,60.237404,24.156087
1323848793,Holcus_mollis,58.2159,6.5574
186813250,Holcus_mollis,58.5756,8.963
1323814811,Holcus_mollis,58.2342,6.5049
1702154358,Holcus_mollis,61.2674,12.8378
894163039,Holcus_mollis,42.863,-4.965
1702169559,Holcus_mollis,59.35978,11.39651
894163232,Holcus_mollis,42.835,-5.025
1936220874,Holcus_mollis,41.80894,-8.40964
1936220769,Holcus_mollis,41.81747,-7.84649
1600258980,Holcus_mollis,60.21924,23.984357
186813022,Holcus_mollis,58.2439,6.5383
1563903072,Holcus_mollis,58.2262,6.5565
1701992088,Holcus_mollis,59.6738,10.9238
894163401,Holcus_mollis,43.06,-5.057
2288268518,Holcus_mollis,52.050395,4.238052
1600258986,Holcus_mollis,62.45341,25.495182
295909644,Holcus_mollis,35.378269,139.409305
1342566686,Holcus_mollis,56.765466,8.826909
1342567563,Holcus_mollis,55.32848,11.544526
815794,Holcus_mollis,56.30766,13.56177
1599366040,Holcus_mollis,60.513921,27.454749
1701997431,Holcus_mollis,62.5211,8.1744
1342567781,Holcus_mollis,56.038289,12.438625
894163020,Holcus_mollis,42.944,-5.004
1701801696,Holcus_mollis,60.9559,5.0721
1701997324,Holcus_mollis,62.6286,8.1519
1701617515,Holcus_mollis,59.7863,10.4519
1701997514,Holcus_mollis,62.675,8.4435
1701997504,Holcus_mollis,62.6843,8.4267
1342567515,Holcus_mollis,55.601611,11.37167
899772304,Holcus_mollis,54.4,12.6
1701833200,Holcus_mollis,58.86514,9.50442
1702005691,Holcus_mollis,59.7174,10.1467
1065679885,Holcus_mollis,64.416123,18.035453
1936445940,Holcus_mollis,42.8275,-4.5306
1065679875,Holcus_mollis,63.980578,16.877183
1600258979,Holcus_mollis,60.286917,23.787256
1038226759,Holcus_mollis,49.125,12.858056
1065679886,Holcus_mollis,64.89381,18.920153
1500203151,Holcus_mollis,49.366667,14.916667
1701676260,Holcus_mollis,59.5325,10.5256
1702435419,Holcus_mollis,59.8048,10.2565
1697382846,Holcus_mollis,56.77452,34.063406
1701987688,Holcus_mollis,59.5966,10.0407
1701862466,Holcus_mollis,59.1512,10.1976
1702004240,Holcus_mollis,59.0122,9.8244
1702435486,Holcus_mollis,59.08795,10.01615
1702433346,Holcus_mollis,61.2285,5.8427
1702433351,Holcus_mollis,61.115,6.4203
1702436685,Holcus_mollis,59.8313,10.3111
1455436821,Holcus_mollis,50.387521,4.71343
1701357205,Holcus_mollis,58.3465,8.6156
1842875485,Holcus_mollis,35.04,-5.2167
1702405168,Holcus_mollis,59.1251,11.3498
1701930923,Holcus_mollis,58.6612,8.7846
1701930994,Holcus_mollis,58.5715,8.8195
1701929297,Holcus_mollis,58.0927,6.6684
894162367,Holcus_mollis,42.223,-6.534
1701929499,Holcus_mollis,58.0936,6.6684
1050630858,Holcus_mollis,42.22,-6.53
1705351866,Holcus_mollis,57.140039,16.333766
1600258983,Holcus_mollis,60.439608,26.064247
1600258976,Holcus_mollis,60.385089,19.852368
1999539932,Holcus_mollis,60.729148,21.614101
1936614400,Holcus_mollis,40.7954,-4.0693
1600258982,Holcus_mollis,60.645629,24.222581
1600258984,Holcus_mollis,60.657606,23.889444
1702431089,Holcus_mollis,59.5477,10.4212
1638403553,Holcus_mollis,47.48333,15.78333
1600258970,Holcus_mollis,59.769606,22.946387
694846279,Holcus_mollis,51.75436,12.65029
894162325,Holcus_mollis,42.331,-6.53
1600258964,Holcus_mollis,60.18497,24.744827
894162050,Holcus_mollis,42.842,-5.576
1701853006,Holcus_mollis,59.9813,12.0098
1936614328,Holcus_mollis,40.8319,-4.0118
1831250071,Holcus_mollis,53.3485,11.4153
684159180,Holcus_mollis,47.368038,10.179763
894162300,Holcus_mollis,42.67,-6.785
1600258977,Holcus_mollis,60.729023,25.882644
1936614718,Holcus_mollis,40.8346,-3.9086
1600258978,Holcus_mollis,62.845813,23.509914
1936613867,Holcus_mollis,41.2127,-3.2088
441762712,Holcus_mollis,48.53211,-123.02168
1702367109,Holcus_mollis,59.7776,10.2911
1701848451,Holcus_mollis,59.0984,11.2057
186813893,Holcus_mollis,58.2918,8.5096
1702084593,Holcus_mollis,59.7022,10.5699
395768251,Holcus_mollis,35.238611,133.784167
186813894,Holcus_mollis,58.0856,6.6265
1065679859,Holcus_mollis,64.526283,19.295188
1705287554,Holcus_mollis,56.727111,16.295299
395768231,Holcus_mollis,35.259083,133.778528
1600258973,Holcus_mollis,60.180332,19.57146
1701796055,Holcus_mollis,59.0452,11.1091
1099009452,Holcus_mollis,-43.733334,170.116669
1600258971,Holcus_mollis,60.267416,24.131787
1702431099,Holcus_mollis,60.8131,9.9466
1600258969,Holcus_mollis,60.303171,20.13453
894160981,Holcus_mollis,42.65,-5.5
1702208578,Holcus_mollis,59.4454,10.6513
1600258961,Holcus_mollis,60.163792,19.851002
1999584587,Holcus_mollis,60.159543,19.847411
1600258965,Holcus_mollis,61.497673,23.883817
1600258974,Holcus_mollis,60.278283,23.801668
1600258963,Holcus_mollis,60.370959,26.475846
1697382825,Holcus_mollis,56.741036,36.024924
1600258966,Holcus_mollis,61.655394,23.551547
2244177792,Holcus_mollis,48.46917,8.31278
1999539961,Holcus_mollis,60.278007,24.186017
1999539997,Holcus_mollis,60.105504,19.931385
1999540020,Holcus_mollis,60.784226,21.641633
1701279751,Holcus_mollis,62.8801,8.4986
1701931003,Holcus_mollis,61.7794,10.3904
1600258967,Holcus_mollis,60.284634,24.180924
1988094790,Holcus_mollis,49.2999999990676,-122.9
1600258975,Holcus_mollis,60.760845,21.563723
1851587754,Holcus_mollis,40.41,-4.94
1600258962,Holcus_mollis,61.501812,23.888103
1144698761,Holcus_mollis,41.96667,9.16667
1600258960,Holcus_mollis,60.386116,19.843857
1065679909,Holcus_mollis,63.794366,19.813765
1323791097,Holcus_mollis,61.0997,6.5608
235665761,Holcus_mollis,39.41,-5.38
318222191,Holcus_mollis,59.0645,5.9041
235665778,Holcus_mollis,40.23,-6.83
295909338,Holcus_mollis,35.507417,139.453049
235665783,Holcus_mollis,40.3,-5.77
235665774,Holcus_mollis,40.48,-6.23
235665787,Holcus_mollis,40.39,-6.23
235665788,Holcus_mollis,39.588784308149,-5.27122296163146
1705275043,Holcus_mollis,57.587014,16.691328
1804395489,Holcus_mollis,49.116667,-122.566667
235665770,Holcus_mollis,40.3,-5.88
1999539987,Holcus_mollis,60.402456,23.754982
1936237046,Holcus_mollis,41.1312,-3.9901
1936236832,Holcus_mollis,41.0327,-3.9173
235665773,Holcus_mollis,40.22,-6.71
1705274829,Holcus_mollis,57.56008,16.690674
1705287569,Holcus_mollis,56.736091,16.295416
1065679879,Holcus_mollis,64.332337,21.239205
1701250731,Holcus_mollis,63.5257,8.3466
1144158801,Holcus_mollis,60.2501,5.265
1697382816,Holcus_mollis,56.806424,21.460848
1065679891,Holcus_mollis,63.824133,20.326589
1600258950,Holcus_mollis,61.776679,23.717168
1705316809,Holcus_mollis,57.732641,16.342362
235665775,Holcus_mollis,39.42,-7.32
1936236884,Holcus_mollis,41.1246,-3.6446
1705276152,Holcus_mollis,57.721913,16.661054
1705352485,Holcus_mollis,57.059484,16.266698
1230847962,Holcus_mollis,49.0875,22.50111
1705351875,Holcus_mollis,57.005546,16.282489
815583,Holcus_mollis,57.815708,14.746741
899797187,Holcus_mollis,50.998714,13.298396
1999540028,Holcus_mollis,60.384117,19.834378
1999539962,Holcus_mollis,60.305587,20.051413
1999539988,Holcus_mollis,60.364357,19.802349
1936236872,Holcus_mollis,41.0065,-3.8099
1697382826,Holcus_mollis,49.566979,23.063447
1050646522,Holcus_mollis,42.84,-4.68
1990857986,Holcus_mollis,56.17066,13.11257
1600258956,Holcus_mollis,61.841057,27.035687
1851579034,Holcus_mollis,42.94,-4.53
1705263704,Holcus_mollis,57.554193,15.838618
1936236864,Holcus_mollis,41.087,-3.8823
894160911,Holcus_mollis,42.841,-4.683
1705313751,Holcus_mollis,57.59704,15.08609
1701667439,Holcus_mollis,59.62,9.771
1705352518,Holcus_mollis,57.005779,16.216662
894160896,Holcus_mollis,42.877,-4.684
2313349605,Holcus_mollis,48.02,11.62
21011397,Holcus_mollis,59.3667,9.1662
1600258949,Holcus_mollis,60.923886,27.927988
1144158839,Holcus_mollis,58.56469,5.68055
1936237090,Holcus_mollis,41.0508,-3.9056
1600258937,Holcus_mollis,61.803538,26.096028
1702182555,Holcus_mollis,59.44057,9.31317
894160810,Holcus_mollis,42.75,-4.89
1600258942,Holcus_mollis,61.833427,27.04422
900226836,Holcus_mollis,59.0889,5.7996
1705442330,Holcus_mollis,56.422185,14.909119
57700415,Holcus_mollis,62.186199,25.7005
1600258941,Holcus_mollis,60.286587,24.16719
1705358617,Holcus_mollis,57.211046,14.150266
894160020,Holcus_mollis,42.93,-5.02
1050587643,Holcus_mollis,42.81,-3.15
1936544918,Holcus_mollis,42.8942,-4.2261
318222192,Holcus_mollis,59.0952,5.6918
318222196,Holcus_mollis,58.8002,5.7546
1936544964,Holcus_mollis,43.3414,-4.4818
1600258954,Holcus_mollis,59.964686,23.891098
186813046,Holcus_mollis,58.1636,8.0058
187178926,Holcus_mollis,63.5349,9.5933
1701328557,Holcus_mollis,63.6432,9.434
1050587652,Holcus_mollis,42.68,-2.61
1936453873,Holcus_mollis,41.2637,-4.9113
1936453909,Holcus_mollis,41.1515,-3.6687
1705316275,Holcus_mollis,57.714822,16.308542
894159237,Holcus_mollis,42.92,-6.37
894159167,Holcus_mollis,42.92,-6.49
1701593702,Holcus_mollis,62.1918,5.204
1936620170,Holcus_mollis,41.829,-3.0013
1705263750,Holcus_mollis,57.864832,16.76553
186813062,Holcus_mollis,59.314,7.4849
1600258947,Holcus_mollis,61.587121,23.889099
894159305,Holcus_mollis,42.91,-6.24
1144184585,Holcus_mollis,60.2521,5.2678
1455435379,Holcus_mollis,49.93843,4.501234
1702005326,Holcus_mollis,59.3224,11.8204
1144698758,Holcus_mollis,42.31667,8.83333
894159550,Holcus_mollis,43,-5.76
1701782234,Holcus_mollis,59.591,10.0714
1144112037,Holcus_mollis,60.8834,5.91677
1050587609,Holcus_mollis,42.67,-2.59
1701333617,Holcus_mollis,62.5255,7.7663
1701565550,Holcus_mollis,62.472,7.8073
1701975357,Holcus_mollis,58.64,5.6402
1988220532,Holcus_mollis,49.1997146581856,-122.60098277347
1144178492,Holcus_mollis,59.2617,5.13337
1842843190,Holcus_mollis,42.306,-0.191
1050587639,Holcus_mollis,43.14,-3.41
1701975365,Holcus_mollis,59.4645,10.1557
1050587679,Holcus_mollis,43.14,-3.04
1701793828,Holcus_mollis,60.2183,11.1649
1701782321,Holcus_mollis,59.4115,7.9518
1705327240,Holcus_mollis,57.627281,14.901372
1705341424,Holcus_mollis,57.525335,15.98714
1999539931,Holcus_mollis,60.076721,20.153934
