gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702434236,Alopecurus_geniculatus,62.5336,11.0698
1323791327,Alopecurus_geniculatus,69.164,29.255
1697376449,Alopecurus_geniculatus,54.171472,35.244634
296405414,Alopecurus_geniculatus,46.977,10.868
1702434432,Alopecurus_geniculatus,62.5482,11.2847
894158544,Alopecurus_geniculatus,41.809,-5.847
1701723424,Alopecurus_geniculatus,60.8378,10.9776
995116716,Alopecurus_geniculatus,-38.4667,146.2167
1988687666,Alopecurus_geniculatus,42.51325,-83.04867
994504397,Alopecurus_geniculatus,-40.93196,144.76772
1091270604,Alopecurus_geniculatus,-45.233333,167.758333
1342535998,Alopecurus_geniculatus,57.272218,10.167764
1702406317,Alopecurus_geniculatus,59.8053,10.2031
894167350,Alopecurus_geniculatus,42.065,-4.747
1936444101,Alopecurus_geniculatus,42.065281,-4.746556
1936549249,Alopecurus_geniculatus,42.0588,-4.7537
1598425123,Alopecurus_geniculatus,61.067827,27.876627
1702406358,Alopecurus_geniculatus,59.9208,10.3325
1288092514,Alopecurus_geniculatus,50.484088,10.012492
1598425284,Alopecurus_geniculatus,60.656248,24.68633
1702406496,Alopecurus_geniculatus,59.9486,10.2441
1705442288,Alopecurus_geniculatus,56.511163,14.1338
1342539078,Alopecurus_geniculatus,55.335791,11.623846
1702406291,Alopecurus_geniculatus,59.8499,10.2404
1598425069,Alopecurus_geniculatus,60.210186,25.156245
1999471036,Alopecurus_geniculatus,60.643422,22.196213
1701957868,Alopecurus_geniculatus,62.9505,10.7837
20441777,Alopecurus_geniculatus,59.8939,10.3314
296405394,Alopecurus_geniculatus,46.948,11.038
992563308,Alopecurus_geniculatus,-27.540278,134.519444
894167474,Alopecurus_geniculatus,43.02,-4.78
994001737,Alopecurus_geniculatus,-30.6333,143.0333
1701929202,Alopecurus_geniculatus,59.1831,10.9643
1091315542,Alopecurus_geniculatus,-39.916666,175.255
992543630,Alopecurus_geniculatus,-36.833333,147.75
1897679624,Alopecurus_geniculatus,-41.216667,174.866667
296405461,Alopecurus_geniculatus,46.787,15.993
1598425130,Alopecurus_geniculatus,60.875172,26.248515
2268216243,Alopecurus_geniculatus,55.750472,37.850025
858312020,Alopecurus_geniculatus,54.1484,13.2484
1598425108,Alopecurus_geniculatus,61.359785,28.934598
1598425265,Alopecurus_geniculatus,60.932778,26.127274
1342534518,Alopecurus_geniculatus,55.873698,9.773833
57676920,Alopecurus_geniculatus,62.603699,26.383301
1999599839,Alopecurus_geniculatus,60.430712,22.282272
1931367674,Alopecurus_geniculatus,42.676,-118.5964
1598425029,Alopecurus_geniculatus,60.031606,24.067905
1230506935,Alopecurus_geniculatus,49.4375,21.30417
1701906251,Alopecurus_geniculatus,59.9027,10.3496
1598425063,Alopecurus_geniculatus,60.041481,24.027527
1701339792,Alopecurus_geniculatus,62.9595,10.7843
51746921,Alopecurus_geniculatus,42.6278,-118.5946
1598425085,Alopecurus_geniculatus,61.050736,24.653909
1929215294,Alopecurus_geniculatus,42.6324,-118.5964
1598425076,Alopecurus_geniculatus,60.035282,24.112459
1701929870,Alopecurus_geniculatus,59.5044,11.2348
1702428046,Alopecurus_geniculatus,59.321,10.9064
1927952821,Alopecurus_geniculatus,42.8117,-119.9323
51746922,Alopecurus_geniculatus,42.6786,-118.5847
1701906628,Alopecurus_geniculatus,59.9122,10.2964
1702428037,Alopecurus_geniculatus,59.4335,11.1772
1702366449,Alopecurus_geniculatus,59.7601,10.2371
992553469,Alopecurus_geniculatus,-34.466667,138.833333
1937251065,Alopecurus_geniculatus,-32.483333,142.333333
124814361,Alopecurus_geniculatus,48.798,2.70297
1936445983,Alopecurus_geniculatus,40.8896,-5.6127
1989320033,Alopecurus_geniculatus,45.325,-75.933333
1598425021,Alopecurus_geniculatus,61.499196,23.775607
1701394483,Alopecurus_geniculatus,59.9573,10.2802
1899288004,Alopecurus_geniculatus,45.341667,-75.858333
1705469804,Alopecurus_geniculatus,63.40577,10.35582
1697376440,Alopecurus_geniculatus,54.745766,35.597178
1701304803,Alopecurus_geniculatus,62.7878,9.9898
1323726266,Alopecurus_geniculatus,69.6762,30.1744
995450133,Alopecurus_geniculatus,-36.157636,145.437869
993707875,Alopecurus_geniculatus,-30.9333,147.7333
1260170643,Alopecurus_geniculatus,0.8333,-77.85
1598425080,Alopecurus_geniculatus,60.981451,24.594343
1697376489,Alopecurus_geniculatus,55.557764,38.427752
1831515038,Alopecurus_geniculatus,37.95,14.71667
1598425049,Alopecurus_geniculatus,60.491974,24.963749
788538417,Alopecurus_geniculatus,57.102778,9.123889
1883574217,Alopecurus_geniculatus,37.950001,14.716666
2268216011,Alopecurus_geniculatus,55.828515,37.501938
1426216948,Alopecurus_geniculatus,41.2613,-120.1395
1455432384,Alopecurus_geniculatus,50.030468,5.632072
1417696205,Alopecurus_geniculatus,18.819833,-99.225494
1598425078,Alopecurus_geniculatus,60.975905,24.585524
1598425115,Alopecurus_geniculatus,61.010051,24.417384
994538887,Alopecurus_geniculatus,60.97,24.45
1426103574,Alopecurus_geniculatus,41.2317,-120.7698
1426119896,Alopecurus_geniculatus,41.2463,-121.1131
1598425002,Alopecurus_geniculatus,60.970012,24.460352
441685216,Alopecurus_geniculatus,48.82493,-122.248493
1598425137,Alopecurus_geniculatus,61.011459,24.516233
1929688761,Alopecurus_geniculatus,41.248291,-121.114556
1930694260,Alopecurus_geniculatus,41.234415,-120.773104
993938886,Alopecurus_geniculatus,-29.0667,149.6333
1936200419,Alopecurus_geniculatus,40.4574,-5.0263
1598425044,Alopecurus_geniculatus,60.947835,24.523041
1451558292,Alopecurus_geniculatus,-31.548446,147.184528
995814464,Alopecurus_geniculatus,-31.55,147.18
993416972,Alopecurus_geniculatus,-33.0833,147.1333
995064733,Alopecurus_geniculatus,-38.7333,145.8667
1705339873,Alopecurus_geniculatus,57.410531,15.805215
1936698435,Alopecurus_geniculatus,41.2833,-4.0999
2268215900,Alopecurus_geniculatus,55.661487,37.718778
1705316950,Alopecurus_geniculatus,57.699689,16.474368
1705351854,Alopecurus_geniculatus,57.005779,16.216662
1144173530,Alopecurus_geniculatus,61.8115,6.1428
894161094,Alopecurus_geniculatus,42.46,-6.14
992513055,Alopecurus_geniculatus,-27.983333,134.416667
992516072,Alopecurus_geniculatus,-31.833333,139.916667
1323798922,Alopecurus_geniculatus,68.8018,18.5091
1946739485,Alopecurus_geniculatus,50.19,9.91
1881881224,Alopecurus_geniculatus,58.697042,25.73409
1598425079,Alopecurus_geniculatus,62.670753,23.218939
992525498,Alopecurus_geniculatus,-28.018,134.276
1702388922,Alopecurus_geniculatus,59.5067,10.6285
992514929,Alopecurus_geniculatus,-32.583333,135.583333
2268215807,Alopecurus_geniculatus,55.84748,37.590322
2270564553,Alopecurus_geniculatus,34.4263,-111.144
995069560,Alopecurus_geniculatus,-37.5833,144.1333
318217782,Alopecurus_geniculatus,59.0645,5.9041
1936699756,Alopecurus_geniculatus,41.1241,-3.728
1936195649,Alopecurus_geniculatus,41.0225,-4.0599
1426190220,Alopecurus_geniculatus,41.7689,-120.7645
1804588856,Alopecurus_geniculatus,49.05,-122.283333
894160975,Alopecurus_geniculatus,42.816,-4.547
1929846473,Alopecurus_geniculatus,41.232472,-121.417703
1455432370,Alopecurus_geniculatus,49.749502,5.818976
1144184653,Alopecurus_geniculatus,60.2521,5.2678
1899287446,Alopecurus_geniculatus,45.016667,-75.25
1426106536,Alopecurus_geniculatus,41.2317,-121.4182
57676933,Alopecurus_geniculatus,62.249401,25.7363
1050575923,Alopecurus_geniculatus,42.94,-4.04
1936699291,Alopecurus_geniculatus,40.8956,-4.1409
1705263661,Alopecurus_geniculatus,56.034065,14.479698
296405425,Alopecurus_geniculatus,47.322,10.141
1701279531,Alopecurus_geniculatus,63.965,10.0955
57676935,Alopecurus_geniculatus,62.258801,25.7936
296405424,Alopecurus_geniculatus,47.32,10.152
1323789174,Alopecurus_geniculatus,66.3836,13.1712
1705438985,Alopecurus_geniculatus,61.828305,16.072575
1066929682,Alopecurus_geniculatus,-32.519947,142.305571
1946736926,Alopecurus_geniculatus,50.02,10.86
1697376385,Alopecurus_geniculatus,54.706448,40.991542
1146347923,Alopecurus_geniculatus,64.88,-148.81
1899287795,Alopecurus_geniculatus,45.35,-75.825
1598425116,Alopecurus_geniculatus,61.162046,27.406453
1705339892,Alopecurus_geniculatus,57.257644,15.561648
1705339895,Alopecurus_geniculatus,57.383255,15.514258
1657168102,Alopecurus_geniculatus,48.63194,13.95139
1598425046,Alopecurus_geniculatus,60.268843,22.54091
1598425103,Alopecurus_geniculatus,60.048842,22.952579
1598425042,Alopecurus_geniculatus,61.10091,28.762982
1657168097,Alopecurus_geniculatus,48.675,14.04167
1144150326,Alopecurus_geniculatus,62.5733,6.1293
1705313725,Alopecurus_geniculatus,57.59704,15.08609
1697376543,Alopecurus_geniculatus,58.129583,44.359761
1598425082,Alopecurus_geniculatus,65.033875,26.179206
1598425036,Alopecurus_geniculatus,65.190206,25.51245
1598425048,Alopecurus_geniculatus,64.333331,26.902345
1705316558,Alopecurus_geniculatus,57.669995,16.291165
441685322,Alopecurus_geniculatus,48.9975,-121.06361
1697376566,Alopecurus_geniculatus,49.92475,23.642142
1936699901,Alopecurus_geniculatus,41.0237,-3.9172
1598425024,Alopecurus_geniculatus,60.974434,24.440137
900225766,Alopecurus_geniculatus,59.9075,10.4482
1702181987,Alopecurus_geniculatus,59.2378,10.8545
1936195633,Alopecurus_geniculatus,41.087,-3.8823
1705334523,Alopecurus_geniculatus,57.552436,16.47334
1598424963,Alopecurus_geniculatus,61.03521,28.102396
1652040293,Alopecurus_geniculatus,-27.081893,148.917515
1705431771,Alopecurus_geniculatus,57.556628,16.4804
1451624282,Alopecurus_geniculatus,-30.356769,148.951153
994341402,Alopecurus_geniculatus,-28.398565,135.56797
995973158,Alopecurus_geniculatus,-30.358333,148.95
1598425058,Alopecurus_geniculatus,60.865654,28.295334
995072322,Alopecurus_geniculatus,-36.4167,143.25
995072281,Alopecurus_geniculatus,-36.5833,142.1167
994717363,Alopecurus_geniculatus,-38.1833,141.3667
1091174719,Alopecurus_geniculatus,-41.483333,172.05
1091138074,Alopecurus_geniculatus,-43.383333,171.183333
894166176,Alopecurus_geniculatus,39.59,-6.38
1697376434,Alopecurus_geniculatus,56.699399,37.980612
57676937,Alopecurus_geniculatus,61.9114,26.130899
1323798983,Alopecurus_geniculatus,67.0861,14.0218
1144150280,Alopecurus_geniculatus,61.35276,5.91639
1323798970,Alopecurus_geniculatus,67.4911,14.6899
318217795,Alopecurus_geniculatus,58.7199,5.7793
1598425217,Alopecurus_geniculatus,60.545598,27.088144
995072210,Alopecurus_geniculatus,-35.8167,145.45
993336233,Alopecurus_geniculatus,-36.05,146.3833
995072222,Alopecurus_geniculatus,-35.9167,145.65
1050575987,Alopecurus_geniculatus,42.49,-2.41
1323798937,Alopecurus_geniculatus,69.5548,20.5255
318217785,Alopecurus_geniculatus,59.1015,5.6763
318217786,Alopecurus_geniculatus,59.0921,5.7296
1936564630,Alopecurus_geniculatus,42.7639,-3.6246
1989467226,Alopecurus_geniculatus,49.0625,-122.5125
57676923,Alopecurus_geniculatus,62.241699,25.890499
2284422132,Alopecurus_geniculatus,49.19139,3.9375
1701316648,Alopecurus_geniculatus,61.83,9.4841
1065671306,Alopecurus_geniculatus,63.57868,19.48095
1986960932,Alopecurus_geniculatus,44.268333,-104.710278
1986934873,Alopecurus_geniculatus,38.023056,-111.668333
1705358411,Alopecurus_geniculatus,57.193095,14.15107
1804589513,Alopecurus_geniculatus,49.483333,-57.95
1323798957,Alopecurus_geniculatus,67.1267,15.0115
1323798972,Alopecurus_geniculatus,68.4976,16.6991
1986961256,Alopecurus_geniculatus,44.8925,-123.223333
1323799015,Alopecurus_geniculatus,66.1636,13.7992
1946736996,Alopecurus_geniculatus,50.32,10.22
1705327403,Alopecurus_geniculatus,62.800778,13.056523
1451624315,Alopecurus_geniculatus,-30.081787,145.934535
995973168,Alopecurus_geniculatus,-30.08,145.93
1936524626,Alopecurus_geniculatus,43.0713,-4.4752
1451574902,Alopecurus_geniculatus,-34.165164,142.167965
995850878,Alopecurus_geniculatus,-34.17,142.17
1091123298,Alopecurus_geniculatus,-45.166666,169.086666
1935647834,Alopecurus_geniculatus,46.62361,15.48389
1697376519,Alopecurus_geniculatus,55.576323,37.56533
1426134945,Alopecurus_geniculatus,41.3864,-120.5369
1697376459,Alopecurus_geniculatus,55.601603,38.137024
883419598,Alopecurus_geniculatus,49.0896,-112.3815
1332512865,Alopecurus_geniculatus,50.45753,10.016797
894160837,Alopecurus_geniculatus,42.39,-5.13
1702238638,Alopecurus_geniculatus,59.0472,10.8912
1705327190,Alopecurus_geniculatus,57.5478,15.112114
1705316265,Alopecurus_geniculatus,57.678908,16.308046
1144150215,Alopecurus_geniculatus,58.97009,5.71814
1598425028,Alopecurus_geniculatus,64.112209,27.10934
1455435162,Alopecurus_geniculatus,50.028403,4.417747
176870720,Alopecurus_geniculatus,44.920411,-104.547916
1705353651,Alopecurus_geniculatus,57.547958,14.988518
39615056,Alopecurus_geniculatus,64.573,-19.756
1323698736,Alopecurus_geniculatus,68.5493,17.5451
1451596166,Alopecurus_geniculatus,-29.431776,147.934498
1288092515,Alopecurus_geniculatus,50.502593,9.62664
1986945047,Alopecurus_geniculatus,-29.433333,147.933333
992508607,Alopecurus_geniculatus,-34.016667,140.868056
995897611,Alopecurus_geniculatus,-29.43,147.93
1928054697,Alopecurus_geniculatus,35.2884,-111.6221
994520780,Alopecurus_geniculatus,-41.28194,147.21769
1851336345,Alopecurus_geniculatus,43.3192,-5.7273
1988867157,Alopecurus_geniculatus,44.183333,-79.533333
894160245,Alopecurus_geniculatus,42.47,-5.37
176870595,Alopecurus_geniculatus,42.81922,-102.9978
1701304201,Alopecurus_geniculatus,64.0174,11.4859
894160115,Alopecurus_geniculatus,42.4402,-5.3667
894165010,Alopecurus_geniculatus,42.2771,-5.7353
894160173,Alopecurus_geniculatus,41.58,-5.22
894160124,Alopecurus_geniculatus,42.4252,-5.219
894160427,Alopecurus_geniculatus,42.28,-5.73
1050575958,Alopecurus_geniculatus,42.78,-2.99
894160165,Alopecurus_geniculatus,42.38,-5.37
1949635280,Alopecurus_geniculatus,48.466667,-123.666667
1851394295,Alopecurus_geniculatus,42.4418,-5.1977
894160130,Alopecurus_geniculatus,42.37,-5.73
894160366,Alopecurus_geniculatus,42.57,-5.13
894160213,Alopecurus_geniculatus,42.57,-5.25
1705339843,Alopecurus_geniculatus,57.513647,15.997093
1701226739,Alopecurus_geniculatus,69.6508,18.9255
1451624116,Alopecurus_geniculatus,-34.631788,146.601238
2270563721,Alopecurus_geniculatus,36.3258,-112.108
296405463,Alopecurus_geniculatus,47.197,14.804
1946736948,Alopecurus_geniculatus,50.34,10.55
1697376427,Alopecurus_geniculatus,54.71311,40.852111
1705339827,Alopecurus_geniculatus,57.509094,16.035441
1986931242,Alopecurus_geniculatus,41.559444,-111.96
1831053877,Alopecurus_geniculatus,53.6485,12.7484
2327575381,Alopecurus_geniculatus,63.817699,9.622583
1144150207,Alopecurus_geniculatus,59.2888,5.5325
1598425050,Alopecurus_geniculatus,66.692183,27.98095
1927862080,Alopecurus_geniculatus,42.9705,-111.501
1701328388,Alopecurus_geniculatus,62.5735,11.384
441685344,Alopecurus_geniculatus,42.930194,-111.504544
993298501,Alopecurus_geniculatus,-30.3167,144.5333
993298548,Alopecurus_geniculatus,-30.3333,144.5333
994516897,Alopecurus_geniculatus,-41.26528,147.21769
1928544493,Alopecurus_geniculatus,44.5973,-123.2411
1332512862,Alopecurus_geniculatus,50.422621,9.561317
2268215878,Alopecurus_geniculatus,55.875905,37.460467
1323846737,Alopecurus_geniculatus,68.6819,17.6995
668788139,Alopecurus_geniculatus,46.782222,-71.269444
1935648105,Alopecurus_geniculatus,47.355,15.69444
1598425125,Alopecurus_geniculatus,61.658315,24.061243
1434680795,Alopecurus_geniculatus,57.89392,14.01064
668788138,Alopecurus_geniculatus,46.779167,-71.274167
1144150324,Alopecurus_geniculatus,61.52828,7.56571
442112849,Alopecurus_geniculatus,51.628613,11.421389
1699348082,Alopecurus_geniculatus,63.4308,10.3726
1144150331,Alopecurus_geniculatus,61.2878,7.81187
1563901634,Alopecurus_geniculatus,58.6246,7.4073
85495195,Alopecurus_geniculatus,42.752,-0.025
318217788,Alopecurus_geniculatus,58.9379,5.5721
1702181999,Alopecurus_geniculatus,59.2822,10.7513
318217793,Alopecurus_geniculatus,58.6662,5.7843
1705325709,Alopecurus_geniculatus,56.779401,12.618518
39204878,Alopecurus_geniculatus,63.999,-21.189
1702182070,Alopecurus_geniculatus,59.1737,10.711
1598424972,Alopecurus_geniculatus,62.342256,27.85564
1701835188,Alopecurus_geniculatus,59.2615,10.7286
1701835184,Alopecurus_geniculatus,59.1923,10.7654
1701803732,Alopecurus_geniculatus,58.9724,5.7556
1698012525,Alopecurus_geniculatus,63.2613,10.265
894160824,Alopecurus_geniculatus,42.19,-5.97
1701765128,Alopecurus_geniculatus,62.9348,8.9902
217040240,Alopecurus_geniculatus,44.48,-123.45
1144150303,Alopecurus_geniculatus,60.2541,6.6197
894166112,Alopecurus_geniculatus,43.01,-5.52
992435960,Alopecurus_geniculatus,-34.013426,140.859122
1701333125,Alopecurus_geniculatus,63.9787,10.38
992363527,Alopecurus_geniculatus,-34.041667,140.833333
992364505,Alopecurus_geniculatus,-33.982222,140.861389
995072049,Alopecurus_geniculatus,-36.4167,141.0833
1897769998,Alopecurus_geniculatus,-43.216667,172.75
1897767743,Alopecurus_geniculatus,-39.383333,174.05
1668932811,Alopecurus_geniculatus,55.57161,13.27251
1038988242,Alopecurus_geniculatus,41.7661,-72.6833
1697376622,Alopecurus_geniculatus,46.477,41.535788
1701981472,Alopecurus_geniculatus,63.9426,11.4252
1598424965,Alopecurus_geniculatus,62.686951,25.141689
894158618,Alopecurus_geniculatus,42.92,-5.39
883382525,Alopecurus_geniculatus,49.0498899990664,-110.440442
1986924467,Alopecurus_geniculatus,38.636111,-111.952778
1702174377,Alopecurus_geniculatus,61.4932,5.1297
1831053911,Alopecurus_geniculatus,53.4485,12.7484
1323845924,Alopecurus_geniculatus,68.5085,16.9324
1701832205,Alopecurus_geniculatus,61.4834,5.1027
1144150201,Alopecurus_geniculatus,58.9395,6.0327
1701796364,Alopecurus_geniculatus,59.9987,11.2492
1323798956,Alopecurus_geniculatus,69.0663,18.203
1986925323,Alopecurus_geniculatus,41.892778,-119.590833
1930190822,Alopecurus_geniculatus,41.8939,-119.5911
993497311,Alopecurus_geniculatus,-35.85,145.4333
993243298,Alopecurus_geniculatus,-30.6333,145.0333
993243740,Alopecurus_geniculatus,-31.6833,147.15
1598425010,Alopecurus_geniculatus,62.287669,27.969698
1702264952,Alopecurus_geniculatus,59.86748,11.21437
995072477,Alopecurus_geniculatus,-36.1667,145.4333
995972848,Alopecurus_geniculatus,-35.32,143.55
1652004693,Alopecurus_geniculatus,-25.573609,139.375953
995972843,Alopecurus_geniculatus,-38.07,141.82
994800098,Alopecurus_geniculatus,-38.0833,141.8333
1697376357,Alopecurus_geniculatus,54.625308,40.655264
318217794,Alopecurus_geniculatus,58.7267,5.6923
318217796,Alopecurus_geniculatus,58.6729,5.6974
318217792,Alopecurus_geniculatus,58.735,5.6656
1999471073,Alopecurus_geniculatus,60.47168,22.695137
1702013459,Alopecurus_geniculatus,58.5759,7.1558
1598425219,Alopecurus_geniculatus,62.425193,21.863865
1702437968,Alopecurus_geniculatus,58.696,6.0362
1323798901,Alopecurus_geniculatus,68.7296,16.8156
1697170261,Alopecurus_geniculatus,54.12493,126.94128
894163870,Alopecurus_geniculatus,42.42,-6.101
1702394369,Alopecurus_geniculatus,69.3121,18.9579
1598425181,Alopecurus_geniculatus,63.596372,27.097444
1999471091,Alopecurus_geniculatus,68.792032,27.651874
1928613024,Alopecurus_geniculatus,37.5003,-112.1925
1928565141,Alopecurus_geniculatus,38.5634,-111.6973
1930290714,Alopecurus_geniculatus,39.0698,-111.4954
1928484382,Alopecurus_geniculatus,38.0095,-111.7046
1986923463,Alopecurus_geniculatus,38.008611,-111.704722
1845007632,Alopecurus_geniculatus,49.26,7.677222
833455338,Alopecurus_geniculatus,49.25,7.666666
115859226,Alopecurus_geniculatus,40.27,-5.12
993705870,Alopecurus_geniculatus,-30.8667,147.7167
994463022,Alopecurus_geniculatus,-41.32,148.25
994856481,Alopecurus_geniculatus,-35.8667,145.1333
1949541991,Alopecurus_geniculatus,54.016667,-132.133333
894166916,Alopecurus_geniculatus,42.37,-6.27
1598424982,Alopecurus_geniculatus,61.453625,23.067076
1701980865,Alopecurus_geniculatus,63.879,11.3057
1999471111,Alopecurus_geniculatus,60.278999,22.575727
883372502,Alopecurus_geniculatus,51.2719,-110.2988
883372263,Alopecurus_geniculatus,51.816667,-110.183333
318217784,Alopecurus_geniculatus,58.991,5.64
1999471094,Alopecurus_geniculatus,68.887326,27.120291
1701334055,Alopecurus_geniculatus,63.0452,11.6203
1949552035,Alopecurus_geniculatus,46.783333,-71.275
1697376453,Alopecurus_geniculatus,54.856059,38.537435
1999471049,Alopecurus_geniculatus,60.601301,22.275632
1988142009,Alopecurus_geniculatus,49.25,-123.12
2291665355,Alopecurus_geniculatus,50.452,6.102
1230499113,Alopecurus_geniculatus,48.78333,15.06667
1901021167,Alopecurus_geniculatus,46.7833,-71.275
668788135,Alopecurus_geniculatus,46.780278,-71.2675
894161415,Alopecurus_geniculatus,42.46,-6.26
1598425086,Alopecurus_geniculatus,62.244977,25.746254
230816866,Alopecurus_geniculatus,51.826323,5.815125
1999471100,Alopecurus_geniculatus,60.723251,22.165913
187086840,Alopecurus_geniculatus,63.1096,10.9719
1598424977,Alopecurus_geniculatus,61.519733,23.88631
1598424992,Alopecurus_geniculatus,60.64694,27.718935
1697376452,Alopecurus_geniculatus,54.860198,38.484671
39615050,Alopecurus_geniculatus,65.757,-16.897
1702264886,Alopecurus_geniculatus,60.2947,11.3248
1845007945,Alopecurus_geniculatus,50.159722,6.329444
1978364184,Alopecurus_geniculatus,55.687184,37.28277
1697376474,Alopecurus_geniculatus,55.450863,38.669191
1697376431,Alopecurus_geniculatus,54.954139,41.086357
1701854269,Alopecurus_geniculatus,61.9286,11.7719
788555871,Alopecurus_geniculatus,58.44337,13.86582
187086512,Alopecurus_geniculatus,62.8629,8.774
1701591281,Alopecurus_geniculatus,59.2058,8.0632
2270564783,Alopecurus_geniculatus,33.9059,-109.563
1451623668,Alopecurus_geniculatus,-30.581793,145.00122
1260856849,Alopecurus_geniculatus,50.81111,1.6075
1845007916,Alopecurus_geniculatus,49.595556,8.449167
1697376411,Alopecurus_geniculatus,55.401926,38.638774
1701442489,Alopecurus_geniculatus,59.2745,11.0091
1668935384,Alopecurus_geniculatus,54.855,37.564
1702026656,Alopecurus_geniculatus,60.37037,5.41776
1845008011,Alopecurus_geniculatus,49.823889,7.85
1697376467,Alopecurus_geniculatus,54.777539,37.586701
2270564389,Alopecurus_geniculatus,33.9106,-109.549
318046118,Alopecurus_geniculatus,46.6129962321767,-103.447119638421
1323864318,Alopecurus_geniculatus,67.2056,15.1503
1323799005,Alopecurus_geniculatus,67.2073,15.1504
39615049,Alopecurus_geniculatus,65.603,-17.755
2270565320,Alopecurus_geniculatus,34.0736,-109.856
1845007961,Alopecurus_geniculatus,48.059722,11.405833
1999471108,Alopecurus_geniculatus,60.649107,21.865671
1701778982,Alopecurus_geniculatus,62.9791,11.7921
1144150229,Alopecurus_geniculatus,59.19546,5.85371
1144150332,Alopecurus_geniculatus,68.83792,17.11835
1323742810,Alopecurus_geniculatus,69.6041,20.5372
993798349,Alopecurus_geniculatus,-33.8833,144.6833
995973199,Alopecurus_geniculatus,-34.37,144.27
1451624047,Alopecurus_geniculatus,-34.365145,144.267941
992257176,Alopecurus_geniculatus,-31.082019,141.717695
995973211,Alopecurus_geniculatus,-33.88,144.68
995972831,Alopecurus_geniculatus,-32.72,143.25
1451623697,Alopecurus_geniculatus,-32.715147,143.251268
894167060,Alopecurus_geniculatus,42.19,-5.85
1845007869,Alopecurus_geniculatus,50.563611,7.8525
1702182083,Alopecurus_geniculatus,59.171,10.9943
1697376397,Alopecurus_geniculatus,55.862282,40.783655
1845007836,Alopecurus_geniculatus,50.661389,7.821667
1697376413,Alopecurus_geniculatus,55.881997,40.738576
1701771858,Alopecurus_geniculatus,62.526,7.1241
1697376414,Alopecurus_geniculatus,55.706379,40.620381
1701622971,Alopecurus_geniculatus,59.1671,10.9732
1702431632,Alopecurus_geniculatus,61.8736,8.3897
1845007990,Alopecurus_geniculatus,49.808056,7.846667
1144150269,Alopecurus_geniculatus,61.44691,6.08196
1701798929,Alopecurus_geniculatus,59.029,8.6081
2270582101,Alopecurus_geniculatus,33.9678,-109.484
1845008009,Alopecurus_geniculatus,49.85,7.864722
995008225,Alopecurus_geniculatus,-34.75,142.5167
51747007,Alopecurus_geniculatus,43.2167,-123.3406
994522330,Alopecurus_geniculatus,-49.33296,70.16783
211617616,Alopecurus_geniculatus,42.98,-5.88
1697376437,Alopecurus_geniculatus,56.233845,41.947312
1697376514,Alopecurus_geniculatus,56.678397,39.112105
1701866053,Alopecurus_geniculatus,59.9619,10.4058
1702232063,Alopecurus_geniculatus,59.5333,10.4586
1702264905,Alopecurus_geniculatus,60.4038,11.2509
1988189483,Alopecurus_geniculatus,49.15,-125.91
1702013536,Alopecurus_geniculatus,58.5705,7.3925
85493056,Alopecurus_geniculatus,42.31,2.21
1288092519,Alopecurus_geniculatus,50.417608,9.824668
39615057,Alopecurus_geniculatus,65.793,-23.495
318046072,Alopecurus_geniculatus,47.465686,-101.510298
1598425266,Alopecurus_geniculatus,61.236626,24.29647
1598425196,Alopecurus_geniculatus,62.412275,24.771673
186789072,Alopecurus_geniculatus,58.9223,6.8725
230817007,Alopecurus_geniculatus,51.883224,5.732152
1897756526,Alopecurus_geniculatus,-38.75,177.133333
1701255211,Alopecurus_geniculatus,63.6166,9.7362
1598425226,Alopecurus_geniculatus,60.634607,27.453833
1598425270,Alopecurus_geniculatus,61.0609,24.496741
1701255244,Alopecurus_geniculatus,62.8547,11.7213
1598425167,Alopecurus_geniculatus,62.059201,25.180148
1701642520,Alopecurus_geniculatus,59.8074,7.1907
1598425057,Alopecurus_geniculatus,61.969517,25.185495
1928157031,Alopecurus_geniculatus,36.32447,-112.112252
1701570674,Alopecurus_geniculatus,62.3609,5.9948
1144150304,Alopecurus_geniculatus,61.56409,6.40791
1702310211,Alopecurus_geniculatus,59.2195,11.1636
993184777,Alopecurus_geniculatus,-34.15,142.1167
994987476,Alopecurus_geniculatus,-34.1667,142.1167
1705394621,Alopecurus_geniculatus,57.122877,16.085881
1702200210,Alopecurus_geniculatus,68.8639,18.3403
1999471155,Alopecurus_geniculatus,60.458421,22.178232
1598424995,Alopecurus_geniculatus,61.001243,28.191792
1144150359,Alopecurus_geniculatus,60.86693,7.23398
318046126,Alopecurus_geniculatus,45.08546,-100.80031
1701336579,Alopecurus_geniculatus,63.7239,11.5817
1697376382,Alopecurus_geniculatus,54.912443,40.302265
1598425254,Alopecurus_geniculatus,60.814094,27.45637
1455432368,Alopecurus_geniculatus,50.167925,5.796712
1323864297,Alopecurus_geniculatus,67.279,14.7912
1837334998,Alopecurus_geniculatus,61.32771,10.51106
1897833800,Alopecurus_geniculatus,-40.357861,175.713528
1230498829,Alopecurus_geniculatus,47.75,16.86667
1702310255,Alopecurus_geniculatus,59.2139,10.953
1701250944,Alopecurus_geniculatus,59.2125,10.9529
1697376402,Alopecurus_geniculatus,54.749592,40.441643
1701246308,Alopecurus_geniculatus,63.9804,10.1339
1999471061,Alopecurus_geniculatus,60.538494,22.540284
