gbif_id,taxon_name,decimal_latitude,decimal_longitude
1990674709,Sporobolus_rigidus,44.054444,-98.152917
1986989474,Sporobolus_rigidus,48.3065,-117.779
883383145,Sporobolus_rigidus,54.2924,-114.873383
2242378451,Sporobolus_rigidus,39.756835,-104.86142
2242377826,Sporobolus_rigidus,39.535392,-104.307867
176898542,Sporobolus_rigidus,39.0695,-96.8474
2242377813,Sporobolus_rigidus,39.534597,-104.307642
2311061817,Sporobolus_rigidus,41.69,-86.99
1804538239,Sporobolus_rigidus,41.687,-86.994
1899312400,Sporobolus_rigidus,43.22,-81.92
1988109875,Sporobolus_rigidus,50.17,-115.8
176898539,Sporobolus_rigidus,39.070556,-96.85
176898554,Sporobolus_rigidus,39.706085,-102.849446
1804446357,Sporobolus_rigidus,51.1,-106.75
176898536,Sporobolus_rigidus,39.823263,-102.800527
176898524,Sporobolus_rigidus,42.041111,-102.403889
353259656,Sporobolus_rigidus,38.505672,-102.611416
176898537,Sporobolus_rigidus,38.849445,-103.163612
176898552,Sporobolus_rigidus,38.849445,-103.162498
176898523,Sporobolus_rigidus,44.9125,-85.973056
176898549,Sporobolus_rigidus,38.508888,-102.675835
176898553,Sporobolus_rigidus,38.850555,-103.202774
176898538,Sporobolus_rigidus,39.818054,-103.015556
176898547,Sporobolus_rigidus,39.475277,-102.612503
2242375729,Sporobolus_rigidus,38.599933,-104.303921
1658234284,Sporobolus_rigidus,50.8343,-109.9727
1949628260,Sporobolus_rigidus,49.683333,-115.983333
1989097057,Sporobolus_rigidus,44.043516,-86.507232
2242377209,Sporobolus_rigidus,40.821269,-104.000616
1930082958,Sporobolus_rigidus,42.7,-104.22
883374737,Sporobolus_rigidus,50.5611189990748,-110.297266
1949633225,Sporobolus_rigidus,49.25,-115.233333
2242387464,Sporobolus_rigidus,40.445154,-104.422497
1928242133,Sporobolus_rigidus,41.47,-104.58
1949609479,Sporobolus_rigidus,49.05,-115.2
1949610377,Sporobolus_rigidus,49.466667,-115.45
176898533,Sporobolus_rigidus,44.705002,-86.153
1988086437,Sporobolus_rigidus,49.32,-117.65
1703292419,Sporobolus_rigidus,49.7518864132772,-99.6773074265
1988159145,Sporobolus_rigidus,49.78,-115.74
1703292381,Sporobolus_rigidus,49.7632194527231,-99.6772515508325
2265450336,Sporobolus_rigidus,44.733889,-95.409722
1259399433,Sporobolus_rigidus,44.12277,-86.42083
1986965297,Sporobolus_rigidus,46.723611,-103.426111
318050630,Sporobolus_rigidus,42.848531,-105.756223
1928551777,Sporobolus_rigidus,43.2982,-104.4515
883427387,Sporobolus_rigidus,54.953049,-112.913556
176898551,Sporobolus_rigidus,43.6328,-103.3263
318050588,Sporobolus_rigidus,41.320183,-97.401664
1986972168,Sporobolus_rigidus,39.533611,-102.258889
318050645,Sporobolus_rigidus,34.645456,-98.729491
176898534,Sporobolus_rigidus,43.230999,-86.342003
883427347,Sporobolus_rigidus,51.6542,-115.1336
1703289970,Sporobolus_rigidus,49.7328872494176,-99.4833009239359
1988961725,Sporobolus_rigidus,44.78833,-83.30243
1929034577,Sporobolus_rigidus,43.586132,-103.391381
1703288954,Sporobolus_rigidus,49.8028867596314,-99.6413068261344
1703301345,Sporobolus_rigidus,49.388111,-98.301558
2265490110,Sporobolus_rigidus,45.444443,-93.681946
2265490013,Sporobolus_rigidus,45.5075,-93.793892
1703301314,Sporobolus_rigidus,49.210861,-98.142861
1989155479,Sporobolus_rigidus,45.119444,-86.016944
2265965510,Sporobolus_rigidus,45.5075,-93.793889
2242369602,Sporobolus_rigidus,39.836178,-104.840621
1930972107,Sporobolus_rigidus,41.54755,-82.80991
1949599137,Sporobolus_rigidus,49.316667,-117.65
2242366785,Sporobolus_rigidus,40.172327,-104.331928
1986939304,Sporobolus_rigidus,51.916667,-111.9
2265487959,Sporobolus_rigidus,44.685833,-93.022224
1804366850,Sporobolus_rigidus,44.7,-81.25
1986960614,Sporobolus_rigidus,44.268333,-104.710278
1986936819,Sporobolus_rigidus,45.399444,-109.860556
1988787038,Sporobolus_rigidus,44.93868,-85.842912
2242366169,Sporobolus_rigidus,39.708221,-105.108374
2242366111,Sporobolus_rigidus,39.666424,-104.867628
2242417547,Sporobolus_rigidus,39.669194,-104.867722
1989179407,Sporobolus_rigidus,44.713611,-86.187882
883428258,Sporobolus_rigidus,52.5759619990899,-110.634941
2242365799,Sporobolus_rigidus,40.793684,-103.970768
1986960357,Sporobolus_rigidus,43.321667,-107.945556
1986960797,Sporobolus_rigidus,44.725278,-104.705833
2242366235,Sporobolus_rigidus,39.391991,-104.774352
2265490063,Sporobolus_rigidus,44.23311,-91.91725
1988892837,Sporobolus_rigidus,45.022953,-86.123711
1804393403,Sporobolus_rigidus,50.633333,-102.833333
1986940878,Sporobolus_rigidus,44.4275,-86.247222
1989216666,Sporobolus_rigidus,44.712631,-83.272696
1929380271,Sporobolus_rigidus,43.5569,-105.25
318050586,Sporobolus_rigidus,41.16977,-102.80156
318050448,Sporobolus_rigidus,47.48768,-102.89331
2242367023,Sporobolus_rigidus,39.523541,-105.077638
1989441360,Sporobolus_rigidus,45.95461,-86.01203
1804552017,Sporobolus_rigidus,46.2,-82.65
318050460,Sporobolus_rigidus,47.8018949346466,-103.326789992107
883427356,Sporobolus_rigidus,52.3756329990882,-112.140312
1988963426,Sporobolus_rigidus,45.07111,-85.36014
318050527,Sporobolus_rigidus,47.3063756981199,-101.359213768217
318050446,Sporobolus_rigidus,47.31335,-102.22524
1986934918,Sporobolus_rigidus,39.504167,-103.988333
1929431444,Sporobolus_rigidus,44.36083,-106.73
2265490874,Sporobolus_rigidus,47.51564,-96.31032
1804472052,Sporobolus_rigidus,44.483333,-81.4
1804521402,Sporobolus_rigidus,44.65,-81.283333
1927955659,Sporobolus_rigidus,44.4870999990569,-104.0969
1703287617,Sporobolus_rigidus,49.7828872653848,-99.5173025785236
1986927101,Sporobolus_rigidus,47.826944,-112.185556
1804613033,Sporobolus_rigidus,43.266667,-81.833333
1989485222,Sporobolus_rigidus,45.74006,-85.55811
883372497,Sporobolus_rigidus,49.1,-110.566667
318050549,Sporobolus_rigidus,46.765143,-99.734672
883388742,Sporobolus_rigidus,49.4,-110.8
318050419,Sporobolus_rigidus,41.955032,-99.088148
1928806487,Sporobolus_rigidus,41.1686,-105.7008
233097258,Sporobolus_rigidus,38.89688,-101.51705
233097241,Sporobolus_rigidus,39.989411,-102.026909
318050669,Sporobolus_rigidus,47.521523,-96.29112
1258931472,Sporobolus_rigidus,38.95,-92.32
1949582917,Sporobolus_rigidus,49.783333,-115.733333
883372532,Sporobolus_rigidus,52.333333,-110.75
883381131,Sporobolus_rigidus,52.75,-110.816667
1949544546,Sporobolus_rigidus,49.195833,-115.216667
318050655,Sporobolus_rigidus,46.429452,-105.309817
318050567,Sporobolus_rigidus,43.679428,-103.561305
1988779866,Sporobolus_rigidus,41.97312,-86.55373
318050570,Sporobolus_rigidus,46.29137,-107.06529
318050621,Sporobolus_rigidus,47.38377,-104.15633
1988099909,Sporobolus_rigidus,51,-110
318050532,Sporobolus_rigidus,44.71792,-106.10616
176898541,Sporobolus_rigidus,44.06385,-104.5781
1989199397,Sporobolus_rigidus,45.588867,-84.155577
318050657,Sporobolus_rigidus,42.2696,-104.88847
318050507,Sporobolus_rigidus,45.4365498768426,-105.408144133005
318050433,Sporobolus_rigidus,41.53634,-104.31913
318050589,Sporobolus_rigidus,43.431846,-104.197294
318050429,Sporobolus_rigidus,42.2130109670826,-104.653327846521
1703286844,Sporobolus_rigidus,49.7008889048611,-99.0972880473427
318050627,Sporobolus_rigidus,40.62553,-103.15043
233097260,Sporobolus_rigidus,39.772218,-101.818298
318050505,Sporobolus_rigidus,41.34277,-97.31558
318050551,Sporobolus_rigidus,40.2777,-99.77635
318050474,Sporobolus_rigidus,42.04464,-98.63034
318050666,Sporobolus_rigidus,45.03496,-99.07277
318050649,Sporobolus_rigidus,43.97149,-98.02764
318050631,Sporobolus_rigidus,45.155509,-98.651135
233097251,Sporobolus_rigidus,38.91016,-101.96389
318050467,Sporobolus_rigidus,42.77937,-98.64686
318050610,Sporobolus_rigidus,39.129985,-103.47247
318050509,Sporobolus_rigidus,40.88542,-101.72517
176898540,Sporobolus_rigidus,43.02185,-103.65718
318050450,Sporobolus_rigidus,43.02709,-98.58091
1310101259,Sporobolus_rigidus,44.590556,-104.699035
318050523,Sporobolus_rigidus,41.84906,-98.55194
318050426,Sporobolus_rigidus,41.174845,-98.426346
318050494,Sporobolus_rigidus,45.79546,-98.15183
318050576,Sporobolus_rigidus,41.61158,-99.37083
318050641,Sporobolus_rigidus,42.746951,-103.821348
176898550,Sporobolus_rigidus,43.29718,-103.82768
318050545,Sporobolus_rigidus,38.94986,-104.82136
1697949795,Sporobolus_rigidus,49.901995,-99.522852
318050611,Sporobolus_rigidus,39.04409,-104.82136
318050533,Sporobolus_rigidus,40.89991,-101.72517
318050508,Sporobolus_rigidus,42.32123,-103.79206
318050462,Sporobolus_rigidus,42.71912,-103.58031
318050437,Sporobolus_rigidus,41.55638,-103.69159
2234437756,Sporobolus_rigidus,43.259427,-81.830814
318050535,Sporobolus_rigidus,42.04891,-101.52278
1340039195,Sporobolus_rigidus,43.251944,-81.8275
318050515,Sporobolus_rigidus,42.04273,-101.14996
318050471,Sporobolus_rigidus,46.6419464943641,-103.38423807596
318050592,Sporobolus_rigidus,46.68236,-103.36626
318050454,Sporobolus_rigidus,46.5213429822703,-97.907579795651
318050432,Sporobolus_rigidus,45.56908,-103.17371
318050504,Sporobolus_rigidus,46.44131,-97.40808
318050444,Sporobolus_rigidus,42.70619,-100.55097
318050675,Sporobolus_rigidus,46.721836,-95.719467
1989919748,Sporobolus_rigidus,50.202272,-108.164549
1230541814,Sporobolus_rigidus,50.18333,-108.20139
1703285602,Sporobolus_rigidus,49.7168865363194,-99.625305352062
1265012139,Sporobolus_rigidus,50.1825,-108.2025
318050522,Sporobolus_rigidus,44.40194,-101.67877
318050453,Sporobolus_rigidus,43.2595,-99.71696
318050475,Sporobolus_rigidus,45.45619,-100.50927
318050424,Sporobolus_rigidus,46.55619,-97.13231
318050600,Sporobolus_rigidus,41.46239,-103.13777
318050584,Sporobolus_rigidus,42.91929,-102.01722
318050616,Sporobolus_rigidus,41.86891,-101.04266
318050566,Sporobolus_rigidus,41.12558,-98.54556
318050473,Sporobolus_rigidus,41.56235,-98.87139
318050662,Sporobolus_rigidus,42.7776,-103.00296
318050579,Sporobolus_rigidus,42.68818,-103.67643
176898545,Sporobolus_rigidus,43.59159,-103.954
318050580,Sporobolus_rigidus,42.0578,-103.79333
176898535,Sporobolus_rigidus,44.034213,-103.776228
318050539,Sporobolus_rigidus,45.989031,-84.975882
176898548,Sporobolus_rigidus,44.73897,-103.84806
318050430,Sporobolus_rigidus,47.10619,-104.92296
318050525,Sporobolus_rigidus,41.33032,-102.14271
318050601,Sporobolus_rigidus,40.87817,-101.72517
318050605,Sporobolus_rigidus,40.385,-101.21558
1804397222,Sporobolus_rigidus,53.583333,-103.733333
1989173100,Sporobolus_rigidus,45.53578,-84.12585
318050562,Sporobolus_rigidus,40.4685,-102.30194
1259820118,Sporobolus_rigidus,53.58333,-103.73333
1804555878,Sporobolus_rigidus,49.716667,-99.25
318050678,Sporobolus_rigidus,43.813555,-99.353276
318050470,Sporobolus_rigidus,43.29409,-101.00663
318050490,Sporobolus_rigidus,41.480149,-100.33842
318050585,Sporobolus_rigidus,40.07221,-99.17399
318050457,Sporobolus_rigidus,41.584851,-103.575525
318050480,Sporobolus_rigidus,41.778901,-100.529808
318050512,Sporobolus_rigidus,41.70513,-103.66656
318050668,Sporobolus_rigidus,42.75771,-96.92921
318050626,Sporobolus_rigidus,43.3055,-100.93688
318050581,Sporobolus_rigidus,40.11414,-101.72472
318050651,Sporobolus_rigidus,42.46428,-102.28075
883368139,Sporobolus_rigidus,53.35,-114.066667
318050552,Sporobolus_rigidus,48.019015110504,-103.283831307645
318050502,Sporobolus_rigidus,45.536025,-98.604086
318050459,Sporobolus_rigidus,48.304439,-101.584673
1638341016,Sporobolus_rigidus,49.038333,-110.495278
1988855819,Sporobolus_rigidus,44.48979,-83.31706
2242408905,Sporobolus_rigidus,41.597478,-87.334067
727734893,Sporobolus_rigidus,38.46944,-98.65556
233097254,Sporobolus_rigidus,39.968693,-97.909151
233097259,Sporobolus_rigidus,39.911091,-97.862338
1988081537,Sporobolus_rigidus,50.28,-107.8
1931245781,Sporobolus_rigidus,49.066667,-115.183333
1988183755,Sporobolus_rigidus,46.88,-72.42
1989038936,Sporobolus_rigidus,45.738703,-85.655724
1228356097,Sporobolus_rigidus,45,-90
1989430988,Sporobolus_rigidus,43.24671,-86.341
1988714837,Sporobolus_rigidus,42.78629,-86.10389
1989041811,Sporobolus_rigidus,41.91532,-86.593356
176898546,Sporobolus_rigidus,43.4416,-103.4702
1989213695,Sporobolus_rigidus,45.705818,-85.575867
883372487,Sporobolus_rigidus,44.9825,-97.3289
1988849217,Sporobolus_rigidus,43.653724,-86.539589
318050578,Sporobolus_rigidus,43.771954,-101.918136
1804575627,Sporobolus_rigidus,53.483333,-104.15
883372484,Sporobolus_rigidus,53.7111109991005,-113.217778
1986897675,Sporobolus_rigidus,41.589444,-87.320556
1989080318,Sporobolus_rigidus,44.34394,-83.67468
1988974877,Sporobolus_rigidus,44.902139,-86.020469
1703292778,Sporobolus_rigidus,50.2329018708319,-96.5002082253584
318050599,Sporobolus_rigidus,41.49722,-95.88972
1989018207,Sporobolus_rigidus,43.912701,-83.36869
1989340691,Sporobolus_rigidus,44.69097,-86.252994
1988708705,Sporobolus_rigidus,44.278643,-86.318202
1989342743,Sporobolus_rigidus,44.25938,-83.44228
1988079939,Sporobolus_rigidus,52.73,-111.04
318050544,Sporobolus_rigidus,39.83944,-104.91806
1988147962,Sporobolus_rigidus,51.05,-114.09
1986924802,Sporobolus_rigidus,44.05,-81.75
1986893928,Sporobolus_rigidus,41.660556,-87.041944
1988761504,Sporobolus_rigidus,42.10051,-86.49299
1988763229,Sporobolus_rigidus,45.730288,-84.945243
1988154681,Sporobolus_rigidus,49.03,-115.1
1949470628,Sporobolus_rigidus,49.033333,-115.1
1986892858,Sporobolus_rigidus,45.893889,-111.554444
1986924815,Sporobolus_rigidus,43.316667,-81.75
1989296353,Sporobolus_rigidus,42.333508,-86.300754
2242388500,Sporobolus_rigidus,40.724047,-102.288543
1988171425,Sporobolus_rigidus,53.72,-113.22
883372408,Sporobolus_rigidus,49.6648,-110.1078
2242385254,Sporobolus_rigidus,40.111867,-102.489713
1986888113,Sporobolus_rigidus,41.306667,-105.487778
1988214035,Sporobolus_rigidus,51.06,-114.08
1988144188,Sporobolus_rigidus,51.67,-112.25
883374696,Sporobolus_rigidus,51.7689689990833,-112.205111
1986887992,Sporobolus_rigidus,47.1,-107.066667
318050434,Sporobolus_rigidus,45.487009,-84.039626
1989090450,Sporobolus_rigidus,45.55192,-84.12965
1228302996,Sporobolus_rigidus,41.472207,-87.376365
2242405917,Sporobolus_rigidus,39.177204,-86.515228
1931360204,Sporobolus_rigidus,52.616667,-103.933333
1988895343,Sporobolus_rigidus,45.74531,-84.83744
1986888508,Sporobolus_rigidus,41.426667,-97.370833
415918733,Sporobolus_rigidus,42.55305,-87.93333
1988076892,Sporobolus_rigidus,49.05,-118.93
1988817307,Sporobolus_rigidus,45.64882,-84.42007
1988775166,Sporobolus_rigidus,45.55204,-84.1294
1931158017,Sporobolus_rigidus,44.883329,-86.058427
1986872684,Sporobolus_rigidus,40.51,-98.947222
1989329924,Sporobolus_rigidus,44.909941,-86.043218
1988870222,Sporobolus_rigidus,45.94746,-86.23934
1989194232,Sporobolus_rigidus,45.966032,-86.023479
1989168731,Sporobolus_rigidus,45.972156,-84.937363
1988646723,Sporobolus_rigidus,45.746687,-84.902792
1989005680,Sporobolus_rigidus,45.41789,-83.821
1930434748,Sporobolus_rigidus,39.183608,-96.571669
2242384970,Sporobolus_rigidus,39.772938,-104.86248
2242384746,Sporobolus_rigidus,39.805115,-104.961157
1928074309,Sporobolus_rigidus,45.749454,-84.903669
883372480,Sporobolus_rigidus,51.7435079990831,-112.208097
1989245590,Sporobolus_rigidus,45.747058,-84.899292
1988819808,Sporobolus_rigidus,42.09587,-86.48499
1989486682,Sporobolus_rigidus,45.747,-84.90112
415918730,Sporobolus_rigidus,46.76583,-89.27583
439169517,Sporobolus_rigidus,53.54439,-113.49093
233097252,Sporobolus_rigidus,38.055118,-100.709526
233097253,Sporobolus_rigidus,37.99964,-101.31552
727734866,Sporobolus_rigidus,39.77173,-101.80103
1228217203,Sporobolus_rigidus,41.59337,-87.346427
1929591200,Sporobolus_rigidus,48.288888,-99.437635
786102575,Sporobolus_rigidus,39.7,-104.9
415918732,Sporobolus_rigidus,44.85333,-96.28305
1228175764,Sporobolus_rigidus,42.363633,-87.844794
786102571,Sporobolus_rigidus,40.1,-98.5
1228423937,Sporobolus_rigidus,41.780868,-87.580881
1930052177,Sporobolus_rigidus,44.046125,-82.994114
1228180393,Sporobolus_rigidus,41.472212,-87.376386
1986878909,Sporobolus_rigidus,42.918333,-106.31
1804454631,Sporobolus_rigidus,43,-82.4
1228573920,Sporobolus_rigidus,41.758804,-87.585913
1929769213,Sporobolus_rigidus,40.397761,-105.07498
