gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839002319,Digitaria_sanguinalis,39.526939,20.66139
1839002502,Digitaria_sanguinalis,40.02972,21.023609
1839002366,Digitaria_sanguinalis,40.041389,20.7425
1839002484,Digitaria_sanguinalis,39.955002,21.359171
1320996532,Digitaria_sanguinalis,38.9691,-77.1759
1839002392,Digitaria_sanguinalis,39.851109,20.670561
1839002489,Digitaria_sanguinalis,40.058331,21.275829
1839002522,Digitaria_sanguinalis,40.78944,21.848061
1839002567,Digitaria_sanguinalis,40.686111,22.07667
1839002616,Digitaria_sanguinalis,40.863609,21.96361
1839002130,Digitaria_sanguinalis,40.53722,21.257219
1839002529,Digitaria_sanguinalis,40.825279,21.121389
1839002524,Digitaria_sanguinalis,40.794441,21.412781
1839002557,Digitaria_sanguinalis,40.821941,21.521669
1839002473,Digitaria_sanguinalis,40.495831,21.238331
1839002467,Digitaria_sanguinalis,40.1325,21.479719
1839002536,Digitaria_sanguinalis,40.696671,22.01222
1839002651,Digitaria_sanguinalis,40.782219,22.06028
1839002496,Digitaria_sanguinalis,40.613331,22.058611
1839002500,Digitaria_sanguinalis,40.48056,21.29583
1839002512,Digitaria_sanguinalis,40.853329,22.046391
1839002534,Digitaria_sanguinalis,40.75444,21.430559
1839002571,Digitaria_sanguinalis,40.249722,21.503611
1839002526,Digitaria_sanguinalis,40.805561,22.01417
1839002495,Digitaria_sanguinalis,40.604439,22.13167
1839002525,Digitaria_sanguinalis,40.790562,21.94556
1839002514,Digitaria_sanguinalis,40.825279,21.8025
1839002532,Digitaria_sanguinalis,40.951389,21.955561
1839002506,Digitaria_sanguinalis,40.790829,21.432501
1839002576,Digitaria_sanguinalis,40.853611,21.829439
1839002518,Digitaria_sanguinalis,40.621391,21.308889
1935683266,Digitaria_sanguinalis,46.67081,15.42408
1839002507,Digitaria_sanguinalis,40.286942,21.46389
1839002561,Digitaria_sanguinalis,40.65028,22.055
1839002501,Digitaria_sanguinalis,40.746941,22.01417
1839002535,Digitaria_sanguinalis,40.834999,21.85
1839002509,Digitaria_sanguinalis,40.885559,21.965561
1839002572,Digitaria_sanguinalis,40.602779,22.18944
1839002527,Digitaria_sanguinalis,40.78611,21.35306
1839002580,Digitaria_sanguinalis,40.618328,22.0975
1839002515,Digitaria_sanguinalis,40.07333,21.40667
1839002160,Digitaria_sanguinalis,40.49139,21.3225
1839002553,Digitaria_sanguinalis,40.63472,22.06444
1839002562,Digitaria_sanguinalis,40.851109,21.49806
1839002556,Digitaria_sanguinalis,40.973888,22.002781
1702029167,Digitaria_sanguinalis,59.1792,10.9646
1839002539,Digitaria_sanguinalis,40.0625,21.41083
1839002497,Digitaria_sanguinalis,40.492779,22.12833
1839002519,Digitaria_sanguinalis,39.512779,20.25222
1839002566,Digitaria_sanguinalis,40.772499,21.503059
1839002563,Digitaria_sanguinalis,40.16222,21.49361
1077419770,Digitaria_sanguinalis,-26.919167,-48.666667
1707500363,Digitaria_sanguinalis,5.013694,-72.692722
1265523700,Digitaria_sanguinalis,-37.941667,145.0875
994577505,Digitaria_sanguinalis,-39.79207,143.9036
995450957,Digitaria_sanguinalis,-37.893333,146.751944
1038170011,Digitaria_sanguinalis,48.387501,8.029722
1849137303,Digitaria_sanguinalis,33.6821,-80.1662
1986855615,Digitaria_sanguinalis,39.02,-121.049167
2268215147,Digitaria_sanguinalis,55.681667,37.781667
1881621511,Digitaria_sanguinalis,48.54,10.32
1931209114,Digitaria_sanguinalis,40.791194,-73.963433
1600130683,Digitaria_sanguinalis,62.603229,29.726076
1935683242,Digitaria_sanguinalis,44.96294,14.39931
1257978207,Digitaria_sanguinalis,40.124722,-93.687805
1257978086,Digitaria_sanguinalis,40.102222,-93.648444
1258141575,Digitaria_sanguinalis,43.131389,-90.868611
2270569514,Digitaria_sanguinalis,31.84702,-110.213492
1988199168,Digitaria_sanguinalis,49.255,-122.97
2268215313,Digitaria_sanguinalis,55.748217,37.739017
1038170014,Digitaria_sanguinalis,49.57222,6.846111
1987021432,Digitaria_sanguinalis,38.150833,-120.440833
1929966461,Digitaria_sanguinalis,40.766209,-73.97551
1949923642,Digitaria_sanguinalis,52.276389,8.030556
1258141622,Digitaria_sanguinalis,43.285,-90.825833
2270488990,Digitaria_sanguinalis,34.906483,-112.238403
2005979643,Digitaria_sanguinalis,37.04411,-95.0266
1935683058,Digitaria_sanguinalis,46.65594,15.49956
1897823794,Digitaria_sanguinalis,-35.161278,173.160194
2005474706,Digitaria_sanguinalis,-26.717222,27.069722
1843467148,Digitaria_sanguinalis,-37.616694,177.907806
1842902994,Digitaria_sanguinalis,-10.8508,38.6182
1317859692,Digitaria_sanguinalis,-10.8514,38.6191
2309876286,Digitaria_sanguinalis,43.55,-80.25
2313436305,Digitaria_sanguinalis,48.09,11.49
1949713659,Digitaria_sanguinalis,48.33111,14.50444
1990228797,Digitaria_sanguinalis,34.583056,-77.646306
2304564038,Digitaria_sanguinalis,45.53,-73.15
2270573044,Digitaria_sanguinalis,33.434978,-111.958268
1988878055,Digitaria_sanguinalis,42.923194,-86.212278
2288614751,Digitaria_sanguinalis,52.378417,4.641567
1135440881,Digitaria_sanguinalis,48.00694,16.29333
2268215175,Digitaria_sanguinalis,55.686333,37.805
1928741515,Digitaria_sanguinalis,40.9625,-72.71653
1099894752,Digitaria_sanguinalis,55.652222,12.301944
1258145811,Digitaria_sanguinalis,38.781945,-75.521111
2290790322,Digitaria_sanguinalis,52.157433,4.467317
2270562205,Digitaria_sanguinalis,31.44509,-110.28537
2270573279,Digitaria_sanguinalis,34.888218,-112.324997
1258185899,Digitaria_sanguinalis,38.334444,-75.221389
1697369175,Digitaria_sanguinalis,51.034211,36.725367
2306309042,Digitaria_sanguinalis,43.68,-80.43
2287441245,Digitaria_sanguinalis,52.525,6.108333
1929503140,Digitaria_sanguinalis,40.7953,-72.7175
1258185857,Digitaria_sanguinalis,38.78,-75.521667
1257954692,Digitaria_sanguinalis,40.961944,-72.7175
1846483274,Digitaria_sanguinalis,31.445478,-110.315632
1929143057,Digitaria_sanguinalis,40.4028,-74.64
2288266427,Digitaria_sanguinalis,52.855556,6.988889
2270581258,Digitaria_sanguinalis,34.823849,-112.064598
1986870681,Digitaria_sanguinalis,38.478611,-120.847778
1935683048,Digitaria_sanguinalis,47.05421,15.44733
1846549281,Digitaria_sanguinalis,34.4782499991192,-111.769389
2307747431,Digitaria_sanguinalis,45.54,-73.16
1701516684,Digitaria_sanguinalis,48.20139,16.45917
1828986350,Digitaria_sanguinalis,38.1975,-76.384
1224528698,Digitaria_sanguinalis,56.06601,14.6338
1638341268,Digitaria_sanguinalis,34.82385,-112.0646
1928195675,Digitaria_sanguinalis,43.1564,-90.7319
1986859718,Digitaria_sanguinalis,37.92556,-120.9925
1702507714,Digitaria_sanguinalis,42.31,-1.73
1249267244,Digitaria_sanguinalis,51.8,12.6
1986653087,Digitaria_sanguinalis,48.33861,14.17611
1851352090,Digitaria_sanguinalis,42.617167,-5.593906
992079839,Digitaria_sanguinalis,-34.93,138.81
992078399,Digitaria_sanguinalis,-34.945391,138.816376
992077216,Digitaria_sanguinalis,-37.29345,140.089725
992077812,Digitaria_sanguinalis,-33.091775,138.187472
992078481,Digitaria_sanguinalis,-34.669722,135.748056
992078872,Digitaria_sanguinalis,-36.954276,140.737492
992078600,Digitaria_sanguinalis,-34.581389,135.570556
996979172,Digitaria_sanguinalis,-34.243333,116.134115
992079032,Digitaria_sanguinalis,-34.9572,138.7425
992081598,Digitaria_sanguinalis,-34.976667,138.637222
992079154,Digitaria_sanguinalis,-34.83,138.54
781075602,Digitaria_sanguinalis,36.727,-4.405
992079700,Digitaria_sanguinalis,-34.861389,138.506111
992080729,Digitaria_sanguinalis,-34.894,138.665
992079872,Digitaria_sanguinalis,-35.037336,138.859431
895228178,Digitaria_sanguinalis,39.557,-0.515
2268215401,Digitaria_sanguinalis,55.726567,37.70795
1936250711,Digitaria_sanguinalis,41.9767,2.6728
2234629628,Digitaria_sanguinalis,35.539117,-81.025767
2268215674,Digitaria_sanguinalis,55.741967,37.565667
1986727216,Digitaria_sanguinalis,45.106667,-73.596667
1318668402,Digitaria_sanguinalis,-15.7212,135.64
668789076,Digitaria_sanguinalis,45.743333,-72.036667
1211187250,Digitaria_sanguinalis,45.569422,-73.7313
1986726720,Digitaria_sanguinalis,45.486333,-73.766439
1705430280,Digitaria_sanguinalis,57.784049,16.633944
1849120711,Digitaria_sanguinalis,32.57002,-80.56967
910446036,Digitaria_sanguinalis,39.941,-6.349
895220278,Digitaria_sanguinalis,39.39386,-0.41028
2313329367,Digitaria_sanguinalis,48.19,11.49
1986726319,Digitaria_sanguinalis,45.988333,-74.005556
2313328932,Digitaria_sanguinalis,48.18,11.41
1935683001,Digitaria_sanguinalis,47.06227,15.43308
1986727284,Digitaria_sanguinalis,46.2222219990577,-74.62
1935683022,Digitaria_sanguinalis,47.03634,15.38963
1417512485,Digitaria_sanguinalis,45.611389,-72.953611
1257776642,Digitaria_sanguinalis,38.908025,-90.263122
1948567885,Digitaria_sanguinalis,60.545293,25.241094
1257776353,Digitaria_sanguinalis,36.265361,-89.57925
992073220,Digitaria_sanguinalis,-37.484722,140.268889
992073243,Digitaria_sanguinalis,-37.693611,140.628333
992073536,Digitaria_sanguinalis,-34.875556,138.755833
992073291,Digitaria_sanguinalis,-34.965556,138.734722
994567594,Digitaria_sanguinalis,-42.75626,147.15237
2005448843,Digitaria_sanguinalis,-26.733889,27.253056
1319960285,Digitaria_sanguinalis,38.999778,-76.481028
2234629719,Digitaria_sanguinalis,36.416111,-81.2624
1705477347,Digitaria_sanguinalis,48.2405,16.3707
1258114673,Digitaria_sanguinalis,38.781111,-75.699444
1935683037,Digitaria_sanguinalis,47.05563,15.4467
1057054165,Digitaria_sanguinalis,51.527977,-0.11007
1928184812,Digitaria_sanguinalis,38.78394,-79.22322
1935682982,Digitaria_sanguinalis,47.08673,15.44111
2234629116,Digitaria_sanguinalis,36.517453,-81.2482
1269725444,Digitaria_sanguinalis,29.999167,-90.436944
1928289726,Digitaria_sanguinalis,41.418247,-73.293357
1851581232,Digitaria_sanguinalis,39.91,-0.44
1705426148,Digitaria_sanguinalis,57.78406,16.632263
453627120,Digitaria_sanguinalis,52.326664,13.062778
1038967574,Digitaria_sanguinalis,41.332398,-72.959965
1935683020,Digitaria_sanguinalis,47.0787,15.39155
1030480249,Digitaria_sanguinalis,42.7605,-84.383611
1989432781,Digitaria_sanguinalis,43.561782,-86.089212
1697369408,Digitaria_sanguinalis,56.989181,40.968075
1949923683,Digitaria_sanguinalis,37.259722,23.166667
1697720228,Digitaria_sanguinalis,44.547222,33.676389
1095896526,Digitaria_sanguinalis,36,32
788678013,Digitaria_sanguinalis,56.05311,14.56543
2313323978,Digitaria_sanguinalis,48.16,11.43
1986725634,Digitaria_sanguinalis,46.295833,-73.251389
1936237415,Digitaria_sanguinalis,40.1172,-5.7781
2313323718,Digitaria_sanguinalis,48.16,11.44
1986870572,Digitaria_sanguinalis,38.95,-121.099444
1978001966,Digitaria_sanguinalis,37.975278,-84.413333
2270574046,Digitaria_sanguinalis,33.4364,-111.894
994563939,Digitaria_sanguinalis,-39.95,144.02
994563544,Digitaria_sanguinalis,-39.93196,144.01771
1073770834,Digitaria_sanguinalis,-32.746859,151.613115
992067565,Digitaria_sanguinalis,-34.941389,138.676944
1073769835,Digitaria_sanguinalis,-32.955917,151.74577
992067730,Digitaria_sanguinalis,-34.986944,138.644444
1699403345,Digitaria_sanguinalis,-39.6464,175.76758
1073771051,Digitaria_sanguinalis,-31.921318,150.637143
992067948,Digitaria_sanguinalis,-34.858333,138.730278
992068534,Digitaria_sanguinalis,-35.480278,138.373056
894158123,Digitaria_sanguinalis,43.468093,-3.79909
1929561912,Digitaria_sanguinalis,40.863698,-73.880043
986393462,Digitaria_sanguinalis,50.116667,20.7
1230581593,Digitaria_sanguinalis,48.73667,21.24111
1849170207,Digitaria_sanguinalis,32.9176,-81.1021
1849160205,Digitaria_sanguinalis,33.8423,-79.3407
1258185530,Digitaria_sanguinalis,41.45516,-73.622112
894158212,Digitaria_sanguinalis,43.308,-1.97
2313315622,Digitaria_sanguinalis,48.17,11.45
1038924790,Digitaria_sanguinalis,41.307231,-72.924531
1936203762,Digitaria_sanguinalis,42.3081,3.0075
1927850499,Digitaria_sanguinalis,40.864558,-73.875958
1936217742,Digitaria_sanguinalis,43.3014,-1.978
2270187407,Digitaria_sanguinalis,35.29967,-120.66193
318110295,Digitaria_sanguinalis,43.3,-1.95
728980791,Digitaria_sanguinalis,51.844073,5.873341
1935683002,Digitaria_sanguinalis,48.71333,21.24917
1053987045,Digitaria_sanguinalis,43.3,-1.97
1230581592,Digitaria_sanguinalis,48.71389,21.25139
2313319012,Digitaria_sanguinalis,48.14,11.43
1697369427,Digitaria_sanguinalis,54.633147,39.714099
1895927773,Digitaria_sanguinalis,31.168889,-108.903056
441997821,Digitaria_sanguinalis,51.393612,14.779722
1895927750,Digitaria_sanguinalis,31.190556,-108.940833
1258185528,Digitaria_sanguinalis,41.444288,-73.614932
1095898163,Digitaria_sanguinalis,55,12
1936204598,Digitaria_sanguinalis,41.9847,2.6883
1230582252,Digitaria_sanguinalis,48.70722,21.25778
1935683036,Digitaria_sanguinalis,48.72583,21.26611
1230581550,Digitaria_sanguinalis,48.72389,21.26694
1936205486,Digitaria_sanguinalis,38.4122,-8.4253
1846536867,Digitaria_sanguinalis,31.526959,-108.977652
994560738,Digitaria_sanguinalis,-41.65,147.25
685198531,Digitaria_sanguinalis,-31.125,28.125
1089175534,Digitaria_sanguinalis,-6.033889,-37.020278
1057456293,Digitaria_sanguinalis,51.525258,-0.108741
2268926084,Digitaria_sanguinalis,38.5325,-90.636111
606653537,Digitaria_sanguinalis,42.29861,-71.12833
728980375,Digitaria_sanguinalis,51.856975,5.962158
1417510784,Digitaria_sanguinalis,45.8825,-74.063333
1417510370,Digitaria_sanguinalis,45.659356,-73.860139
1697761130,Digitaria_sanguinalis,43.914892,39.320443
1230581864,Digitaria_sanguinalis,48.72806,21.24139
1697720311,Digitaria_sanguinalis,44.594444,33.447222
1697761150,Digitaria_sanguinalis,43.4461,39.905117
1342398543,Digitaria_sanguinalis,55.662905,12.542719
894158145,Digitaria_sanguinalis,43.316351,-5.870196
728980384,Digitaria_sanguinalis,51.872817,5.878008
1697761127,Digitaria_sanguinalis,43.677778,40.277778
894158219,Digitaria_sanguinalis,41.56,-6.18
1849178284,Digitaria_sanguinalis,33.7018,-80.5364
1230581920,Digitaria_sanguinalis,48.7125,21.26083
1697761140,Digitaria_sanguinalis,43.663889,40.188889
1701646368,Digitaria_sanguinalis,59.5518,10.5736
2270492736,Digitaria_sanguinalis,38.21361,-121.06889
1257683913,Digitaria_sanguinalis,38.5614,-91.0122
1697708165,Digitaria_sanguinalis,28.416667,-16.541667
1697708166,Digitaria_sanguinalis,28.475,-16.247222
994559557,Digitaria_sanguinalis,-40,148
996200430,Digitaria_sanguinalis,-36.066,146.916
2252120455,Digitaria_sanguinalis,-31.649722,-64.257778
994558161,Digitaria_sanguinalis,-42.86529,147.36771
1949646359,Digitaria_sanguinalis,49.262778,-124.832222
2308855850,Digitaria_sanguinalis,44.05,-79.48
1230581943,Digitaria_sanguinalis,48.73306,21.26306
1260857803,Digitaria_sanguinalis,35.24555,-99.76611
1257683243,Digitaria_sanguinalis,37.0944,-89.5042
158837511,Digitaria_sanguinalis,38.558333,-121.7125
2310345620,Digitaria_sanguinalis,44.03,-79.53
2313343297,Digitaria_sanguinalis,48.13,11.53
2313344527,Digitaria_sanguinalis,48.17,11.57
233098257,Digitaria_sanguinalis,32.89725,-108.59708
1705380180,Digitaria_sanguinalis,57.234826,16.421229
202091086,Digitaria_sanguinalis,38.8177779990783,-117
415947270,Digitaria_sanguinalis,41.51638,-72.42583
1230581682,Digitaria_sanguinalis,49.2275,18.7425
788501689,Digitaria_sanguinalis,55.141667,14.912222
1804422910,Digitaria_sanguinalis,38.935,-78.67
2304947542,Digitaria_sanguinalis,42.45,-81.88
1342398552,Digitaria_sanguinalis,55.59356,12.674038
1600130694,Digitaria_sanguinalis,61.473199,23.815853
1230581381,Digitaria_sanguinalis,47.40889,16.24278
1986953320,Digitaria_sanguinalis,38.817778,-120.900556
1230581665,Digitaria_sanguinalis,48.71306,21.24806
1936205266,Digitaria_sanguinalis,41.7527,-4.7453
1846510521,Digitaria_sanguinalis,36.43878,-111.84979
2270688576,Digitaria_sanguinalis,32.1653,-110.297
2313343537,Digitaria_sanguinalis,48.12,11.61
1949646626,Digitaria_sanguinalis,48.954444,-123.766944
1949646529,Digitaria_sanguinalis,48.926667,-123.726389
2270690403,Digitaria_sanguinalis,32.4788,-111.319
1705382752,Digitaria_sanguinalis,56.715659,16.313751
217054500,Digitaria_sanguinalis,44.32917,-72.74638
296454444,Digitaria_sanguinalis,45.2075,13.589167
860313554,Digitaria_sanguinalis,42.142,3.115
860313558,Digitaria_sanguinalis,41.979,3.211
860313562,Digitaria_sanguinalis,42.061,2.909
1843415438,Digitaria_sanguinalis,-36.8075,174.862778
994552869,Digitaria_sanguinalis,-42.98195,147.06772
1843412155,Digitaria_sanguinalis,-43.916667,-176.516667
1843471945,Digitaria_sanguinalis,-40.102222,175.483611
995541271,Digitaria_sanguinalis,-30.5,151.633333
461792781,Digitaria_sanguinalis,-29.375,20.375
1095349021,Digitaria_sanguinalis,-6.601944,-37.253056
1077510111,Digitaria_sanguinalis,-6.575833,-37.263889
1095349022,Digitaria_sanguinalis,-6.575833,-37.266389
1094852809,Digitaria_sanguinalis,-6.566667,-37.25
1094852983,Digitaria_sanguinalis,-6.6,-37.255278
2309319039,Digitaria_sanguinalis,50.55,-126.83
2234630324,Digitaria_sanguinalis,35.915043,-79.03931
1804559326,Digitaria_sanguinalis,50.55,-126.831
1697369382,Digitaria_sanguinalis,52.898237,40.496924
1342398553,Digitaria_sanguinalis,55.247116,14.849469
883419781,Digitaria_sanguinalis,50.549556,-126.830667
2313452893,Digitaria_sanguinalis,48.15,11.57
1851344773,Digitaria_sanguinalis,42.488,-6.682
788767147,Digitaria_sanguinalis,56.69009,12.93663
1705368454,Digitaria_sanguinalis,57.26789,16.453271
441994023,Digitaria_sanguinalis,51.154663,14.996174
1881621492,Digitaria_sanguinalis,48.61,10.85
894165444,Digitaria_sanguinalis,42.26523,-6.62427
1935682923,Digitaria_sanguinalis,48.67917,21.25778
1935683267,Digitaria_sanguinalis,47.39932,15.22678
1230581549,Digitaria_sanguinalis,48.67889,21.25944
1230582338,Digitaria_sanguinalis,48.70861,21.26611
1230581786,Digitaria_sanguinalis,48.22417,16.39361
1638391950,Digitaria_sanguinalis,46.875,14.45833
1260430215,Digitaria_sanguinalis,38.6,-90.25
1804580683,Digitaria_sanguinalis,49.274,-123.083
1705371115,Digitaria_sanguinalis,57.265306,16.43168
1342398531,Digitaria_sanguinalis,54.772562,11.882714
1705371120,Digitaria_sanguinalis,57.273269,16.455023
2308642970,Digitaria_sanguinalis,49.27,-123.08
473451524,Digitaria_sanguinalis,46.117222,-72.659444
473452026,Digitaria_sanguinalis,45.5921,-73.6474
1342398537,Digitaria_sanguinalis,55.353699,10.58385
1935682430,Digitaria_sanguinalis,47.20556,15.31583
788858901,Digitaria_sanguinalis,56.06557,14.63404
883419028,Digitaria_sanguinalis,49.2735,-123.082889
1638392052,Digitaria_sanguinalis,46.975,14.375
1503345999,Digitaria_sanguinalis,52.488194,13.242361
1894571641,Digitaria_sanguinalis,18.118111,-97.02375
1702035793,Digitaria_sanguinalis,59.9023,10.7674
1839002869,Digitaria_sanguinalis,51.90361,12.2325
202090692,Digitaria_sanguinalis,38.646667,-120.691667
1342398511,Digitaria_sanguinalis,55.264175,9.478688
1702035656,Digitaria_sanguinalis,59.9074,10.78
1849128515,Digitaria_sanguinalis,33.509,-79.1755
1936662054,Digitaria_sanguinalis,42.8481,0.7356
202091087,Digitaria_sanguinalis,38.6880559990792,-117
1260688346,Digitaria_sanguinalis,40.85944,-73.87527
1930986101,Digitaria_sanguinalis,40.8594,-73.8753
994547048,Digitaria_sanguinalis,-41.03,147.35
996825388,Digitaria_sanguinalis,-34.164081,116.065409
1699401504,Digitaria_sanguinalis,-41.32281,173.20932
1260176980,Digitaria_sanguinalis,-18.850833,48.309444
1426196421,Digitaria_sanguinalis,24.791607,98.874084
1895927737,Digitaria_sanguinalis,30.967222,-110.4875
1074141187,Digitaria_sanguinalis,-32.547981,149.994553
788849243,Digitaria_sanguinalis,39.066667,21.05
1936198317,Digitaria_sanguinalis,39.4194,-0.4201
198468700,Digitaria_sanguinalis,43.16,-4.63
1697720215,Digitaria_sanguinalis,45.014817,35.369368
187882392,Digitaria_sanguinalis,42.79,-1.62
2235371435,Digitaria_sanguinalis,44.56675,-123.242111
994553134,Digitaria_sanguinalis,51.11846,20.86641
353262251,Digitaria_sanguinalis,36.886991,-98.768567
1705352807,Digitaria_sanguinalis,57.275107,16.446767
894165484,Digitaria_sanguinalis,42.37123,-6.66188
1949922883,Digitaria_sanguinalis,43.622222,22.683333
2270491831,Digitaria_sanguinalis,44.56675,-123.24211
1697369240,Digitaria_sanguinalis,52.810825,41.262197
1705357707,Digitaria_sanguinalis,56.721684,16.305029
1699346600,Digitaria_sanguinalis,29.793333,-105.278333
1212089356,Digitaria_sanguinalis,38.005278,22.563056
1212089307,Digitaria_sanguinalis,38.296111,21.998889
1212089335,Digitaria_sanguinalis,38.548889,23.986944
1839000633,Digitaria_sanguinalis,38.296108,21.99889
