gbif_id,taxon_name,decimal_latitude,decimal_longitude
441844947,Sporobolus_anglicus,48.233333,-122.731667
1343008623,Sporobolus_anglicus,55.435227,8.611525
1343008640,Sporobolus_anglicus,56.929807,10.272071
1343008639,Sporobolus_anglicus,56.560534,10.357285
1843400202,Sporobolus_anglicus,-41.283333,173.766667
995362123,Sporobolus_anglicus,-41.2422,146.575
994536694,Sporobolus_anglicus,-41.241,146.576
1343008528,Sporobolus_anglicus,55.51477,8.309853
1343008620,Sporobolus_anglicus,55.255654,8.660478
1343008606,Sporobolus_anglicus,55.354498,8.659632
1343008586,Sporobolus_anglicus,55.291241,8.549945
995206307,Sporobolus_anglicus,-41.3333,147.0167
1343008647,Sporobolus_anglicus,55.886017,11.532922
1343008629,Sporobolus_anglicus,57.281033,10.914555
1343008595,Sporobolus_anglicus,55.102539,8.552069
1343008626,Sporobolus_anglicus,55.836408,9.964698
994510285,Sporobolus_anglicus,-40.83195,145.11771
1343008567,Sporobolus_anglicus,55.434551,8.437687
1343008596,Sporobolus_anglicus,55.461118,8.358235
1343008592,Sporobolus_anglicus,55.452372,8.405811
1343008590,Sporobolus_anglicus,55.353824,8.470376
1343008594,Sporobolus_anglicus,55.075523,8.536709
1343008634,Sporobolus_anglicus,57.216636,11.010589
1343008616,Sporobolus_anglicus,55.228739,8.67643
994482991,Sporobolus_anglicus,-42.83195,147.28437
1343008587,Sporobolus_anglicus,55.264341,8.565986
993735093,Sporobolus_anglicus,-41.35,147.0333
1343008618,Sporobolus_anglicus,56.956582,10.289427
1343008604,Sporobolus_anglicus,55.219711,8.660784
1343008583,Sporobolus_anglicus,55.291353,8.581438
1343008631,Sporobolus_anglicus,57.24562,10.87957
1343008563,Sporobolus_anglicus,55.147683,8.614325
1343008579,Sporobolus_anglicus,55.0399,8.63101
1343008542,Sporobolus_anglicus,55.147469,8.551566
1343008578,Sporobolus_anglicus,55.156511,8.567158
995126384,Sporobolus_anglicus,-38.2167,145.45
1343008598,Sporobolus_anglicus,55.201325,8.535249
1343008608,Sporobolus_anglicus,55.871131,10.109393
1343008601,Sporobolus_anglicus,55.183576,8.598274
1343008584,Sporobolus_anglicus,55.183524,8.58257
994481699,Sporobolus_anglicus,-41.2356,146.9735
995114972,Sporobolus_anglicus,-38.5,145.45
995115824,Sporobolus_anglicus,-38.65,145.8
995115827,Sporobolus_anglicus,-38.5333,145.3667
995115830,Sporobolus_anglicus,-38.4833,145.4667
995115836,Sporobolus_anglicus,-38.2167,145.4333
995115833,Sporobolus_anglicus,-38.7,146.2167
1343008580,Sporobolus_anglicus,55.27321,8.534409
1091328777,Sporobolus_anglicus,-37.033333,174.85
1897722618,Sporobolus_anglicus,-37.066667,174.833333
995222570,Sporobolus_anglicus,-38.2833,144.5167
1091277967,Sporobolus_anglicus,-37.25,174.733333
1897753563,Sporobolus_anglicus,-37.066667,174.85
994477538,Sporobolus_anglicus,-37.03,174.85
994484905,Sporobolus_anglicus,-37.25,174.73
1897718168,Sporobolus_anglicus,-37.133333,174.716667
995109968,Sporobolus_anglicus,-38.6833,146.7
1091213268,Sporobolus_anglicus,-37.133333,174.716666
1897762718,Sporobolus_anglicus,-37.083333,174.65
1897747025,Sporobolus_anglicus,-36.266667,174.433333
1897756929,Sporobolus_anglicus,-36.45,174.7
1897718365,Sporobolus_anglicus,-36.633333,174.383333
994505583,Sporobolus_anglicus,-42.8,147.3
1343008602,Sporobolus_anglicus,55.219754,8.676503
1343008617,Sporobolus_anglicus,55.210768,8.676576
1897671647,Sporobolus_anglicus,-36.95,174.8
995109672,Sporobolus_anglicus,-38.2667,144.5333
1897631677,Sporobolus_anglicus,-35.083333,173.75
1091108449,Sporobolus_anglicus,-39.78,174.511666
1091145232,Sporobolus_anglicus,-37.955,174.875
994442768,Sporobolus_anglicus,-40.81529,145.11771
995082093,Sporobolus_anglicus,-41.2333,146.5667
1897732395,Sporobolus_anglicus,-36.433333,174.45
994442786,Sporobolus_anglicus,-41.23194,146.5677
1091203775,Sporobolus_anglicus,-39.765,174.488333
1091262076,Sporobolus_anglicus,-41.373333,175.125
1897649898,Sporobolus_anglicus,-37.233333,175.383333
994710583,Sporobolus_anglicus,-38.6333,145.7833
1897661658,Sporobolus_anglicus,-36.866667,174.783333
1849003918,Sporobolus_anglicus,53.71306,7.85833
1897678805,Sporobolus_anglicus,-41.233333,174.733333
994601130,Sporobolus_anglicus,-42.81528,147.8677
994503792,Sporobolus_anglicus,-42.82,147.85
1988213744,Sporobolus_anglicus,48.23,-122.44
441844282,Sporobolus_anglicus,48.223889,-122.438611
994584106,Sporobolus_anglicus,-41.33194,147.06769
1897692849,Sporobolus_anglicus,-36.933333,174.833333
992403869,Sporobolus_anglicus,-41.332026,147.067753
994493318,Sporobolus_anglicus,-42.31528,147.93435
993250746,Sporobolus_anglicus,-41.3333,147
1897840753,Sporobolus_anglicus,-36.426111,174.446833
994879628,Sporobolus_anglicus,-42.7667,147.2
994580307,Sporobolus_anglicus,-42.75,147.22
992381995,Sporobolus_anglicus,-42.8,147.2
1897643545,Sporobolus_anglicus,-37.183333,175.316667
814055236,Sporobolus_anglicus,51.36944,7.728228
1897833737,Sporobolus_anglicus,-43.560278,172.697528
994492285,Sporobolus_anglicus,-41,147
994489443,Sporobolus_anglicus,-41.28194,146.98435
994491354,Sporobolus_anglicus,-41.21528,146.93435
994491962,Sporobolus_anglicus,-41.23194,146.96769
994491321,Sporobolus_anglicus,-41.28194,147.01769
994492210,Sporobolus_anglicus,-41.33194,147.01769
1897656686,Sporobolus_anglicus,-37.25,175.25
1897627758,Sporobolus_anglicus,-41.283333,173.15
995010461,Sporobolus_anglicus,-38.2,145.45
993499370,Sporobolus_anglicus,-38.0667,145.3667
1897833736,Sporobolus_anglicus,-40.472389,175.2785
1826441357,Sporobolus_anglicus,50.837886,-0.842523
1897657361,Sporobolus_anglicus,-37.083333,174.916667
1091235093,Sporobolus_anglicus,-40.661,175.164
1091295343,Sporobolus_anglicus,-43.5336,172.734
2289361540,Sporobolus_anglicus,50.452,6.102
994549329,Sporobolus_anglicus,-41.08194,146.76769
995227099,Sporobolus_anglicus,-41.3167,147.0167
1091257575,Sporobolus_anglicus,-40.55,175.133333
994443914,Sporobolus_anglicus,-41.35,147.03
992545830,Sporobolus_anglicus,-41.332026,147.03442
995976266,Sporobolus_anglicus,-41.33,147.03
994567807,Sporobolus_anglicus,-41.33194,147.03435
995081877,Sporobolus_anglicus,-41.3333,147.0333
1897735557,Sporobolus_anglicus,-37.25,174.75
1988216477,Sporobolus_anglicus,50.7999,0.9667
