gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697382515,Apera_spica-venti,55.881936,40.731538
1697382506,Apera_spica-venti,55.675132,40.487267
1600524527,Apera_spica-venti,63.667423,29.31973
1600524504,Apera_spica-venti,62.183139,22.674559
1600527293,Apera_spica-venti,61.359275,22.227195
609794,Apera_spica-venti,56.7989,16.24122
1701688768,Apera_spica-venti,59.9357,10.7179
1600527288,Apera_spica-venti,61.329861,24.475297
786092040,Apera_spica-venti,49.4,10.2
1600527290,Apera_spica-venti,62.412275,24.771673
899745051,Apera_spica-venti,49.033978,11.06177
57678091,Apera_spica-venti,62.4123,24.7715
1999553217,Apera_spica-venti,68.657833,27.57413
1600527355,Apera_spica-venti,62.760244,24.157888
1701625996,Apera_spica-venti,59.9402,10.7181
1701330224,Apera_spica-venti,59.9342,10.7267
1600524511,Apera_spica-venti,61.301767,26.222468
1600527281,Apera_spica-venti,61.886207,28.232843
1697382645,Apera_spica-venti,52.04474,41.153336
1249261962,Apera_spica-venti,50.6,6.9
1697382578,Apera_spica-venti,54.710405,37.14634
1705461531,Apera_spica-venti,55.923565,14.292623
788870207,Apera_spica-venti,41.366667,24.05
1600527364,Apera_spica-venti,61.573108,23.325308
1702189777,Apera_spica-venti,59.9105,10.7595
1600527277,Apera_spica-venti,61.352595,22.040956
1600527353,Apera_spica-venti,60.526164,24.72034
1600527363,Apera_spica-venti,60.522931,24.538395
1697382596,Apera_spica-venti,54.638116,40.695781
1705333514,Apera_spica-venti,56.574816,12.980366
1600527280,Apera_spica-venti,61.143161,24.1187
1098952331,Apera_spica-venti,48.450001,10.3
1600524503,Apera_spica-venti,60.213856,25.129879
1705461530,Apera_spica-venti,56.781126,16.286628
1697382531,Apera_spica-venti,54.694168,40.883945
1600527278,Apera_spica-venti,62.97534,22.162542
1600527367,Apera_spica-venti,63.000115,22.949219
1600524508,Apera_spica-venti,61.879919,28.802997
1600527354,Apera_spica-venti,60.987206,25.611348
1600524502,Apera_spica-venti,69.046036,20.850864
1600524507,Apera_spica-venti,60.503635,27.661163
1600524510,Apera_spica-venti,69.040266,20.814526
1893208203,Apera_spica-venti,43.7,7.14
1600524509,Apera_spica-venti,64.128561,28.331236
1600527273,Apera_spica-venti,64.48278,25.228752
1600527374,Apera_spica-venti,64.018856,28.513093
1600527276,Apera_spica-venti,63.204098,23.915509
1600527266,Apera_spica-venti,63.949137,25.670626
1600524477,Apera_spica-venti,62.349484,22.26378
1600527263,Apera_spica-venti,61.166703,28.390482
1600524488,Apera_spica-venti,63.114661,30.068518
1600527275,Apera_spica-venti,62.719921,22.596129
1600527270,Apera_spica-venti,62.41794,21.671147
2268217266,Apera_spica-venti,55.680498,36.684472
1600527272,Apera_spica-venti,62.563339,30.595427
1600527274,Apera_spica-venti,62.581159,29.818628
1600524479,Apera_spica-venti,62.209925,30.360917
1600524494,Apera_spica-venti,62.420426,28.641872
1600524499,Apera_spica-venti,63.681797,25.885265
1600527365,Apera_spica-venti,63.404292,25.095413
1600524500,Apera_spica-venti,62.581023,24.175029
1600524496,Apera_spica-venti,61.344079,28.585217
1600524487,Apera_spica-venti,66.555181,26.433455
1600527267,Apera_spica-venti,61.710681,27.65862
1600524489,Apera_spica-venti,63.140017,25.509455
1600527261,Apera_spica-venti,62.030777,30.341118
1600527260,Apera_spica-venti,64.104177,24.021431
1600527271,Apera_spica-venti,64.108227,24.226318
1845008018,Apera_spica-venti,47.768333,9.159167
1600527265,Apera_spica-venti,64.029006,24.848276
1600527350,Apera_spica-venti,62.214292,23.824691
1600524492,Apera_spica-venti,62.303881,23.815241
1600524497,Apera_spica-venti,62.299333,23.622802
1600527360,Apera_spica-venti,62.393466,23.805726
1705333728,Apera_spica-venti,56.443317,13.353795
1057254588,Apera_spica-venti,51.548322,-0.271231
1600524478,Apera_spica-venti,65.112756,25.399851
1600527344,Apera_spica-venti,62.067208,28.048884
1600527258,Apera_spica-venti,61.078762,28.201322
1600527256,Apera_spica-venti,61.974076,28.427101
1600527252,Apera_spica-venti,63.132517,21.540172
2287637397,Apera_spica-venti,63.75,25.333333
1600524480,Apera_spica-venti,63.765495,25.273843
1600524481,Apera_spica-venti,63.743708,25.325657
1600524493,Apera_spica-venti,60.24351,19.493727
1999553268,Apera_spica-venti,60.488427,22.137203
1600524490,Apera_spica-venti,63.156917,29.983474
1600527255,Apera_spica-venti,60.154525,19.514139
57678079,Apera_spica-venti,61.1684,25.789
1600527348,Apera_spica-venti,60.455844,26.906183
57678090,Apera_spica-venti,62.2314,25.737
1600527254,Apera_spica-venti,61.88186,21.764813
1600524501,Apera_spica-venti,61.201375,28.029143
1600527083,Apera_spica-venti,62.244977,25.746254
1600527262,Apera_spica-venti,61.258145,25.785762
1600527259,Apera_spica-venti,61.785178,21.591341
1697382678,Apera_spica-venti,55.063599,39.400405
1600524482,Apera_spica-venti,62.666706,30.022032
2291977927,Apera_spica-venti,52.783333,6.516667
187089844,Apera_spica-venti,63.4322,10.3928
1600527257,Apera_spica-venti,60.0675,24.213081
1600527342,Apera_spica-venti,61.956197,21.369942
57678089,Apera_spica-venti,61.0564,25.043301
1705284925,Apera_spica-venti,55.935403,14.07119
1600527242,Apera_spica-venti,61.070051,25.051918
1600527347,Apera_spica-venti,64.487198,25.644555
1600524491,Apera_spica-venti,61.15974,25.04639
1600527250,Apera_spica-venti,61.888951,21.954181
1600527247,Apera_spica-venti,62.063708,25.562456
1697382700,Apera_spica-venti,57.736837,40.546871
1697763543,Apera_spica-venti,45.94645,38.107615
1599369559,Apera_spica-venti,61.620998,25.165402
1600527235,Apera_spica-venti,60.724847,27.271868
1697382703,Apera_spica-venti,56.940202,39.293721
1600524498,Apera_spica-venti,66.003979,29.089332
1999553241,Apera_spica-venti,60.476078,22.293889
1697763572,Apera_spica-venti,44.914589,37.373082
57678103,Apera_spica-venti,61.3363,24.8484
1600527357,Apera_spica-venti,62.814768,29.939133
1600527234,Apera_spica-venti,61.336286,24.848539
239014343,Apera_spica-venti,61.07,25.051701
1600524495,Apera_spica-venti,61.056494,25.043363
1600527351,Apera_spica-venti,62.878659,26.898528
1600527245,Apera_spica-venti,60.074579,24.571902
1697382640,Apera_spica-venti,55.604302,38.049991
788615772,Apera_spica-venti,56.27175,12.52547
1600527241,Apera_spica-venti,60.071161,24.392468
1697382759,Apera_spica-venti,48.546891,22.414871
1600527248,Apera_spica-venti,62.061666,28.622478
1600524456,Apera_spica-venti,61.598979,21.435077
1999553273,Apera_spica-venti,60.760948,22.472623
1600527237,Apera_spica-venti,64.490486,27.93272
1600524476,Apera_spica-venti,65.0231,25.405223
1600527233,Apera_spica-venti,60.164253,24.565285
1705333828,Apera_spica-venti,56.420198,13.006585
1705333980,Apera_spica-venti,56.453686,13.06417
1697382710,Apera_spica-venti,55.971487,58.272906
1697721051,Apera_spica-venti,44.904858,35.124858
1697382827,Apera_spica-venti,56.266323,55.772346
1600527238,Apera_spica-venti,61.045153,23.757166
1600527227,Apera_spica-venti,63.811151,23.036307
1600527243,Apera_spica-venti,60.387505,22.73363
1999553248,Apera_spica-venti,60.412332,22.666648
1600527085,Apera_spica-venti,60.904323,26.720603
1600527239,Apera_spica-venti,60.874271,24.142984
1893207175,Apera_spica-venti,49.59,6.11
1600527229,Apera_spica-venti,60.77183,23.601174
1600524475,Apera_spica-venti,63.916281,30.359839
1697382571,Apera_spica-venti,56.057776,37.1569
57678087,Apera_spica-venti,61.209999,25.1082
1098952326,Apera_spica-venti,48.849998,10.35
1891607100,Apera_spica-venti,49.58,6.13
1705315099,Apera_spica-venti,57.75576,16.63874
788873878,Apera_spica-venti,40.783333,23.833333
1697382811,Apera_spica-venti,54.487627,54.090459
1600524471,Apera_spica-venti,61.260968,26.158381
1705320390,Apera_spica-venti,56.191289,14.084933
1600527228,Apera_spica-venti,60.959854,23.950592
1705380448,Apera_spica-venti,55.655251,13.083093
1935651576,Apera_spica-venti,46.98333,15.95
1600524462,Apera_spica-venti,64.561703,29.238833
2268216985,Apera_spica-venti,55.691661,36.68688
1697382560,Apera_spica-venti,56.059597,37.084516
1144595635,Apera_spica-venti,41.38333,9.16667
1891588780,Apera_spica-venti,49.69,6.31
788594164,Apera_spica-venti,56.88148,16.64998
1600524472,Apera_spica-venti,60.576881,27.224901
1999553247,Apera_spica-venti,60.784962,21.439091
1600524453,Apera_spica-venti,64.224306,27.099646
1848369587,Apera_spica-venti,54.3484,13.0817
57678088,Apera_spica-venti,60.5453,27.270201
1600527222,Apera_spica-venti,60.955554,23.766298
1323802566,Apera_spica-venti,63.27552,10.06049
1701226932,Apera_spica-venti,63.3085,10.1673
1999660559,Apera_spica-venti,67.959197,23.772557
1705258513,Apera_spica-venti,58.372107,15.005034
1599369536,Apera_spica-venti,61.057343,24.31177
1702190010,Apera_spica-venti,59.3851,10.461
1600524458,Apera_spica-venti,63.911245,23.430152
788588176,Apera_spica-venti,56.85309,16.72802
1600527341,Apera_spica-venti,59.861327,23.158675
1600527223,Apera_spica-venti,61.169958,25.974984
1600527330,Apera_spica-venti,60.675592,26.768203
609828,Apera_spica-venti,56.12429,15.74753
1697382739,Apera_spica-venti,48.283863,44.367443
1705436800,Apera_spica-venti,57.350912,17.099296
1999553235,Apera_spica-venti,60.813748,21.26829
1600527221,Apera_spica-venti,62.330737,28.636974
1999553256,Apera_spica-venti,60.918666,21.859195
1600527081,Apera_spica-venti,63.231715,28.289814
1999553311,Apera_spica-venti,60.488096,22.12814
1600527337,Apera_spica-venti,63.142024,28.28583
1702214277,Apera_spica-venti,61.8481,9.4274
1701626149,Apera_spica-venti,61.8443,9.4141
1600524455,Apera_spica-venti,60.657623,27.243747
1600527332,Apera_spica-venti,60.904584,27.089131
1893208176,Apera_spica-venti,49.74,6.18
1600524459,Apera_spica-venti,60.635101,27.271113
1600524466,Apera_spica-venti,61.975856,25.757318
1697382604,Apera_spica-venti,55.739643,36.893233
1702189689,Apera_spica-venti,59.9426,10.8704
1600527345,Apera_spica-venti,63.236678,26.499357
1948556095,Apera_spica-venti,60.202499,24.968194
812020832,Apera_spica-venti,50.638367,9.168867
1600527217,Apera_spica-venti,59.866407,23.336771
1600527079,Apera_spica-venti,60.904579,26.904867
1600524461,Apera_spica-venti,63.250198,22.315973
1697382643,Apera_spica-venti,55.772181,36.479614
1600527333,Apera_spica-venti,62.155271,25.749967
1697382624,Apera_spica-venti,56.5168,37.734714
1600527208,Apera_spica-venti,60.774428,27.152874
1600524469,Apera_spica-venti,60.84626,27.11643
812020833,Apera_spica-venti,50.639017,9.180333
1600527328,Apera_spica-venti,60.73948,22.503317
1600524451,Apera_spica-venti,62.224071,21.319938
1600527215,Apera_spica-venti,61.080232,25.977888
1702101695,Apera_spica-venti,59.8353,10.4808
1600524446,Apera_spica-venti,65.025212,25.617317
1705318678,Apera_spica-venti,56.649234,12.886888
1600524436,Apera_spica-venti,66.096349,25.117021
1705296515,Apera_spica-venti,56.262209,12.534759
1600524433,Apera_spica-venti,66.735191,27.336486
1705422611,Apera_spica-venti,56.172814,14.287982
2268216747,Apera_spica-venti,55.541399,37.572166
1697382669,Apera_spica-venti,56.121627,37.139458
1600527209,Apera_spica-venti,63.324467,27.894795
2268217111,Apera_spica-venti,54.859186,37.55752
1600527362,Apera_spica-venti,63.210329,29.215402
1705294321,Apera_spica-venti,56.156776,13.769886
1600527206,Apera_spica-venti,63.033058,29.664504
1600524444,Apera_spica-venti,63.132627,29.078596
1705369427,Apera_spica-venti,58.018272,14.959203
788632216,Apera_spica-venti,56.199442,12.558458
1999627580,Apera_spica-venti,60.085268,19.89076
1098952329,Apera_spica-venti,48.866665,10.716666
1600524426,Apera_spica-venti,61.517163,21.638099
1701838314,Apera_spica-venti,61.94075,7.98071
1701332016,Apera_spica-venti,63.3963,10.3911
1600524434,Apera_spica-venti,61.606505,21.622616
610022,Apera_spica-venti,56.65945,16.3678
1600527349,Apera_spica-venti,59.856006,22.980643
1702190007,Apera_spica-venti,61.5565,9.9607
1702189944,Apera_spica-venti,61.558,9.941
1600524440,Apera_spica-venti,59.928077,22.43469
1702189897,Apera_spica-venti,61.5593,9.9458
610019,Apera_spica-venti,56.66715,16.36147
1600527213,Apera_spica-venti,60.260074,24.919573
1600527197,Apera_spica-venti,60.912105,22.294348
610014,Apera_spica-venti,56.16599,15.56567
788712029,Apera_spica-venti,55.492511,14.047174
1697382607,Apera_spica-venti,55.710758,36.767685
1600524438,Apera_spica-venti,60.193804,24.986765
1893208238,Apera_spica-venti,49.46,6.01
1600524432,Apera_spica-venti,61.711975,27.280514
1600527210,Apera_spica-venti,62.607861,26.315235
609684,Apera_spica-venti,56.1707,15.59364
1600527331,Apera_spica-venti,60.903814,26.536346
1600527336,Apera_spica-venti,62.124702,23.834079
1600524431,Apera_spica-venti,60.181419,25.825735
187089866,Apera_spica-venti,63.3177,10.1477
1701254898,Apera_spica-venti,59.9396,10.7629
1705296437,Apera_spica-venti,56.300736,12.799438
1600527201,Apera_spica-venti,61.282398,22.612489
1600524443,Apera_spica-venti,61.799366,27.850127
1600524448,Apera_spica-venti,61.156934,24.860765
2313348998,Apera_spica-venti,48.17,11.36
1600527199,Apera_spica-venti,60.971243,24.503796
1701838395,Apera_spica-venti,61.8724,6.8514
2313348899,Apera_spica-venti,48.12,11.55
609826,Apera_spica-venti,56.16742,15.31429
1701792241,Apera_spica-venti,59.69406,9.09258
2289306495,Apera_spica-venti,51.9647,6.293774
788873841,Apera_spica-venti,41.166667,22.766667
1600527198,Apera_spica-venti,60.458421,22.178232
1697382521,Apera_spica-venti,55.217606,40.123692
1600524447,Apera_spica-venti,66.078932,24.013007
1831055017,Apera_spica-venti,53.4485,11.7486
1600524427,Apera_spica-venti,63.237522,26.897271
1600527200,Apera_spica-venti,63.237527,27.096234
994726618,Apera_spica-venti,51.4833,-0.5833
1600524445,Apera_spica-venti,63.285607,29.837216
788593924,Apera_spica-venti,56.8349,16.82305
1600527181,Apera_spica-venti,61.232788,24.1105
1600527070,Apera_spica-venti,59.960838,23.505513
1600527192,Apera_spica-venti,62.647737,30.800894
788588236,Apera_spica-venti,56.75623,16.57524
1600524420,Apera_spica-venti,61.673426,24.362128
1600527352,Apera_spica-venti,61.568382,21.807658
1600527182,Apera_spica-venti,61.433705,25.404127
1600527193,Apera_spica-venti,61.806372,22.157803
1600527188,Apera_spica-venti,63.596372,27.097444
1600527176,Apera_spica-venti,63.596095,27.298907
1705442644,Apera_spica-venti,59.858145,17.634069
1323802557,Apera_spica-venti,69.43399,17.96849
1600527371,Apera_spica-venti,62.261012,28.198905
1702189965,Apera_spica-venti,61.8767,8.3848
788691357,Apera_spica-venti,57.53252,11.9343
1600527178,Apera_spica-venti,60.442185,25.089635
1600527185,Apera_spica-venti,63.147199,21.935088
1600527187,Apera_spica-venti,62.662368,30.216851
1600524410,Apera_spica-venti,62.968111,27.292477
1600524414,Apera_spica-venti,62.787323,27.682533
788878825,Apera_spica-venti,56.29986,12.82294
1697382801,Apera_spica-venti,47.719579,42.229214
1697382615,Apera_spica-venti,56.722583,38.782606
1697382689,Apera_spica-venti,56.723692,38.771973
1600527177,Apera_spica-venti,61.887778,28.042738
1701571897,Apera_spica-venti,59.0054,11.0718
1999553184,Apera_spica-venti,60.388775,22.633461
1600527175,Apera_spica-venti,60.272966,20.031272
1042847203,Apera_spica-venti,56.25317,15.00794
609998,Apera_spica-venti,56.04222,14.58176
1705263360,Apera_spica-venti,60.167925,18.728098
609849,Apera_spica-venti,56.053257,14.584658
1697382667,Apera_spica-venti,56.934741,38.612861
1705370550,Apera_spica-venti,56.880223,16.655973
788588597,Apera_spica-venti,56.51959,16.398552
1600527179,Apera_spica-venti,63.050657,21.753743
1323802573,Apera_spica-venti,63.77213,12.00654
1697382696,Apera_spica-venti,56.71959,38.737718
1600527184,Apera_spica-venti,63.805445,22.833841
1705488082,Apera_spica-venti,49.5955,17.2573
1702189850,Apera_spica-venti,59.9484,10.7812
1702190065,Apera_spica-venti,59.9871,8.7491
1600527191,Apera_spica-venti,62.965651,27.883811
1600524405,Apera_spica-venti,61.442773,27.278093
1697382633,Apera_spica-venti,56.749474,38.723874
1144150928,Apera_spica-venti,60.4161,5.305
1701626250,Apera_spica-venti,60.4164,5.3046
1697720998,Apera_spica-venti,44.941595,35.20998
1702189842,Apera_spica-venti,59.962,10.773
788588116,Apera_spica-venti,56.57209,16.42019
1600524424,Apera_spica-venti,61.879831,25.190806
1600524419,Apera_spica-venti,62.231797,21.511309
2313349192,Apera_spica-venti,48.12,11.46
1705302005,Apera_spica-venti,56.766209,16.559087
57678099,Apera_spica-venti,61.700001,30.666668
57678097,Apera_spica-venti,60.266357,28.216478
1600527183,Apera_spica-venti,61.622497,27.091186
1988108802,Apera_spica-venti,49.25,-123.25
1702189793,Apera_spica-venti,59.9486,10.7633
1697382518,Apera_spica-venti,54.061217,39.228265
57678100,Apera_spica-venti,60.343899,29.751881
1705277450,Apera_spica-venti,56.664314,16.278177
1600524406,Apera_spica-venti,66.461633,25.762608
1697382628,Apera_spica-venti,58.169871,41.488952
1600527173,Apera_spica-venti,62.495185,24.377283
1705296079,Apera_spica-venti,56.504142,12.938837
1697382773,Apera_spica-venti,49.31227,28.480826
1705382732,Apera_spica-venti,55.702917,13.223064
1697382734,Apera_spica-venti,49.208846,41.180277
1600527158,Apera_spica-venti,63.043208,21.55694
1600527172,Apera_spica-venti,62.004191,22.700004
1701226931,Apera_spica-venti,59.9439,10.781
1697382575,Apera_spica-venti,62.085409,48.85897
1697382701,Apera_spica-venti,55.464626,43.195626
1600527167,Apera_spica-venti,61.422865,24.655188
1323802590,Apera_spica-venti,65.8645,13.1917
1702189763,Apera_spica-venti,59.4635,10.6312
1883359320,Apera_spica-venti,56.59468,16.15359
1697382694,Apera_spica-venti,55.722859,37.593993
609803,Apera_spica-venti,56.552979,14.128853
788683575,Apera_spica-venti,56.66443,16.365269
1600524412,Apera_spica-venti,68.406747,23.708954
1323802537,Apera_spica-venti,67.2692,14.4318
1697382540,Apera_spica-venti,54.332537,34.989361
1697382524,Apera_spica-venti,54.341215,35.030855
1702190240,Apera_spica-venti,59.8885,5.7713
1697382687,Apera_spica-venti,56.974999,41.044879
610001,Apera_spica-venti,56.216726,15.675455
1702189704,Apera_spica-venti,59.935,10.7716
1705398123,Apera_spica-venti,56.646843,14.915187
1702190257,Apera_spica-venti,59.282,5.2872
1600527162,Apera_spica-venti,60.726704,22.137976
1948546136,Apera_spica-venti,60.461269,22.132169
1600527155,Apera_spica-venti,61.691844,24.634795
1600527159,Apera_spica-venti,64.384332,24.613187
1144150891,Apera_spica-venti,61.59946,9.46214
1705273486,Apera_spica-venti,58.009909,15.70619
1705296346,Apera_spica-venti,55.3762,13.150358
1999586460,Apera_spica-venti,60.403816,23.276453
1600524423,Apera_spica-venti,63.143628,25.905968
2268217300,Apera_spica-venti,56.200993,37.019452
1705341388,Apera_spica-venti,59.932467,18.888286
1600527161,Apera_spica-venti,60.991815,27.828468
609802,Apera_spica-venti,57.781999,14.159529
1600524404,Apera_spica-venti,60.719945,21.955434
1705273479,Apera_spica-venti,58.012261,15.717737
1600527156,Apera_spica-venti,60.635346,27.088388
1600524409,Apera_spica-venti,60.175033,24.933847
1600527168,Apera_spica-venti,62.670454,21.234316
1999553207,Apera_spica-venti,64.402839,27.51501
1600527147,Apera_spica-venti,60.174331,19.871424
1697382725,Apera_spica-venti,52.272276,47.117831
609874,Apera_spica-venti,57.40638,16.20842
1600527340,Apera_spica-venti,60.90204,26.167859
609984,Apera_spica-venti,56.18389,15.60925
1600527154,Apera_spica-venti,60.262781,25.100103
609902,Apera_spica-venti,57.184036,14.048287
1697382671,Apera_spica-venti,57.686506,40.887398
1600527151,Apera_spica-venti,64.580171,27.935788
1701838333,Apera_spica-venti,61.4911,8.631
1600527142,Apera_spica-venti,60.884369,21.560319
1600524421,Apera_spica-venti,60.139984,24.990056
2273633631,Apera_spica-venti,56.34255,13.96198
609677,Apera_spica-venti,56.530586,14.798895
1697382610,Apera_spica-venti,52.338208,40.041761
1697382733,Apera_spica-venti,47.596151,41.500425
1705379152,Apera_spica-venti,56.176141,14.787181
610009,Apera_spica-venti,57.92578,14.89258
1600527323,Apera_spica-venti,61.6023,29.352224
1600527149,Apera_spica-venti,60.25357,19.672784
1702189761,Apera_spica-venti,59.9305,10.7713
1697382626,Apera_spica-venti,57.454889,41.503088
1098952338,Apera_spica-venti,52.366665,13.266666
609801,Apera_spica-venti,57.66033,16.62826
1697382605,Apera_spica-venti,57.880009,43.807836
1323802558,Apera_spica-venti,59.03505,10.50688
1705335074,Apera_spica-venti,56.647951,14.370672
1144150912,Apera_spica-venti,60.7555,9.02012
1600527144,Apera_spica-venti,60.881584,24.510806
1697382523,Apera_spica-venti,56.859611,35.911896
1697382716,Apera_spica-venti,57.708527,40.973084
1697382649,Apera_spica-venti,57.630033,40.789407
1600524391,Apera_spica-venti,60.269429,25.641877
1600527148,Apera_spica-venti,65.292064,25.388986
1999553251,Apera_spica-venti,66.09644,28.875767
1697382508,Apera_spica-venti,55.288698,41.807442
1999652437,Apera_spica-venti,66.098965,28.654784
1697382589,Apera_spica-venti,55.340867,41.623062
51752251,Apera_spica-venti,44.9431,-123.0339
1705302011,Apera_spica-venti,56.29161,12.49815
1290985025,Apera_spica-venti,50.615633,10.0452
1600524387,Apera_spica-venti,61.949733,24.042912
1705408409,Apera_spica-venti,55.755543,12.910869
1600527133,Apera_spica-venti,60.094777,20.069111
786092206,Apera_spica-venti,49.8,9.5
788734725,Apera_spica-venti,56.41983,15.54053
1600527139,Apera_spica-venti,61.146985,24.304145
1290985029,Apera_spica-venti,50.6226,10.061667
1948452078,Apera_spica-venti,61.074884,25.422222
1697382544,Apera_spica-venti,55.377739,41.785515
609859,Apera_spica-venti,56.08343,15.75691
1317891897,Apera_spica-venti,38.8894,-77.0233
1705277091,Apera_spica-venti,58.108645,11.832893
1702190096,Apera_spica-venti,58.1911,8.0816
1999652466,Apera_spica-venti,60.375404,22.372117
1600527137,Apera_spica-venti,60.257122,24.739081
1702189646,Apera_spica-venti,59.2144,10.918
1622369854,Apera_spica-venti,63.214041,21.3254
1705271402,Apera_spica-venti,57.256903,16.302296
1705404212,Apera_spica-venti,57.975772,14.804367
1600524392,Apera_spica-venti,62.158245,27.860176
57678096,Apera_spica-venti,60.987236,25.611223
186790420,Apera_spica-venti,58.1912,8.0901
1144150952,Apera_spica-venti,60.98132,10.78957
1988220748,Apera_spica-venti,49.11,-122.83
415917406,Apera_spica-venti,41.18638,-73.19611
1038918373,Apera_spica-venti,41.1932,-73.196
1600527134,Apera_spica-venti,62.759719,21.21684
1600527129,Apera_spica-venti,60.202238,20.408262
1705323610,Apera_spica-venti,56.74124,15.880977
1702190036,Apera_spica-venti,58.2436,8.3697
1701626036,Apera_spica-venti,61.19094,8.45504
1600524395,Apera_spica-venti,62.786236,27.878431
1065671640,Apera_spica-venti,63.822848,20.266524
1600527131,Apera_spica-venti,60.352441,19.832385
609796,Apera_spica-venti,56.74124,15.880979
1705263326,Apera_spica-venti,57.346015,16.452983
1702189990,Apera_spica-venti,60.6967,8.9725
186790421,Apera_spica-venti,58.1543,7.9721
1806527127,Apera_spica-venti,47.04008,15.4517
1806527372,Apera_spica-venti,46.417778,16.109722
1702190038,Apera_spica-venti,60.5664,9.1003
1600527128,Apera_spica-venti,61.152375,21.514117
1144150888,Apera_spica-venti,60.54419,6.66526
1701838377,Apera_spica-venti,60.5542,6.7441
1891593113,Apera_spica-venti,49.81,6.42
1702189854,Apera_spica-venti,59.9441,10.7631
1600527324,Apera_spica-venti,61.761877,23.681919
1600524400,Apera_spica-venti,63.194926,23.518757
609682,Apera_spica-venti,56.196999,15.688185
20461599,Apera_spica-venti,59.1019,10.9292
1600527119,Apera_spica-venti,61.497517,23.898058
1702189870,Apera_spica-venti,60.3815,10.5055
1600527358,Apera_spica-venti,65.192899,25.459657
1702190192,Apera_spica-venti,60.5227,6.7153
1600527370,Apera_spica-venti,59.776367,22.974826
1144150907,Apera_spica-venti,60.3451,7.1458
1600524384,Apera_spica-venti,63.580888,29.111235
1600527124,Apera_spica-venti,61.657452,23.126328
296416144,Apera_spica-venti,47.246404,11.327814
1806527128,Apera_spica-venti,48.21728,16.38214
1600527122,Apera_spica-venti,60.545354,27.270362
1600524378,Apera_spica-venti,62.877035,27.684615
1702189751,Apera_spica-venti,59.9143,10.6372
1705361555,Apera_spica-venti,58.04455,12.519441
51751232,Apera_spica-venti,45.5407,-122.6674
1144150958,Apera_spica-venti,59.1721,7.41141
1701408023,Apera_spica-venti,59.2056,7.5466
1701626269,Apera_spica-venti,59.2415,7.5451
1702190094,Apera_spica-venti,59.2055,7.5379
2313349738,Apera_spica-venti,48.12,11.54
1600527118,Apera_spica-venti,60.342587,19.652722
1705301978,Apera_spica-venti,58.389095,13.846897
1701838303,Apera_spica-venti,59.0977,7.5338
1702190091,Apera_spica-venti,59.2072,7.6954
1600524385,Apera_spica-venti,63.241856,26.747858
1600524390,Apera_spica-venti,60.072855,21.514869
1600527112,Apera_spica-venti,61.249429,25.040824
812020096,Apera_spica-venti,50.713333,9.948983
