gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652361654,Enneapogon_polyphyllus,-20.051667,138.183611
992074270,Enneapogon_polyphyllus,-25.8,133.3
1652376316,Enneapogon_polyphyllus,-22.713611,145.422778
1652376199,Enneapogon_polyphyllus,-22.758611,145.4225
992074660,Enneapogon_polyphyllus,-29.172222,134.936944
1652376318,Enneapogon_polyphyllus,-22.720833,145.4125
996964826,Enneapogon_polyphyllus,-21.370363,117.137455
1257378805,Enneapogon_polyphyllus,-25.815278,131.016111
1652363394,Enneapogon_polyphyllus,-21.72005,146.928234
1652345551,Enneapogon_polyphyllus,-24.163611,142.807222
788780525,Enneapogon_polyphyllus,-16.238056,135.585556
994402271,Enneapogon_polyphyllus,-16.2382,135.5858
1652370924,Enneapogon_polyphyllus,-25.358034,142.019224
1652341030,Enneapogon_polyphyllus,-23.23866,138.211939
1652341097,Enneapogon_polyphyllus,-23.666984,139.628426
1652367007,Enneapogon_polyphyllus,-19.847686,139.538719
1652341001,Enneapogon_polyphyllus,-23.086587,138.3099
995426536,Enneapogon_polyphyllus,-23.7814,138.1878
1450982022,Enneapogon_polyphyllus,-29.9769,138.0858
992077844,Enneapogon_polyphyllus,-29.976944,138.085833
1257379818,Enneapogon_polyphyllus,-25.049167,130.953056
1454382263,Enneapogon_polyphyllus,-29.97703,138.08587
1652352598,Enneapogon_polyphyllus,-23.33693,140.58881
1257379732,Enneapogon_polyphyllus,-25.617222,130.262222
1451055696,Enneapogon_polyphyllus,-29.99733,145.33894
994412203,Enneapogon_polyphyllus,-20.07922,136.84354
992066369,Enneapogon_polyphyllus,-27.470833,133.748333
1257377137,Enneapogon_polyphyllus,-20.9133,133.5406
1227941573,Enneapogon_polyphyllus,-22.4792,143.1764
1257397010,Enneapogon_polyphyllus,-22.6333,141.15
1652359653,Enneapogon_polyphyllus,-22.635266,141.164806
1257376669,Enneapogon_polyphyllus,-20.383,129.305
1652380447,Enneapogon_polyphyllus,-23.027945,142.454092
996184024,Enneapogon_polyphyllus,-23.028,142.454
996964901,Enneapogon_polyphyllus,-22.874204,117.044211
996183976,Enneapogon_polyphyllus,-25.156,138.454
996184304,Enneapogon_polyphyllus,-24.829,138.109
1652380184,Enneapogon_polyphyllus,-24.828672,138.108724
1652380196,Enneapogon_polyphyllus,-25.155757,138.454303
1652380180,Enneapogon_polyphyllus,-25.037674,138.317595
1652366506,Enneapogon_polyphyllus,-18.932179,139.012805
1652338918,Enneapogon_polyphyllus,-25.53496,144.236896
1652338802,Enneapogon_polyphyllus,-25.707887,144.465053
1061579829,Enneapogon_polyphyllus,-23.212399,117.518415
1652325314,Enneapogon_polyphyllus,-18.813889,143.481667
1257375447,Enneapogon_polyphyllus,-25.11,129.4211
1257375383,Enneapogon_polyphyllus,-25.0839,129.5889
1257375655,Enneapogon_polyphyllus,-25.9358,129.5186
1257375618,Enneapogon_polyphyllus,-25.74,129.17
996958652,Enneapogon_polyphyllus,-15.787,128.725
996184332,Enneapogon_polyphyllus,-24.17,143.256
1652361183,Enneapogon_polyphyllus,-24.170278,143.256389
1652317504,Enneapogon_polyphyllus,-22.750053,145.480007
1652288476,Enneapogon_polyphyllus,-27.602083,145.798333
1257992180,Enneapogon_polyphyllus,-22.291472,145.095417
1257992287,Enneapogon_polyphyllus,-27.372778,150.045
1652317582,Enneapogon_polyphyllus,-17.876942,140.945899
1652317463,Enneapogon_polyphyllus,-27.371332,150.045834
1652317619,Enneapogon_polyphyllus,-22.875257,141.708332
1257992209,Enneapogon_polyphyllus,-22.291111,145.094444
1652317592,Enneapogon_polyphyllus,-20.876386,139.452037
1652317498,Enneapogon_polyphyllus,-18.707429,144.183366
1652317568,Enneapogon_polyphyllus,-18.244765,143.866535
1257992069,Enneapogon_polyphyllus,-22.08971,144.70666
1652317597,Enneapogon_polyphyllus,-19.898059,138.15399
1257992070,Enneapogon_polyphyllus,-22.77239,144.2069
1652317616,Enneapogon_polyphyllus,-20.77213,144.223661
1652317623,Enneapogon_polyphyllus,-20.868249,144.318213
1257992029,Enneapogon_polyphyllus,-22.87666,141.70742
1652317626,Enneapogon_polyphyllus,-22.088295,144.707534
1652288468,Enneapogon_polyphyllus,-27.369222,143.756444
996929124,Enneapogon_polyphyllus,-23.048889,119.253056
1652317605,Enneapogon_polyphyllus,-20.731383,140.290083
1652317629,Enneapogon_polyphyllus,-20.489695,146.235571
996184596,Enneapogon_polyphyllus,-25.17,138.69
1652380237,Enneapogon_polyphyllus,-25.169987,138.689536
1652325274,Enneapogon_polyphyllus,-23.247265,138.097638
992074217,Enneapogon_polyphyllus,-31.963333,140.524167
1454426085,Enneapogon_polyphyllus,-27.21851,140.66617
992068711,Enneapogon_polyphyllus,-26.957778,140.942222
992070256,Enneapogon_polyphyllus,-27.218333,140.666111
1454426105,Enneapogon_polyphyllus,-27.16412,140.68607
992068042,Enneapogon_polyphyllus,-26.8378,140.6825
992066334,Enneapogon_polyphyllus,-27.170278,140.666111
1454425972,Enneapogon_polyphyllus,-26.95784,140.94215
992070131,Enneapogon_polyphyllus,-27.163889,140.686111
992069481,Enneapogon_polyphyllus,-27.248333,140.674444
1454425888,Enneapogon_polyphyllus,-26.83786,140.6826
1454426001,Enneapogon_polyphyllus,-27.24846,140.67444
996939747,Enneapogon_polyphyllus,-28.28,126.06
1652361537,Enneapogon_polyphyllus,-28.864167,146.869056
1652316660,Enneapogon_polyphyllus,-23.753612,138.547895
1652319314,Enneapogon_polyphyllus,-23.337333,139.508333
1652324153,Enneapogon_polyphyllus,-23.355833,138.617
1257392920,Enneapogon_polyphyllus,-22.9667,139.9333
1652324021,Enneapogon_polyphyllus,-23.024167,138.2255
1652324259,Enneapogon_polyphyllus,-23.248167,138.099667
1936861355,Enneapogon_polyphyllus,-22.9783,139.9403
996910495,Enneapogon_polyphyllus,-25.726306,125.780528
992060052,Enneapogon_polyphyllus,-28.562083,130.681656
1257374614,Enneapogon_polyphyllus,-23.7889,137.2403
996905494,Enneapogon_polyphyllus,-17.5,126.1
1652186843,Enneapogon_polyphyllus,-19.255779,140.370795
1061551097,Enneapogon_polyphyllus,-19.255833,140.370833
1652188381,Enneapogon_polyphyllus,-19.19642,140.2584
1652282655,Enneapogon_polyphyllus,-22.551904,148.170833
992054055,Enneapogon_polyphyllus,-32.491776,137.774414
1061551455,Enneapogon_polyphyllus,-18.708889,138.463611
1805881761,Enneapogon_polyphyllus,-20.81931,120.53653
1805837952,Enneapogon_polyphyllus,-19.2994,146.2294
992061597,Enneapogon_polyphyllus,-17.758413,138.112925
1652278019,Enneapogon_polyphyllus,-18.716111,138.491944
1652277161,Enneapogon_polyphyllus,-17.768611,138.121667
1652187789,Enneapogon_polyphyllus,-18.707578,138.464592
996911540,Enneapogon_polyphyllus,-17.183942,126.236144
996202069,Enneapogon_polyphyllus,-18.716,138.492
993698355,Enneapogon_polyphyllus,-17.1839,126.2361
1652187865,Enneapogon_polyphyllus,-18.315078,138.439869
994393251,Enneapogon_polyphyllus,-21.7381,145.4628
1652375739,Enneapogon_polyphyllus,-19.921667,139.114444
992063117,Enneapogon_polyphyllus,-21.360556,144.899444
1652279738,Enneapogon_polyphyllus,-21.816111,145.429722
1652285946,Enneapogon_polyphyllus,-23.580612,140.68078
1652366676,Enneapogon_polyphyllus,-19.723425,139.472762
1652375380,Enneapogon_polyphyllus,-19.89,139.440833
996913499,Enneapogon_polyphyllus,-22.623766,117.586369
1652283568,Enneapogon_polyphyllus,-22.166744,139.645326
1652285951,Enneapogon_polyphyllus,-23.008278,140.262672
1652315977,Enneapogon_polyphyllus,-21.843333,145.432222
996190107,Enneapogon_polyphyllus,-21.361,144.899
1652279365,Enneapogon_polyphyllus,-21.738056,145.462778
1652267920,Enneapogon_polyphyllus,-20.644197,145.30749
1652281383,Enneapogon_polyphyllus,-21.740278,145.304444
994392966,Enneapogon_polyphyllus,-20.0639,138.7594
1652187905,Enneapogon_polyphyllus,-20.066389,138.759444
1257390897,Enneapogon_polyphyllus,-20.0167,146.1833
1257372782,Enneapogon_polyphyllus,-22.8597,134.4194
996952015,Enneapogon_polyphyllus,-23.151083,119.261972
1085429965,Enneapogon_polyphyllus,-30.89455,132.16717
992056318,Enneapogon_polyphyllus,-30.894444,132.167222
1652286276,Enneapogon_polyphyllus,-23.386115,140.759486
992058713,Enneapogon_polyphyllus,-25.994444,128.331667
1257390774,Enneapogon_polyphyllus,-19.3242,146.7356
1257370256,Enneapogon_polyphyllus,-23.6024,131.2249
996199281,Enneapogon_polyphyllus,-20.402,140.298
1652266529,Enneapogon_polyphyllus,-20.402109,140.298345
1652358683,Enneapogon_polyphyllus,-19.281944,140.313333
996187935,Enneapogon_polyphyllus,-19.282,140.313
1652212913,Enneapogon_polyphyllus,-21.149217,145.102315
1652212911,Enneapogon_polyphyllus,-21.171439,145.112592
994393843,Enneapogon_polyphyllus,-21.5169,145.4161
994389700,Enneapogon_polyphyllus,-16.9006,131.1055
1652249879,Enneapogon_polyphyllus,-21.501439,145.021762
996198829,Enneapogon_polyphyllus,-21.464,144.951
1652249889,Enneapogon_polyphyllus,-21.36783,144.554544
992056727,Enneapogon_polyphyllus,-21.464494,144.951207
994393818,Enneapogon_polyphyllus,-21.464279,144.951413
1652249887,Enneapogon_polyphyllus,-21.459215,145.307869
1652250556,Enneapogon_polyphyllus,-21.516944,145.416111
1652292427,Enneapogon_polyphyllus,-22.911744,139.904182
1257370985,Enneapogon_polyphyllus,-21.9128,132.1953
1652363927,Enneapogon_polyphyllus,-19.511111,146.254167
1652271415,Enneapogon_polyphyllus,-27.548318,142.274935
993735204,Enneapogon_polyphyllus,-23.7044,133.8369
1652185256,Enneapogon_polyphyllus,-22.128582,145.423644
1652251085,Enneapogon_polyphyllus,-21.156667,144.668889
1652267030,Enneapogon_polyphyllus,-21.250833,144.538889
1652185277,Enneapogon_polyphyllus,-22.137547,145.441482
1652185364,Enneapogon_polyphyllus,-21.468939,144.921207
996199319,Enneapogon_polyphyllus,-20.822,139.453
1652183952,Enneapogon_polyphyllus,-20.822059,139.453253
1652185704,Enneapogon_polyphyllus,-21.155329,144.670097
1257370049,Enneapogon_polyphyllus,-20.755,135.185
994374977,Enneapogon_polyphyllus,-19.8186,130.4067
1652317129,Enneapogon_polyphyllus,-17.853889,138.285556
1805879925,Enneapogon_polyphyllus,-21.67836,120.08806
1257367397,Enneapogon_polyphyllus,-19.5511,130.7444
994376108,Enneapogon_polyphyllus,-18.64373,130.28859
1257368106,Enneapogon_polyphyllus,-17.57651,131.85429
994375074,Enneapogon_polyphyllus,-17.415,131.7667
1805866095,Enneapogon_polyphyllus,-23.552528,122.568833
1257368868,Enneapogon_polyphyllus,-25.342,136.325
1257369495,Enneapogon_polyphyllus,-23.7053,133.8372
992021981,Enneapogon_polyphyllus,-30.8512,135.9966
992021517,Enneapogon_polyphyllus,-32.05,135.03
2303143866,Enneapogon_polyphyllus,-32.05,135.033333
994375892,Enneapogon_polyphyllus,-16.9736,131.0252
1652304473,Enneapogon_polyphyllus,-17.732778,139.935833
996779924,Enneapogon_polyphyllus,-23.6708,118.5755
992030409,Enneapogon_polyphyllus,-28.886778,135.148848
1257365674,Enneapogon_polyphyllus,-23.7719,130.1056
1257366433,Enneapogon_polyphyllus,-18.7564,131.2778
1257366365,Enneapogon_polyphyllus,-19.1772,132.3683
1085385399,Enneapogon_polyphyllus,-28.47807,134.33365
1085384891,Enneapogon_polyphyllus,-28.45932,134.09681
1257366123,Enneapogon_polyphyllus,-20.71553,135.229512
992029085,Enneapogon_polyphyllus,-28.441389,134.504444
992028731,Enneapogon_polyphyllus,-28.478056,134.333611
992029086,Enneapogon_polyphyllus,-28.174167,134.030278
992028695,Enneapogon_polyphyllus,-28.459167,134.096944
1085385297,Enneapogon_polyphyllus,-28.44161,134.5045
1085385011,Enneapogon_polyphyllus,-28.17436,134.03029
1652156871,Enneapogon_polyphyllus,-22.271636,145.855861
1652156788,Enneapogon_polyphyllus,-21.966914,145.986414
1652303043,Enneapogon_polyphyllus,-20.706979,139.619763
1652313123,Enneapogon_polyphyllus,-21.137193,146.184186
1652313438,Enneapogon_polyphyllus,-22.513027,145.221703
996745384,Enneapogon_polyphyllus,-25.591021,121.585402
992009713,Enneapogon_polyphyllus,-26.0625,133.801111
994050935,Enneapogon_polyphyllus,-20.8933,146.3608
1257364692,Enneapogon_polyphyllus,-22.7011,130.7828
1257364852,Enneapogon_polyphyllus,-23.8128,133.7564
1451003514,Enneapogon_polyphyllus,-21,143
996698104,Enneapogon_polyphyllus,-24.769,124.725
1652396134,Enneapogon_polyphyllus,-24.901155,139.732648
1652273986,Enneapogon_polyphyllus,-22.47202,147.874299
1935565193,Enneapogon_polyphyllus,-32.49688,147.332756
1652271888,Enneapogon_polyphyllus,-21.344439,140.035756
1916028556,Enneapogon_polyphyllus,-32.117884,147.264728
995184472,Enneapogon_polyphyllus,-21.3458,140.0347
1652271920,Enneapogon_polyphyllus,-20.723603,140.775912
995184483,Enneapogon_polyphyllus,-21.7167,140.7167
1652210655,Enneapogon_polyphyllus,-25.895279,138.886599
1652156302,Enneapogon_polyphyllus,-17.931941,141.022565
996045053,Enneapogon_polyphyllus,-21.72,140.77
994364496,Enneapogon_polyphyllus,-18.87543,137.06197
1935413276,Enneapogon_polyphyllus,-33.066723,147.110246
1085370273,Enneapogon_polyphyllus,-27.05642,129.63889
992003682,Enneapogon_polyphyllus,-27.063611,129.666944
1084283028,Enneapogon_polyphyllus,-27.06367,129.66698
992003922,Enneapogon_polyphyllus,-27.056389,129.638889
1257368611,Enneapogon_polyphyllus,-25.7114,135.3794
993491351,Enneapogon_polyphyllus,-18.8497,145.6297
1652238364,Enneapogon_polyphyllus,-22.294418,144.881429
1652102152,Enneapogon_polyphyllus,-22.609968,146.130859
1652238386,Enneapogon_polyphyllus,-22.288307,144.870595
1257363142,Enneapogon_polyphyllus,-20.4889,134.5178
993485767,Enneapogon_polyphyllus,-22.2897,144.8697
1652323358,Enneapogon_polyphyllus,-20.4025,142.905
1652283594,Enneapogon_polyphyllus,-20.22462,143.394727
1652155937,Enneapogon_polyphyllus,-20.727762,142.758946
1652283593,Enneapogon_polyphyllus,-20.280501,143.462039
1652312591,Enneapogon_polyphyllus,-20.5722,139.029816
1937306617,Enneapogon_polyphyllus,-21.415714,120.40193
993501398,Enneapogon_polyphyllus,-21.4169,120.4008
1084038617,Enneapogon_polyphyllus,-26.93499,135.2665
996773145,Enneapogon_polyphyllus,-21.415588,120.402169
1257362886,Enneapogon_polyphyllus,-23.7833,133.5014
996666844,Enneapogon_polyphyllus,-24.449327,124.325048
1652249682,Enneapogon_polyphyllus,-25.054573,143.081142
996701217,Enneapogon_polyphyllus,-25.011078,126.952172
1652249674,Enneapogon_polyphyllus,-24.705382,144.78497
992004725,Enneapogon_polyphyllus,-26.935,135.266
992008717,Enneapogon_polyphyllus,-31.8651,139.1036
991992196,Enneapogon_polyphyllus,-28.840391,134.710517
991992914,Enneapogon_polyphyllus,-27.73,134.65
1257364152,Enneapogon_polyphyllus,-23.8,133.8
991992235,Enneapogon_polyphyllus,-28.915391,134.81774
995520910,Enneapogon_polyphyllus,-20.516667,137.783333
993501560,Enneapogon_polyphyllus,-23.0436,118.7467
1257365069,Enneapogon_polyphyllus,-23.7069,133.8256
995520518,Enneapogon_polyphyllus,-22.616667,135.2
996770614,Enneapogon_polyphyllus,-23.04228,118.748022
1937095048,Enneapogon_polyphyllus,-23.042399,118.747777
1257361729,Enneapogon_polyphyllus,-23.3217,130.3486
1257362282,Enneapogon_polyphyllus,-24.3286,132.3561
992011082,Enneapogon_polyphyllus,-31.1256,138.5625
992010565,Enneapogon_polyphyllus,-30.917,138.725
1084160707,Enneapogon_polyphyllus,-31.18698,138.91479
992008583,Enneapogon_polyphyllus,-31.112222,138.615556
1085327192,Enneapogon_polyphyllus,-30.95234,138.7747
1085327510,Enneapogon_polyphyllus,-31.09199,138.80891
992010785,Enneapogon_polyphyllus,-31.188333,138.913611
992010639,Enneapogon_polyphyllus,-30.953889,138.773333
1085328004,Enneapogon_polyphyllus,-31.11068,138.61674
992010835,Enneapogon_polyphyllus,-31.0933,138.8075
1085326872,Enneapogon_polyphyllus,-30.95054,139.22536
1085327894,Enneapogon_polyphyllus,-31.12421,138.56377
992010488,Enneapogon_polyphyllus,-30.936389,138.726944
992009571,Enneapogon_polyphyllus,-30.951944,139.224167
996756120,Enneapogon_polyphyllus,-15.5817,128.5182
993492217,Enneapogon_polyphyllus,-15.5817,128.5181
1652294001,Enneapogon_polyphyllus,-24.3081,147.891681
996695520,Enneapogon_polyphyllus,-22.615833,118.703889
1061546492,Enneapogon_polyphyllus,-18.9147,142.2703
1652237243,Enneapogon_polyphyllus,-18.914841,142.270307
996756814,Enneapogon_polyphyllus,-15.488889,129.020278
1085344184,Enneapogon_polyphyllus,-30.40796,139.10305
992011373,Enneapogon_polyphyllus,-30.409444,139.101667
1085346244,Enneapogon_polyphyllus,-31.77686,138.80473
992012154,Enneapogon_polyphyllus,-31.778333,138.803333
1652155197,Enneapogon_polyphyllus,-19.879142,145.85224
1257357949,Enneapogon_polyphyllus,-22.583,133.145
1257357990,Enneapogon_polyphyllus,-22.5694,133.0489
1652155613,Enneapogon_polyphyllus,-23.453577,146.120308
993465982,Enneapogon_polyphyllus,-19.1311,128.8906
996641483,Enneapogon_polyphyllus,-19.12968,128.891827
1652155503,Enneapogon_polyphyllus,-20.715527,146.319738
1652155396,Enneapogon_polyphyllus,-20.45803,145.698911
1652155312,Enneapogon_polyphyllus,-20.809701,144.251429
1257341389,Enneapogon_polyphyllus,-23.529538,134.373799
993450702,Enneapogon_polyphyllus,-18.5,138.5
994031482,Enneapogon_polyphyllus,-25.3,138.5
994031557,Enneapogon_polyphyllus,-25.45,138.8167
1652232218,Enneapogon_polyphyllus,-22.373568,149.092488
1085305956,Enneapogon_polyphyllus,-26.57022,132.82018
996730454,Enneapogon_polyphyllus,-22.4,117.3
1085305154,Enneapogon_polyphyllus,-26.95348,133.67456
1085305875,Enneapogon_polyphyllus,-26.67312,133.02021
991997053,Enneapogon_polyphyllus,-26.955,133.673
991997324,Enneapogon_polyphyllus,-26.674444,133.018889
991997347,Enneapogon_polyphyllus,-26.571667,132.818889
1257359491,Enneapogon_polyphyllus,-23.7978,134.8519
996677097,Enneapogon_polyphyllus,-24.888889,124.539722
1085322819,Enneapogon_polyphyllus,-26.29445,131.49348
992630619,Enneapogon_polyphyllus,-26.295833,131.492222
1322970505,Enneapogon_polyphyllus,-22.9797,118.579
1085324131,Enneapogon_polyphyllus,-30.64298,138.8479
1085324841,Enneapogon_polyphyllus,-30.48375,139.23088
992009989,Enneapogon_polyphyllus,-30.326111,139.382778
1085325635,Enneapogon_polyphyllus,-30.02666,139.51197
1085326132,Enneapogon_polyphyllus,-30.32461,139.38413
992010011,Enneapogon_polyphyllus,-30.364722,139.367222
1085324762,Enneapogon_polyphyllus,-30.4803,139.24271
992009933,Enneapogon_polyphyllus,-30.485278,139.229444
992010042,Enneapogon_polyphyllus,-30.476389,139.216389
992009931,Enneapogon_polyphyllus,-30.028056,139.510556
1085324080,Enneapogon_polyphyllus,-30.62196,138.83126
992013064,Enneapogon_polyphyllus,-30.644444,138.846667
1085325389,Enneapogon_polyphyllus,-30.34685,138.77932
1085323533,Enneapogon_polyphyllus,-30.18171,139.27909
1085324671,Enneapogon_polyphyllus,-30.475,139.21781
992009977,Enneapogon_polyphyllus,-30.481667,139.241389
1085326024,Enneapogon_polyphyllus,-30.3633,139.36852
992010078,Enneapogon_polyphyllus,-30.62,138.83
992015897,Enneapogon_polyphyllus,-30.183056,139.277778
992010104,Enneapogon_polyphyllus,-30.168889,139.258611
992009966,Enneapogon_polyphyllus,-30.348333,138.778056
1652102097,Enneapogon_polyphyllus,-23.079401,148.688607
992626584,Enneapogon_polyphyllus,-32.48,137.75
1652174544,Enneapogon_polyphyllus,-28.793028,144.555639
1652218568,Enneapogon_polyphyllus,-28.873585,144.392586
1652218579,Enneapogon_polyphyllus,-25.504169,138.769848
992604228,Enneapogon_polyphyllus,-28.989722,138.371111
996195233,Enneapogon_polyphyllus,-22.483,117.967
996801222,Enneapogon_polyphyllus,-22.483333,117.966667
1257357098,Enneapogon_polyphyllus,-22.7925,130.24472
992609420,Enneapogon_polyphyllus,-29.019722,138.457222
996801089,Enneapogon_polyphyllus,-22.46183,117.927232
996600337,Enneapogon_polyphyllus,-18.25,127.79
995417474,Enneapogon_polyphyllus,-22.4833,117.9667
996801116,Enneapogon_polyphyllus,-22.251758,117.853546
1652218082,Enneapogon_polyphyllus,-23.539432,141.373975
1652217184,Enneapogon_polyphyllus,-20.705827,140.50897
1257359896,Enneapogon_polyphyllus,-28.9897,138.3711
992629255,Enneapogon_polyphyllus,-26.286493,134.72272
996625090,Enneapogon_polyphyllus,-28.683333,120.966667
1257327697,Enneapogon_polyphyllus,-21.692,139.437
1937224573,Enneapogon_polyphyllus,-23.1844,118.7908
994764023,Enneapogon_polyphyllus,-21.6833,138.4333
1652175071,Enneapogon_polyphyllus,-21.690552,139.437874
996801162,Enneapogon_polyphyllus,-23.184672,118.790852
992627425,Enneapogon_polyphyllus,-27.129167,129.989444
992630788,Enneapogon_polyphyllus,-32.495942,137.760525
1085303985,Enneapogon_polyphyllus,-27.06835,129.35217
1084283635,Enneapogon_polyphyllus,-27.12784,129.9907
992627822,Enneapogon_polyphyllus,-27.069722,129.350833
1652230816,Enneapogon_polyphyllus,-21.556078,147.055288
992618542,Enneapogon_polyphyllus,-26.08,140.75
996801141,Enneapogon_polyphyllus,-23.027661,118.698521
996801185,Enneapogon_polyphyllus,-23.13044,118.802733
1085302484,Enneapogon_polyphyllus,-26.09096,132.43615
991996163,Enneapogon_polyphyllus,-26.0925,132.4347
1652155014,Enneapogon_polyphyllus,-22.76747,145.459202
1652099185,Enneapogon_polyphyllus,-21.506909,147.509171
1652166453,Enneapogon_polyphyllus,-19.323586,146.742505
992612754,Enneapogon_polyphyllus,-28.501111,136.493056
1652173550,Enneapogon_polyphyllus,-18.092487,144.144476
1652099941,Enneapogon_polyphyllus,-23.973569,147.909177
1257355339,Enneapogon_polyphyllus,-23.823568,133.797089
994079004,Enneapogon_polyphyllus,-18.0833,144.1333
1085231326,Enneapogon_polyphyllus,-28.50117,136.493
1085232036,Enneapogon_polyphyllus,-28.8866,136.77697
1085232106,Enneapogon_polyphyllus,-28.95105,136.78197
1085231570,Enneapogon_polyphyllus,-28.12943,135.96938
992613612,Enneapogon_polyphyllus,-28.129444,135.969444
1085231901,Enneapogon_polyphyllus,-28.41658,136.15217
1085233284,Enneapogon_polyphyllus,-27.477,133.27128
992613336,Enneapogon_polyphyllus,-28.950833,136.781944
994762654,Enneapogon_polyphyllus,-24.8833,144.75
992612803,Enneapogon_polyphyllus,-28.817778,136.736111
1652173498,Enneapogon_polyphyllus,-24.881915,144.76061
1085238513,Enneapogon_polyphyllus,-28.83903,136.72912
1085231986,Enneapogon_polyphyllus,-28.81791,136.73625
992612509,Enneapogon_polyphyllus,-28.416389,136.152222
992618012,Enneapogon_polyphyllus,-27.48,133.27
1257390239,Enneapogon_polyphyllus,-19.3,146.7917
992612766,Enneapogon_polyphyllus,-28.886389,136.776944
992612545,Enneapogon_polyphyllus,-28.47,136.09
992612727,Enneapogon_polyphyllus,-28.838889,136.729167
