gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702507150,Phalaris_aquatica,28.34,-16.79
1265474498,Phalaris_aquatica,38.87,-2.79
1843435380,Phalaris_aquatica,-36.796389,174.985833
860313458,Phalaris_aquatica,41.59,2.334
683949066,Phalaris_aquatica,44.556936,-123.264772
1986993573,Phalaris_aquatica,44.332497,-123.155318
1848988476,Phalaris_aquatica,44.55667,-123.255
992079961,Phalaris_aquatica,-34.853169,138.679987
1843420594,Phalaris_aquatica,-36.919167,175.156667
992065998,Phalaris_aquatica,-35.2856,138.6425
993696645,Phalaris_aquatica,-35.2181,149.0658
1699400080,Phalaris_aquatica,-38.18805,176.3907
996231062,Phalaris_aquatica,-35.2181,149.066
992066895,Phalaris_aquatica,-35.426667,138.449722
992068224,Phalaris_aquatica,-34.804722,138.721389
995420792,Phalaris_aquatica,-37.6986,144.9825
992074985,Phalaris_aquatica,-35.015,138.596667
992072160,Phalaris_aquatica,-34.942778,138.724167
994569549,Phalaris_aquatica,-39.92947,143.85027
1652324061,Phalaris_aquatica,-28.285278,152.388056
992072373,Phalaris_aquatica,-37.993611,140.965833
992072349,Phalaris_aquatica,-37.062222,140.803889
992072364,Phalaris_aquatica,-37.36,140.7
992072170,Phalaris_aquatica,-32.826111,138.185278
1839054353,Phalaris_aquatica,39.567501,22.516939
788465345,Phalaris_aquatica,35.516667,23.966667
1652359205,Phalaris_aquatica,-27.986389,152.965833
992066448,Phalaris_aquatica,-35.523451,138.679717
1805871657,Phalaris_aquatica,-32.8185,115.7622
992065073,Phalaris_aquatica,-34.785,138.975556
996230958,Phalaris_aquatica,-35.3314,149.251
993695324,Phalaris_aquatica,-35.3314,149.2511
994559270,Phalaris_aquatica,-40.1,148
788866733,Phalaris_aquatica,37.7,26.816667
895200603,Phalaris_aquatica,40.311,-2.229
992051829,Phalaris_aquatica,-35.526507,138.67305
996879513,Phalaris_aquatica,-32.459583,115.803639
1897786131,Phalaris_aquatica,-36.808611,174.862778
31964634,Phalaris_aquatica,42.358,1.549
2308135973,Phalaris_aquatica,39.56,-123.42
1804606167,Phalaris_aquatica,39.5555,-123.419667
992043789,Phalaris_aquatica,-37.685948,140.620003
1823323795,Phalaris_aquatica,-41.354,173.197
993618872,Phalaris_aquatica,-35.4467,149.4733
995535101,Phalaris_aquatica,-30.466667,151.633333
1839054406,Phalaris_aquatica,39.124168,20.89167
2270252295,Phalaris_aquatica,34.47833,-120.14083
895309414,Phalaris_aquatica,38.565,-3.086
860313573,Phalaris_aquatica,42.124,2.958
895217454,Phalaris_aquatica,40.07489,-2.20104
895217448,Phalaris_aquatica,40.0815,-2.13012
1805836502,Phalaris_aquatica,-35.45,149.4667
1073836155,Phalaris_aquatica,-29.705057,151.11547
1073401080,Phalaris_aquatica,-31.844455,149.936786
1073400780,Phalaris_aquatica,-31.797399,149.867884
1073401856,Phalaris_aquatica,-31.858846,149.962016
1073403454,Phalaris_aquatica,-32.324319,149.173074
1073403366,Phalaris_aquatica,-32.431262,149.168798
994551002,Phalaris_aquatica,-41.56528,147.11769
1085396535,Phalaris_aquatica,-33.32383,138.02001
992050473,Phalaris_aquatica,-33.32,138.02
994550965,Phalaris_aquatica,-42.86529,147.41771
992048562,Phalaris_aquatica,-33.328333,138.318333
992049158,Phalaris_aquatica,-33.581111,138.676944
1085401560,Phalaris_aquatica,-33.32845,138.31845
1085401902,Phalaris_aquatica,-33.58115,138.67693
994547371,Phalaris_aquatica,-41.51528,147.06769
2270493289,Phalaris_aquatica,33.75,-117.03333
860313711,Phalaris_aquatica,41.32,2.1
788868722,Phalaris_aquatica,37.75,20.916667
788795242,Phalaris_aquatica,36.75,24.5
2270205849,Phalaris_aquatica,33.3923,-118.4512
1933838867,Phalaris_aquatica,35.04075,135.57353
415621894,Phalaris_aquatica,36.88008,-5.04385
788866768,Phalaris_aquatica,37.733333,20.95
1050633374,Phalaris_aquatica,42.86,-2.62
860313658,Phalaris_aquatica,41.41,2.1
860313581,Phalaris_aquatica,41.59,2.34
996780548,Phalaris_aquatica,-34.243,116.145
860313640,Phalaris_aquatica,42.171,0.234
860313589,Phalaris_aquatica,41.96,2.82
1843400688,Phalaris_aquatica,-36.983333,174.75
860313577,Phalaris_aquatica,41.282,2.075
860313597,Phalaris_aquatica,42.566,-0.545
1085391873,Phalaris_aquatica,-33.83755,138.73765
992046442,Phalaris_aquatica,-33.8375,138.7378
992029421,Phalaris_aquatica,-32.8,138.2
1843401585,Phalaris_aquatica,-36.6,175.516667
996819185,Phalaris_aquatica,-33.978804,115.761518
993575489,Phalaris_aquatica,-35.3683,149.0569
993582842,Phalaris_aquatica,-35.3675,149.0564
51917656,Phalaris_aquatica,43.2338,-123.2296
37984080,Phalaris_aquatica,20.7692,-156.297
1319712796,Phalaris_aquatica,20.77,-156.28
1085375058,Phalaris_aquatica,-35.00805,139.3504
992043171,Phalaris_aquatica,-35.008056,139.350278
992043206,Phalaris_aquatica,-34.978889,139.330833
992042243,Phalaris_aquatica,-34.960278,139.313889
1085375014,Phalaris_aquatica,-34.97903,139.33085
1085375084,Phalaris_aquatica,-34.96033,139.31388
994536742,Phalaris_aquatica,-41.81778,147.75296
995340991,Phalaris_aquatica,-37.5167,146.55
1451658508,Phalaris_aquatica,-33.398435,150.0845
1936683128,Phalaris_aquatica,38.8142,-5.7654
993571583,Phalaris_aquatica,-33.4,150.0833
996044425,Phalaris_aquatica,-33.4,150.08
2270205165,Phalaris_aquatica,35.3439,-120.6804
1073898123,Phalaris_aquatica,-33.349066,147.89168
1073897722,Phalaris_aquatica,-33.347821,147.641729
1073898429,Phalaris_aquatica,-33.262488,147.506426
1073898466,Phalaris_aquatica,-33.39678,147.842371
1073898050,Phalaris_aquatica,-33.391981,147.956877
992006716,Phalaris_aquatica,-35.654571,137.636674
2303142928,Phalaris_aquatica,-35.655833,137.635556
1929923808,Phalaris_aquatica,-34.062817,24.746
462160457,Phalaris_aquatica,-34.125,24.875
895298418,Phalaris_aquatica,37.95,14.7
860313654,Phalaris_aquatica,41.56,-1.183
2289204895,Phalaris_aquatica,-28.531111,150.651111
994388104,Phalaris_aquatica,-28.52953,150.65219
995369463,Phalaris_aquatica,-28.5311,150.6511
1085361165,Phalaris_aquatica,-34.99253,138.75258
992022051,Phalaris_aquatica,-34.993889,138.751111
1085361587,Phalaris_aquatica,-35.15867,138.57952
992022778,Phalaris_aquatica,-35.128889,138.727778
1085361079,Phalaris_aquatica,-35.1274,138.72912
992022819,Phalaris_aquatica,-35.16,138.58
1936655290,Phalaris_aquatica,39.9634,4.1194
1936647112,Phalaris_aquatica,38.7256,-3.8859
992023682,Phalaris_aquatica,-35.621667,138.374167
995151881,Phalaris_aquatica,-38.0333,145.2333
1085352235,Phalaris_aquatica,-35.62034,138.37558
1085352677,Phalaris_aquatica,-35.39603,138.70961
992023880,Phalaris_aquatica,-35.3975,138.7083
1897678228,Phalaris_aquatica,-41.883333,174.116667
992631633,Phalaris_aquatica,-35.036782,138.654989
1897774197,Phalaris_aquatica,-36.966667,174.766667
995247636,Phalaris_aquatica,-35.6083,148.6556
994484754,Phalaris_aquatica,-42.77056,147.21743
1936516164,Phalaris_aquatica,38.7755,0.1211
1986941736,Phalaris_aquatica,34.158333,-117.041667
1829862363,Phalaris_aquatica,34.673111,135.215935
1936515340,Phalaris_aquatica,38.8365,0.038
895165713,Phalaris_aquatica,43.15,-2.932
196094311,Phalaris_aquatica,37.909,-5.838
1936552033,Phalaris_aquatica,43.1438,-2.9398
1050622006,Phalaris_aquatica,43.15,-2.93
119982923,Phalaris_aquatica,38.2498412106447,-121.167422466633
51917607,Phalaris_aquatica,44.7145,-123.2659
992630087,Phalaris_aquatica,-37.9019,140.3925
1085300507,Phalaris_aquatica,-37.46799,140.24347
992629676,Phalaris_aquatica,-37.469444,140.241944
995511677,Phalaris_aquatica,-28.986944,151.947222
994013174,Phalaris_aquatica,-31.5125,159.0667
1842899085,Phalaris_aquatica,38.821,-0.264
1936511785,Phalaris_aquatica,38.8151,-0.2716
994477318,Phalaris_aquatica,-42.92945,147.48937
1936508475,Phalaris_aquatica,42.2629,0.186
1936512706,Phalaris_aquatica,38.7136,-0.172
996622688,Phalaris_aquatica,-33.099317,118.442327
993458273,Phalaris_aquatica,-33.1006,118.4408
992524885,Phalaris_aquatica,-33.099435,118.442033
992620394,Phalaris_aquatica,-34.264167,138.761667
1085263715,Phalaris_aquatica,-34.26262,138.76315
1085282230,Phalaris_aquatica,-34.34387,138.72825
1085264822,Phalaris_aquatica,-34.62375,138.77649
992620862,Phalaris_aquatica,-34.345278,138.726944
992622291,Phalaris_aquatica,-34.625,138.775
993427413,Phalaris_aquatica,-37.7,143.2333
1091200507,Phalaris_aquatica,-39.916666,175.036666
788800679,Phalaris_aquatica,36.816667,21.816667
788796964,Phalaris_aquatica,36.816667,25.866667
245535866,Phalaris_aquatica,35.449098,139.60304
51917543,Phalaris_aquatica,45.3175,-123.1861
992592693,Phalaris_aquatica,-32.6503,116.5937
993446564,Phalaris_aquatica,-32.6514,116.5925
993448533,Phalaris_aquatica,-32.1333,116.1667
992586395,Phalaris_aquatica,-32.132222,116.01786
2287723999,Phalaris_aquatica,-32.133333,116.016667
993450590,Phalaris_aquatica,-34.8194,118.2294
994745293,Phalaris_aquatica,-34.7089,117.915
993458395,Phalaris_aquatica,-33.9167,117.1667
996547721,Phalaris_aquatica,-32.650168,116.593992
995959483,Phalaris_aquatica,-33.9167,117.167
1937162977,Phalaris_aquatica,-33.916667,117.166667
996562389,Phalaris_aquatica,-34.818227,118.23097
996562289,Phalaris_aquatica,-33.915453,117.168179
996566158,Phalaris_aquatica,-34.707674,117.916525
1085225662,Phalaris_aquatica,-36.73836,140.89021
1085226466,Phalaris_aquatica,-36.38154,140.56307
992601809,Phalaris_aquatica,-36.739722,140.888889
992601887,Phalaris_aquatica,-36.706944,140.898056
992602058,Phalaris_aquatica,-36.383056,140.561667
1085226596,Phalaris_aquatica,-36.44464,140.92084
1085225456,Phalaris_aquatica,-36.20917,140.71841
992601983,Phalaris_aquatica,-36.692778,140.875556
1085226775,Phalaris_aquatica,-36.43544,140.78228
1085227223,Phalaris_aquatica,-36.26072,140.89911
992602081,Phalaris_aquatica,-36.210556,140.716944
1085226335,Phalaris_aquatica,-36.38446,140.55253
1085226578,Phalaris_aquatica,-36.6913,140.87692
992602032,Phalaris_aquatica,-36.385833,140.551111
992601836,Phalaris_aquatica,-36.446111,140.919444
992601958,Phalaris_aquatica,-36.698056,140.953056
992602010,Phalaris_aquatica,-36.262222,140.897778
1085227087,Phalaris_aquatica,-36.70536,140.89954
1085225670,Phalaris_aquatica,-36.69655,140.95453
992601864,Phalaris_aquatica,-36.436944,140.780833
47824898,Phalaris_aquatica,-4.033,-79.2
1259996268,Phalaris_aquatica,-4.03333,-79.2
1502001340,Phalaris_aquatica,39.41,-0.39
1936576117,Phalaris_aquatica,38.1483,-4.0512
318118194,Phalaris_aquatica,38.66,-0.06
245535848,Phalaris_aquatica,35.45743,139.590541
1144752135,Phalaris_aquatica,42.48333,9.25
994000002,Phalaris_aquatica,-35.2167,149.15
1091224010,Phalaris_aquatica,-43.816666,172.253333
1937272376,Phalaris_aquatica,-30.516667,151.666667
995504581,Phalaris_aquatica,-29.683333,151.65
1451504287,Phalaris_aquatica,-30.515084,151.667773
992553523,Phalaris_aquatica,-34.916667,138.666667
995694844,Phalaris_aquatica,-37.6986,140.796
1937011225,Phalaris_aquatica,-29.716667,151.566667
995683233,Phalaris_aquatica,-30.52,151.67
2308713080,Phalaris_aquatica,-38.02,145.1
993971219,Phalaris_aquatica,-35.3811,149.075
318118791,Phalaris_aquatica,38.23,-0.72
2270206696,Phalaris_aquatica,35.0299999991128,-120.6175
318118133,Phalaris_aquatica,42.32,-3.67
2270206367,Phalaris_aquatica,35.59749,-121.10976
2270206192,Phalaris_aquatica,35.5914,-121.1186
1897837370,Phalaris_aquatica,-45.915063,170.400084
1091237260,Phalaris_aquatica,-45.916666,170.393333
788861361,Phalaris_aquatica,38.2,26.033333
1259566093,Phalaris_aquatica,0.73333,-77.73333
47824890,Phalaris_aquatica,0.733,-77.733
47824894,Phalaris_aquatica,0.666,-77.9
462160461,Phalaris_aquatica,-34.375,18.875
1259566534,Phalaris_aquatica,-2.58333,-78.91666
1259566214,Phalaris_aquatica,-1.5,-79
995108991,Phalaris_aquatica,-33.1167,148.8667
47824893,Phalaris_aquatica,0.833,-77.8
47824895,Phalaris_aquatica,-2.583,-78.916
1259566307,Phalaris_aquatica,0.83333,-77.8
1259566430,Phalaris_aquatica,0.66666,-77.9
1501936234,Phalaris_aquatica,38.24,-0.77
788861440,Phalaris_aquatica,37.65,26.883333
895238400,Phalaris_aquatica,40.12,-0.12
788868788,Phalaris_aquatica,37.85,24.833333
1085161496,Phalaris_aquatica,-33.58011,138.67613
992547563,Phalaris_aquatica,-33.581667,138.674722
995104992,Phalaris_aquatica,-36.2167,146.2667
993442931,Phalaris_aquatica,-37.4,144.8833
994471728,Phalaris_aquatica,-37.4,144.9
992581296,Phalaris_aquatica,-36.315383,140.767761
993965251,Phalaris_aquatica,-34.6,149.1167
1061590835,Phalaris_aquatica,-34.445366,150.441116
1451623140,Phalaris_aquatica,-34.598441,149.117862
2287725637,Phalaris_aquatica,-34.6,149.116667
995970377,Phalaris_aquatica,-34.6,149.12
1451562410,Phalaris_aquatica,-30.265085,151.667771
995825604,Phalaris_aquatica,-30.27,151.67
992580805,Phalaris_aquatica,-35.016667,139.35
1091246174,Phalaris_aquatica,-41.716666,174.183333
895279537,Phalaris_aquatica,38.77,0.07
1502006805,Phalaris_aquatica,39.31,-0.27
788847048,Phalaris_aquatica,37.933333,24.8
993477683,Phalaris_aquatica,-35.0167,139.35
788861322,Phalaris_aquatica,38.45,26.05
788843376,Phalaris_aquatica,38.5,25.983333
1091312938,Phalaris_aquatica,-39.95,175.066666
1897680642,Phalaris_aquatica,-38.65,178.15
1260315215,Phalaris_aquatica,8.01666,-72.05
788861400,Phalaris_aquatica,38.25,26.033333
895237920,Phalaris_aquatica,40.21,0.24
994914576,Phalaris_aquatica,-36.1333,144.8833
1451562556,Phalaris_aquatica,-30.598418,151.517776
995825709,Phalaris_aquatica,-30.6,151.52
1451562497,Phalaris_aquatica,-30.58175,151.68444
995825675,Phalaris_aquatica,-30.58,151.68
1142183292,Phalaris_aquatica,-31.928833,116.056639
995073337,Phalaris_aquatica,-37.6694,145.085
462160456,Phalaris_aquatica,-33.375,18.875
895192313,Phalaris_aquatica,39.85,-0.14
1144752213,Phalaris_aquatica,42.23333,9.45
1668933218,Phalaris_aquatica,37.083333,21.7
1500701183,Phalaris_aquatica,40.57,-0.11
895206626,Phalaris_aquatica,40.03,0.01
992616597,Phalaris_aquatica,-22.52,148.45
1802802418,Phalaris_aquatica,42.78222,10.294215
1701147365,Phalaris_aquatica,42.456115,11.418141
994914754,Phalaris_aquatica,-35.9667,147.75
994914768,Phalaris_aquatica,-36.8,145.4833
318118072,Phalaris_aquatica,39.64,-0.3
2270282361,Phalaris_aquatica,34.4302499991197,-119.8595
1050597420,Phalaris_aquatica,42.77,-2.33
994441688,Phalaris_aquatica,-42.9,147.5
995071982,Phalaris_aquatica,-36.6,146.2
1701147355,Phalaris_aquatica,42.773784,11.092339
1701147353,Phalaris_aquatica,42.385705,11.449321
1701147387,Phalaris_aquatica,42.411119,11.145667
1701147381,Phalaris_aquatica,43.004415,11.617852
992488223,Phalaris_aquatica,-34.8,138.7
1451597774,Phalaris_aquatica,-33.298441,149.034514
995864264,Phalaris_aquatica,-34.57,150.57
1451581292,Phalaris_aquatica,-34.565096,150.567841
995902143,Phalaris_aquatica,-33.3,149.03
211633880,Phalaris_aquatica,43.549999,-7.01
1053983521,Phalaris_aquatica,42.63,-1.14
992496097,Phalaris_aquatica,-37.632062,140.243339
995070284,Phalaris_aquatica,-36.0333,147.9167
1451486610,Phalaris_aquatica,-33.66509,151.034489
994713959,Phalaris_aquatica,-37.1667,145.7
994718070,Phalaris_aquatica,-36.1333,146.9333
994713034,Phalaris_aquatica,-37.7,144.9
995642869,Phalaris_aquatica,-33.67,151.03
1897757275,Phalaris_aquatica,-36.083333,174.083333
994426545,Phalaris_aquatica,-36.72,174.75
992492780,Phalaris_aquatica,-36,140
2291358630,Phalaris_aquatica,-36.716667,174.75
993900714,Phalaris_aquatica,-37.0889,148.425
1090267113,Phalaris_aquatica,-36.7167,174.75
2028547324,Phalaris_aquatica,42.12,2.73
1091145730,Phalaris_aquatica,-43.7,172.633333
1091148629,Phalaris_aquatica,-35.316666,174.1
1144752203,Phalaris_aquatica,41.36667,9.21667
788866801,Phalaris_aquatica,39.383333,24.15
196094451,Phalaris_aquatica,37.44,-4.53
1144752226,Phalaris_aquatica,41.4,9.2
196094441,Phalaris_aquatica,37.53,-4.41
995071654,Phalaris_aquatica,-36.45,141.3833
996261243,Phalaris_aquatica,-35.1,117.6
992522269,Phalaris_aquatica,-35.8,138.066667
994718069,Phalaris_aquatica,-36.7333,141.6833
992515201,Phalaris_aquatica,-34.9,138.7
995072064,Phalaris_aquatica,-36.7167,141.2333
993642543,Phalaris_aquatica,-29.75,151.7333
995544654,Phalaris_aquatica,-29.75,151.733333
994420639,Phalaris_aquatica,-40.28,148.15
996208689,Phalaris_aquatica,-29.75,151.73
994718066,Phalaris_aquatica,-37.05,146.0333
995541835,Phalaris_aquatica,-30.5,151.666667
47824960,Phalaris_aquatica,-2.533,-78.866
1259565963,Phalaris_aquatica,-2.53333,-78.86666
994902607,Phalaris_aquatica,-37.9833,146.5833
1144752151,Phalaris_aquatica,42.15,9.55
196094285,Phalaris_aquatica,38.51,-5.24
2270203265,Phalaris_aquatica,33.503056,-117.333611
995071681,Phalaris_aquatica,-35.8667,144.1
995071925,Phalaris_aquatica,-36.1333,146.2333
995071999,Phalaris_aquatica,-36.1167,143.75
995071607,Phalaris_aquatica,-36,145.9167
995071952,Phalaris_aquatica,-36.4167,146.2167
995071941,Phalaris_aquatica,-36.25,146.1
994433136,Phalaris_aquatica,-43,147.5
995071616,Phalaris_aquatica,-35.4833,143.85
860313755,Phalaris_aquatica,41.5068,-0.4195
1451623160,Phalaris_aquatica,-33.24844,148.967848
995970380,Phalaris_aquatica,-33.25,148.97
1897625817,Phalaris_aquatica,-37.016667,174.6
1936542787,Phalaris_aquatica,43.3414,-4.4818
1144752228,Phalaris_aquatica,42.36667,8.58333
1144752188,Phalaris_aquatica,42.26667,9.46667
995071638,Phalaris_aquatica,-38.2167,145.5
1936564838,Phalaris_aquatica,42.7636,-3.6857
995064910,Phalaris_aquatica,-37.45,148.2
47824955,Phalaris_aquatica,0.65,-77.9
995064525,Phalaris_aquatica,-37.9,146.75
1091278899,Phalaris_aquatica,-43.8,172.9
1091237245,Phalaris_aquatica,-38.6,178.166666
2270286799,Phalaris_aquatica,34.4406999991196,-119.8453
51917446,Phalaris_aquatica,44.7144,-123.2245
995621412,Phalaris_aquatica,-31.07,151.77
995298510,Phalaris_aquatica,-38.2667,144.5167
1451477779,Phalaris_aquatica,-31.065084,151.767777
994521301,Phalaris_aquatica,-41.26528,147.21769
992393041,Phalaris_aquatica,-36.6,140.1
995071598,Phalaris_aquatica,-37.6667,144.3333
2270282240,Phalaris_aquatica,34.4219999991198,-119.7936
788867001,Phalaris_aquatica,36.4,27.35
788866935,Phalaris_aquatica,35.966667,27.866667
788866968,Phalaris_aquatica,36.35,28.116667
788795961,Phalaris_aquatica,37.533333,23.35
788866902,Phalaris_aquatica,36.45,27.35
2270279961,Phalaris_aquatica,34.4274999991197,-119.8567
788843342,Phalaris_aquatica,36.416667,28.183333
788861519,Phalaris_aquatica,36.016667,27.816667
2270285578,Phalaris_aquatica,34.4641999991193,-119.834
992400783,Phalaris_aquatica,-36.809833,140.389993
996618329,Phalaris_aquatica,-32.866667,115.916667
1897731097,Phalaris_aquatica,-35.433333,174.433333
462160462,Phalaris_aquatica,-34.125,18.375
996618234,Phalaris_aquatica,-34.303333,117.541111
2270204591,Phalaris_aquatica,35.713825,-121.287795
2270206754,Phalaris_aquatica,35.70986,-121.29099
1426353178,Phalaris_aquatica,39.40728,-123.37621
115884499,Phalaris_aquatica,37.400002,-4.36
994516871,Phalaris_aquatica,-41.4,147.1
994718068,Phalaris_aquatica,-37.0333,145.1333
1451623412,Phalaris_aquatica,-35.415119,147.617901
992389221,Phalaris_aquatica,-35.043169,138.759155
995970300,Phalaris_aquatica,-35.42,147.62
995072044,Phalaris_aquatica,-36.5167,144.7833
992386299,Phalaris_aquatica,-34.964,138.644
1897713184,Phalaris_aquatica,-35.433333,174.45
994845244,Phalaris_aquatica,-38.1333,145.2667
994858690,Phalaris_aquatica,-36.75,141.8333
993494219,Phalaris_aquatica,-35.2167,149.0833
993256137,Phalaris_aquatica,-35.2667,149.1167
1897765363,Phalaris_aquatica,-39.083333,174.083333
1893394937,Phalaris_aquatica,32.658333,-115.458333
2270284675,Phalaris_aquatica,34.4326999991197,-119.9037
2270286921,Phalaris_aquatica,34.4679999991193,-120.3065
2270494778,Phalaris_aquatica,44.5647,-123.2608
1986929895,Phalaris_aquatica,44.551389,-123.311389
994848642,Phalaris_aquatica,-38.7,143.1667
1451491764,Phalaris_aquatica,-31.516413,159.06766
1897708310,Phalaris_aquatica,-36.55,174.683333
995655873,Phalaris_aquatica,-31.518056,159.07
1897647562,Phalaris_aquatica,-36.85,174.766667
996532025,Phalaris_aquatica,-34.956667,117.331667
995071569,Phalaris_aquatica,-38.3333,144.1333
995071662,Phalaris_aquatica,-38.3833,144.25
994823778,Phalaris_aquatica,-38.2667,143.2333
994820666,Phalaris_aquatica,-37.9667,146.95
1144752144,Phalaris_aquatica,42.48333,8.68333
2270284269,Phalaris_aquatica,34.5094999991188,-119.7955
995970376,Phalaris_aquatica,-34.5583,150.642
1451623130,Phalaris_aquatica,-34.556762,150.642839
995072012,Phalaris_aquatica,-35.7333,144
995072028,Phalaris_aquatica,-36.3167,142.95
995071967,Phalaris_aquatica,-37.15,143.7167
995071630,Phalaris_aquatica,-36.7,141.6333
993475750,Phalaris_aquatica,-34.6333,117.6667
995071647,Phalaris_aquatica,-36.7167,141.25
996654799,Phalaris_aquatica,-34.633333,117.666667
994480649,Phalaris_aquatica,-42.73195,146.96771
995071624,Phalaris_aquatica,-37.1,142.6167
992342271,Phalaris_aquatica,-34.964,138.693
1897665527,Phalaris_aquatica,-35.916667,173.916667
1897753093,Phalaris_aquatica,-36.733333,174.75
992364438,Phalaris_aquatica,-34.815391,138.73443
2270207581,Phalaris_aquatica,35.197821,-120.66211
115884374,Phalaris_aquatica,37.939999,-4.59
992342904,Phalaris_aquatica,-35.267338,138.681381
1806130130,Phalaris_aquatica,42.821288,-1.667119
115884373,Phalaris_aquatica,40.470001,-3.94
2270280417,Phalaris_aquatica,34.4209999991198,-119.8617
1897688170,Phalaris_aquatica,-36.25,175.416667
995071588,Phalaris_aquatica,-37.4833,142.8667
994823750,Phalaris_aquatica,-38.65,146.6333
1897694755,Phalaris_aquatica,-41.316667,174.716667
994897736,Phalaris_aquatica,-37.1833,145.7167
995071672,Phalaris_aquatica,-38.3667,147.1667
992318595,Phalaris_aquatica,-35.18206,138.617769
994829382,Phalaris_aquatica,-38.1167,144.2667
994798601,Phalaris_aquatica,-35.1833,138.6167
1806130102,Phalaris_aquatica,42.832126,-1.627807
2270206881,Phalaris_aquatica,35.3008,-120.67331
1451619445,Phalaris_aquatica,-32.565087,151.16781
995957840,Phalaris_aquatica,-32.57,151.17
1897758497,Phalaris_aquatica,-36.866667,174.766667
992333458,Phalaris_aquatica,-34.927614,138.700821
994823763,Phalaris_aquatica,-37.9,142.05
894167289,Phalaris_aquatica,37.89,-4.76
1451623077,Phalaris_aquatica,-37.131777,149.70123
1897708071,Phalaris_aquatica,-37.183333,175.566667
1897681161,Phalaris_aquatica,-36.816667,174.733333
995970370,Phalaris_aquatica,-37.13,149.7
2287726982,Phalaris_aquatica,-35.266667,149.066667
1897641624,Phalaris_aquatica,-40.633333,175.283333
994883828,Phalaris_aquatica,-38.35,143.5833
992411853,Phalaris_aquatica,-35.916782,139.335826
1265835777,Phalaris_aquatica,38.810238,-122.856505
1897833606,Phalaris_aquatica,-44.331889,171.155417
1897692728,Phalaris_aquatica,-44.333333,171.15
992589356,Phalaris_aquatica,-36.33,139.75
992415855,Phalaris_aquatica,-37.65,142.35
1091315814,Phalaris_aquatica,-40.566666,175.326666
995959463,Phalaris_aquatica,-37.67,142.35
462160454,Phalaris_aquatica,-34.125,18.625
993496339,Phalaris_aquatica,-35.35,149.2
788795001,Phalaris_aquatica,37.516667,23.533333
623682453,Phalaris_aquatica,39.250484,-121.31185
1897726946,Phalaris_aquatica,-36.916667,174.733333
994883997,Phalaris_aquatica,-38.2333,142.9167
995959433,Phalaris_aquatica,-38.22,142.92
1897621390,Phalaris_aquatica,-36.883333,174.766667
992256116,Phalaris_aquatica,-26.4963,122.8525
1897840789,Phalaris_aquatica,-37.183583,175.306444
992257267,Phalaris_aquatica,-34.930669,138.671377
1897674618,Phalaris_aquatica,-36.733333,174.683333
1897721288,Phalaris_aquatica,-36.933333,174.766667
992415870,Phalaris_aquatica,-38.35,143.58
995959448,Phalaris_aquatica,-38.35,143.57
1897688157,Phalaris_aquatica,-36.416667,174.75
1269847016,Phalaris_aquatica,-37.794444,144.775
788866868,Phalaris_aquatica,38.833333,24.566667
1897825217,Phalaris_aquatica,-30.515556,151.666944
992281444,Phalaris_aquatica,-35.690113,139.337768
993309491,Phalaris_aquatica,-36.2,147.1667
