gbif_id,taxon_name,decimal_latitude,decimal_longitude
992359523,Triraphis_mollis,-29.483333,136.866667
994809352,Triraphis_mollis,-35.2167,142.9
994809332,Triraphis_mollis,-34.7833,142.7
995979677,Triraphis_mollis,-29.73,141.9
992328856,Triraphis_mollis,-29.7,141.9
992322018,Triraphis_mollis,-26.316667,136.45
1451626566,Triraphis_mollis,-29.731824,141.901251
992322713,Triraphis_mollis,-29.37,141.15
992322975,Triraphis_mollis,-29.4,141.1
994809306,Triraphis_mollis,-34.7,142.8667
1651970255,Triraphis_mollis,-26.41524,146.250879
1652009025,Triraphis_mollis,-28.581885,150.417503
1651970334,Triraphis_mollis,-20.790274,139.609257
993818653,Triraphis_mollis,-23.55,114.25
996708895,Triraphis_mollis,-25.38,113.95
993818671,Triraphis_mollis,-26.1167,114.3333
996708845,Triraphis_mollis,-20.739722,117.128889
992336506,Triraphis_mollis,-27.55,135.45
992336450,Triraphis_mollis,-27.6,135.45
993356101,Triraphis_mollis,-31.3333,145.3
993248929,Triraphis_mollis,-25.4167,135.2833
1652009011,Triraphis_mollis,-26.723572,146.492544
1936937530,Triraphis_mollis,-30.041667,145.841667
995979683,Triraphis_mollis,-30.0417,145.842
1257346536,Triraphis_mollis,-23.831902,133.817933
1451626520,Triraphis_mollis,-30.040121,145.84287
993222792,Triraphis_mollis,-23.8333,133.8167
1257304453,Triraphis_mollis,-21.51526,130.984599
996708833,Triraphis_mollis,-21.926389,117.631389
993249159,Triraphis_mollis,-26.0667,135.25
994866523,Triraphis_mollis,-30.85,142.7667
995979565,Triraphis_mollis,-29.83,142.78
1451626584,Triraphis_mollis,-29.831815,142.784575
993251851,Triraphis_mollis,-29,137.75
995979607,Triraphis_mollis,-28.67,141.25
1451626603,Triraphis_mollis,-28.665165,141.251252
994266906,Triraphis_mollis,-23.831913,132.484607
1451626587,Triraphis_mollis,-32.498485,142.66794
995979571,Triraphis_mollis,-32.5,142.67
2287764426,Triraphis_mollis,-26.233333,148.7
993835596,Triraphis_mollis,-14.1833,132.1833
1652009018,Triraphis_mollis,-26.240228,148.709179
995978722,Triraphis_mollis,-26.2417,148.708
1936858088,Triraphis_mollis,-26.241667,148.708333
992287967,Triraphis_mollis,-23.2,129.6
992283858,Triraphis_mollis,-27.183333,140.15
993499301,Triraphis_mollis,-31.0833,141.6667
995979627,Triraphis_mollis,-31.08,141.67
992308806,Triraphis_mollis,-31.082019,141.667695
1451626524,Triraphis_mollis,-31.081823,141.667934
992411882,Triraphis_mollis,-30.983333,139.983333
992630055,Triraphis_mollis,-30.33,139.37
993304728,Triraphis_mollis,-30.9167,145.1333
995475980,Triraphis_mollis,-30.316667,145.966667
995206225,Triraphis_mollis,-32.4833,137.7667
993223995,Triraphis_mollis,-24.5,131.9
992337466,Triraphis_mollis,-30.416667,139.083333
992536281,Triraphis_mollis,-27.892298,140.192683
993577131,Triraphis_mollis,-29.6333,138.05
992474593,Triraphis_mollis,-26.286667,136.208889
992414178,Triraphis_mollis,-29.65,136.316667
994239337,Triraphis_mollis,-24.431907,132.384614
992251324,Triraphis_mollis,-29.645278,134.808889
992251331,Triraphis_mollis,-30.704722,136.752222
995979587,Triraphis_mollis,-29.33,143.12
1451626594,Triraphis_mollis,-29.331813,143.1179
992251350,Triraphis_mollis,-29.641667,134.785
992361260,Triraphis_mollis,-27.166667,132.283333
992251347,Triraphis_mollis,-30.636,136.466
992251037,Triraphis_mollis,-29.713889,139.434167
992251306,Triraphis_mollis,-30.035833,132.631944
992499347,Triraphis_mollis,-32.066667,139.883333
992367720,Triraphis_mollis,-29.233333,137.9
994241692,Triraphis_mollis,-19.281885,135.417882
992255096,Triraphis_mollis,-31.116667,136.35
1257307444,Triraphis_mollis,-25.065277,129.95131
992254533,Triraphis_mollis,-25.07,129.95
992336061,Triraphis_mollis,-24.232032,136.617691
992256962,Triraphis_mollis,-30.683333,139.216667
1061534097,Triraphis_mollis,-31.0833,141.7
992256926,Triraphis_mollis,-28.766667,137.233333
994303623,Triraphis_mollis,-24.231873,136.617908
992258994,Triraphis_mollis,-32.4,142.4
996925383,Triraphis_mollis,-22.9,120.2
996470338,Triraphis_mollis,-22.899722,120.166667
992234125,Triraphis_mollis,-28.783333,138.416667
994988953,Triraphis_mollis,-35.15,142.65
993211678,Triraphis_mollis,-27.8833,145.6667
995016610,Triraphis_mollis,-35.2,142.1333
992368488,Triraphis_mollis,-35.1912,142.1433
995016603,Triraphis_mollis,-34.5667,142.45
1652008971,Triraphis_mollis,-23.17357,148.059171
992241713,Triraphis_mollis,-31.082019,141.717695
993819593,Triraphis_mollis,-32.1167,139.3333
992227033,Triraphis_mollis,-32.065,139.382222
993250936,Triraphis_mollis,-22.5667,122.1833
993222164,Triraphis_mollis,-20.2833,140.1167
996708847,Triraphis_mollis,-22.566667,122.183333
992227294,Triraphis_mollis,-31.068889,140.223333
992229357,Triraphis_mollis,-31.222222,139.856667
992229116,Triraphis_mollis,-30.216667,140.890833
992232532,Triraphis_mollis,-30.843056,140.571111
992227941,Triraphis_mollis,-30.915833,140.127778
992232536,Triraphis_mollis,-30.146389,140.913889
992228735,Triraphis_mollis,-31.360278,136.0325
992236822,Triraphis_mollis,-30.900079,140.947701
992232054,Triraphis_mollis,-30.435,140.930278
1652008999,Triraphis_mollis,-23.498567,148.500834
995979783,Triraphis_mollis,-30.35,148.87
1451626540,Triraphis_mollis,-30.348436,148.867821
992378719,Triraphis_mollis,-31.489167,139.951389
995979663,Triraphis_mollis,-30,145.35
1451626516,Triraphis_mollis,-29.998458,145.351209
1451626541,Triraphis_mollis,-29.698482,142.817906
995979787,Triraphis_mollis,-29.7,142.82
995979660,Triraphis_mollis,-32.57,142.25
1451626559,Triraphis_mollis,-32.565156,142.25128
995979583,Triraphis_mollis,-29.97,146.57
1451626590,Triraphis_mollis,-29.965117,146.567858
996709004,Triraphis_mollis,-26.016667,113.366667
996708980,Triraphis_mollis,-26.15,113.42
994224172,Triraphis_mollis,-23.781896,133.884591
993191934,Triraphis_mollis,-23.8,133.8667
993194192,Triraphis_mollis,-23.9,133.8667
994224666,Triraphis_mollis,-23.865242,133.86793
994988962,Triraphis_mollis,-34.75,142.35
993585904,Triraphis_mollis,-35,145.85
995979659,Triraphis_mollis,-31.57,146.72
994242049,Triraphis_mollis,-34.748511,142.284623
1451626630,Triraphis_mollis,-31.565115,146.717868
992385824,Triraphis_mollis,-31.6,147.2
994231105,Triraphis_mollis,-25.081941,129.634648
993194439,Triraphis_mollis,-25.0833,129.6333
993170149,Triraphis_mollis,-30.7,145.85
993189419,Triraphis_mollis,-23.8833,133.8667
994223131,Triraphis_mollis,-23.84857,133.867937
992204545,Triraphis_mollis,-33.81,138.04
992225447,Triraphis_mollis,-31.144167,139.766667
992203943,Triraphis_mollis,-33.783333,138.216667
992201789,Triraphis_mollis,-31.149722,139.772778
992225390,Triraphis_mollis,-31.216667,139.766667
992225740,Triraphis_mollis,-31.516667,139.266667
1937237162,Triraphis_mollis,-30.6,141.966667
992370094,Triraphis_mollis,-30.4,136.4
992369960,Triraphis_mollis,-26.783333,132.3
992367910,Triraphis_mollis,-26.7865,132.2986
994294557,Triraphis_mollis,-22.815256,131.851274
1937234215,Triraphis_mollis,-22.85,131.8167
995979547,Triraphis_mollis,-25.75,134.92
992195402,Triraphis_mollis,-25.482,134.926
992193143,Triraphis_mollis,-25,134
992194881,Triraphis_mollis,-25.280097,135.284374
993150894,Triraphis_mollis,-25.2333,135.0833
992193472,Triraphis_mollis,-26.660833,135.211944
995230080,Triraphis_mollis,-26.2667,132.1167
1257297056,Triraphis_mollis,-24.46523,135.23459
992193769,Triraphis_mollis,-23.730656,133.902431
1257302333,Triraphis_mollis,-24.331918,131.767953
994294429,Triraphis_mollis,-25.331886,135.417934
992207838,Triraphis_mollis,-28.016667,136.273889
994223194,Triraphis_mollis,-25.68189,134.834602
992211787,Triraphis_mollis,-25.240653,135.092432
993155541,Triraphis_mollis,-30.25,142.4833
995547710,Triraphis_mollis,-26.27,132.12
993177401,Triraphis_mollis,-26.3,132.1333
992193609,Triraphis_mollis,-26.3,133.3
993192328,Triraphis_mollis,-25.6833,134.8667
1257297109,Triraphis_mollis,-24.565226,135.267927
992203889,Triraphis_mollis,-34.571667,140.733333
993585931,Triraphis_mollis,-30.2333,142.4833
1451625716,Triraphis_mollis,-33.86509,151.067824
995978747,Triraphis_mollis,-27.95,138.68
992192014,Triraphis_mollis,-30.133056,139.733333
993177327,Triraphis_mollis,-29.7333,139.75
992192667,Triraphis_mollis,-29.598056,139.749444
993500435,Triraphis_mollis,-29.55,139.4333
992474723,Triraphis_mollis,-27.672571,140.911841
995977902,Triraphis_mollis,-33.87,151.07
993177354,Triraphis_mollis,-27.6833,140.8333
992191895,Triraphis_mollis,-30.096944,139.733333
992474750,Triraphis_mollis,-29.861111,139.75
992475299,Triraphis_mollis,-29.566667,139.45
992197117,Triraphis_mollis,-30.452778,137.129167
992197060,Triraphis_mollis,-30.970556,136.891667
992207480,Triraphis_mollis,-29.24,135.493056
992193375,Triraphis_mollis,-27.116667,132.55
992385833,Triraphis_mollis,-30.306985,146.634298
992192452,Triraphis_mollis,-31.65,138.366667
993192266,Triraphis_mollis,-24.5667,132.7833
994224524,Triraphis_mollis,-24.598581,132.951279
1652008986,Triraphis_mollis,-24.581892,149.917487
699265639,Triraphis_mollis,-24.56666,150.01666
993212219,Triraphis_mollis,-24.5667,149.9833
1652009032,Triraphis_mollis,-25.658333,150.891667
993163447,Triraphis_mollis,-30.9667,145.1
995979726,Triraphis_mollis,-30.87,145.25
993163071,Triraphis_mollis,-30.9333,145.2
1451626527,Triraphis_mollis,-30.865124,145.25122
992210586,Triraphis_mollis,-34.283333,140.55
1061532782,Triraphis_mollis,-25.5667,132.8333
993287809,Triraphis_mollis,-30.25,142.5
1061532799,Triraphis_mollis,-23.2667,134.7667
993179947,Triraphis_mollis,-30.05,142.8333
994221788,Triraphis_mollis,-24.781891,135.33459
993499316,Triraphis_mollis,-28.8333,129.1333
992351722,Triraphis_mollis,-28.866667,129.183333
992474764,Triraphis_mollis,-28.8363,129.1447
996708258,Triraphis_mollis,-23.166667,128.933333
1257307751,Triraphis_mollis,-23.665246,132.367947
1257307789,Triraphis_mollis,-24.381913,131.751285
1936891493,Triraphis_mollis,-26.3,132.133333
1652009012,Triraphis_mollis,-25.606886,150.842479
1652064302,Triraphis_mollis,-23.790221,151.342463
995978755,Triraphis_mollis,-23.5,151.5
993499720,Triraphis_mollis,-23.8,151.35
992516834,Triraphis_mollis,-23,151
1652009045,Triraphis_mollis,-27.41522,150.250832
992198545,Triraphis_mollis,-30.726667,137.199444
995230058,Triraphis_mollis,-24.2167,132.3167
995230013,Triraphis_mollis,-23.7167,133.8667
995979578,Triraphis_mollis,-22.2417,118.342
993288996,Triraphis_mollis,-29.6833,141.4167
993163482,Triraphis_mollis,-30.0833,144.55
992182865,Triraphis_mollis,-29.015,135.433611
995979549,Triraphis_mollis,-24.375,131.758
995979616,Triraphis_mollis,-30.725,135.208
992173146,Triraphis_mollis,-25.262589,136.727418
995979550,Triraphis_mollis,-25.2639,136.726
993161639,Triraphis_mollis,-30.3667,144.5667
993161681,Triraphis_mollis,-30.3,144.5333
993161658,Triraphis_mollis,-30.35,144.5667
992474987,Triraphis_mollis,-29.908056,133.6775
996708861,Triraphis_mollis,-22.608333,119.364722
996709048,Triraphis_mollis,-19.966667,120.133333
995230034,Triraphis_mollis,-23.9667,133.0667
1652261844,Triraphis_mollis,-24.748558,149.917488
995978743,Triraphis_mollis,-24.75,149.92
993138282,Triraphis_mollis,-24.65,150
994221918,Triraphis_mollis,-24.431891,134.867928
993140869,Triraphis_mollis,-24.4167,134.8667
993289026,Triraphis_mollis,-31.3667,143.4667
994988959,Triraphis_mollis,-35.1167,143.15
995978739,Triraphis_mollis,-28.08,145.92
993137121,Triraphis_mollis,-28.1167,145.9667
1652009080,Triraphis_mollis,-28.081909,145.917561
992130057,Triraphis_mollis,-26.29,132.130833
995472091,Triraphis_mollis,-28.083333,143.466667
992370451,Triraphis_mollis,-27.016667,138.9
996725167,Triraphis_mollis,-21.02,115.85
996708344,Triraphis_mollis,-24.975,128.251
992127856,Triraphis_mollis,-26.458056,136.618056
1652008989,Triraphis_mollis,-25.748595,142.084258
996708031,Triraphis_mollis,-22.574444,114.086667
993125288,Triraphis_mollis,-23.8,135.9
992127502,Triraphis_mollis,-26.465278,136.129444
1257296426,Triraphis_mollis,-23.831888,134.917922
992128652,Triraphis_mollis,-27.545833,134.859444
992127615,Triraphis_mollis,-26.460833,136.134444
992127767,Triraphis_mollis,-26.458889,136.483889
1257297652,Triraphis_mollis,-26.498556,136.084599
992127710,Triraphis_mollis,-26.465278,136.128056
992128373,Triraphis_mollis,-26.460833,136.133056
996708051,Triraphis_mollis,-26.706944,117.008333
996725205,Triraphis_mollis,-21.644444,115.119722
993764231,Triraphis_mollis,-28,144.2
992352769,Triraphis_mollis,-29.2,137.9
994219315,Triraphis_mollis,-23.415251,132.234605
1652008998,Triraphis_mollis,-23.581889,151.250797
1652009092,Triraphis_mollis,-28.498578,145.500902
1936926219,Triraphis_mollis,-24.283333,131.6
1652008967,Triraphis_mollis,-21.915239,148.084165
996470334,Triraphis_mollis,-20.594722,116.611389
992144123,Triraphis_mollis,-31.858333,139.466667
1652009022,Triraphis_mollis,-26.915221,150.084164
995978715,Triraphis_mollis,-21.92,148.08
993118727,Triraphis_mollis,-21.9667,148.2167
994814579,Triraphis_mollis,-35.45,142.75
992123383,Triraphis_mollis,-25.905969,128.918868
994220007,Triraphis_mollis,-24.015239,133.934597
996708202,Triraphis_mollis,-26.03,126.63
995979556,Triraphis_mollis,-22.25,131.8
994988956,Triraphis_mollis,-35.1333,142.0333
996708003,Triraphis_mollis,-22.545278,114.086667
996708020,Triraphis_mollis,-21.821944,114.086667
992236730,Triraphis_mollis,-34.6,138.516667
996734969,Triraphis_mollis,-24.75,118.08
996708198,Triraphis_mollis,-21.6,114.7
992137929,Triraphis_mollis,-24.9,129.3
1652009051,Triraphis_mollis,-25.415268,140.917602
992354906,Triraphis_mollis,-26.7,140.616667
996708024,Triraphis_mollis,-22.679722,114.503889
992107964,Triraphis_mollis,-26.431111,140.1875
992108564,Triraphis_mollis,-28.016667,138.666667
992108122,Triraphis_mollis,-26.679722,140.549167
996708255,Triraphis_mollis,-29.196389,127.924722
992110091,Triraphis_mollis,-30.951389,131.837778
992351755,Triraphis_mollis,-27.928056,138.688056
1257307100,Triraphis_mollis,-26.015162,143.334507
1652060696,Triraphis_mollis,-26.248588,143.417579
992510559,Triraphis_mollis,-26.165333,143.334305
994876076,Triraphis_mollis,-27.9167,138.6667
993341705,Triraphis_mollis,-26.15,143.5833
992400079,Triraphis_mollis,-26.635,140.623889
992133241,Triraphis_mollis,-26.644167,140.616667
994876100,Triraphis_mollis,-26.65,140.65
1652009078,Triraphis_mollis,-26.081885,150.917481
1652008991,Triraphis_mollis,-26.581894,148.917511
992371187,Triraphis_mollis,-30.216667,141
1936998099,Triraphis_mollis,-29.116667,147.45
995463874,Triraphis_mollis,-24.116667,148.083333
995979548,Triraphis_mollis,-24.5,129.5
992150135,Triraphis_mollis,-24.85,129.07
993151110,Triraphis_mollis,-24.8667,129.1
994215821,Triraphis_mollis,-24.865281,129.084642
992094905,Triraphis_mollis,-25,128.3
992351784,Triraphis_mollis,-29.4,139.983333
1257306532,Triraphis_mollis,-29.398523,139.984579
995230116,Triraphis_mollis,-34.3667,142.1667
1451626627,Triraphis_mollis,-31.965161,141.451284
995979655,Triraphis_mollis,-31.97,141.45
992236171,Triraphis_mollis,-23.65,130.57
994213962,Triraphis_mollis,-21.765216,136.084551
993150992,Triraphis_mollis,-21.8833,136.0667
995979545,Triraphis_mollis,-21.878,136.083
992145857,Triraphis_mollis,-21.7,136.5
992311184,Triraphis_mollis,-28.366667,137.383333
992340348,Triraphis_mollis,-30.066667,138.283333
992474909,Triraphis_mollis,-30.533889,139.301944
992474895,Triraphis_mollis,-30.258983,138.400497
992369650,Triraphis_mollis,-31.666667,140.633333
993140861,Triraphis_mollis,-23.5667,133.8167
992474543,Triraphis_mollis,-29.033333,137.316667
994228403,Triraphis_mollis,-29.74851,141.134574
995735887,Triraphis_mollis,-29.75,141.1
995230492,Triraphis_mollis,-35.0667,142.4167
1451522606,Triraphis_mollis,-29.748496,141.101265
992114269,Triraphis_mollis,-29.213889,138.063611
992114311,Triraphis_mollis,-28.969167,137.748056
992114338,Triraphis_mollis,-29.016667,137.716667
992090510,Triraphis_mollis,-25.36927,134.403827
993339455,Triraphis_mollis,-25.3667,134.4167
992114271,Triraphis_mollis,-29.416667,138.3
992115587,Triraphis_mollis,-29.238333,137.905278
994213507,Triraphis_mollis,-25.415238,134.084605
995466051,Triraphis_mollis,-31.1,141.733333
992303079,Triraphis_mollis,-30.233333,137.65
992474695,Triraphis_mollis,-26.060408,130.130806
992474778,Triraphis_mollis,-28.2,134.483333
994228437,Triraphis_mollis,-24.315219,135.701245
994228395,Triraphis_mollis,-24.048557,135.53455
994213568,Triraphis_mollis,-24.015225,135.601244
995979554,Triraphis_mollis,-24.0167,135.6
993125397,Triraphis_mollis,-24.8333,135.8333
993778626,Triraphis_mollis,-31.2,136.8167
992347107,Triraphis_mollis,-26.016667,129.75
993325328,Triraphis_mollis,-24.5,135.2167
992350416,Triraphis_mollis,-26.882344,132.031355
992115615,Triraphis_mollis,-30.566667,139.166667
1652009000,Triraphis_mollis,-26.081921,143.417578
992303329,Triraphis_mollis,-27.433333,132.266667
992115570,Triraphis_mollis,-29.001762,137.544106
994838269,Triraphis_mollis,-31.15,136.8167
992348409,Triraphis_mollis,-29.647873,137.948274
993125822,Triraphis_mollis,-25.1667,133.1833
993575377,Triraphis_mollis,-31.3,148.2667
992474880,Triraphis_mollis,-32.123056,137.149722
992185507,Triraphis_mollis,-26.366667,128.633333
992185525,Triraphis_mollis,-26.18,129.11
994212487,Triraphis_mollis,-24.415254,132.484613
993340166,Triraphis_mollis,-24.45,133.1
994228368,Triraphis_mollis,-23.598569,133.834588
994212790,Triraphis_mollis,-24.34857,133.417945
993405499,Triraphis_mollis,-6.5,146.3833
992362927,Triraphis_mollis,-24.9,134.3
994228444,Triraphis_mollis,-23.76524,134.167928
994228433,Triraphis_mollis,-23.531894,134.351256
2268931633,Triraphis_mollis,-23.7667,134.0333
993125851,Triraphis_mollis,-23.5167,134.2333
992474849,Triraphis_mollis,-25.8,133.3
992475263,Triraphis_mollis,-24.911497,133.234388
992475123,Triraphis_mollis,-25.35,131.07
992474821,Triraphis_mollis,-23.382039,134.857422
992475084,Triraphis_mollis,-23.19787,135.488805
992475103,Triraphis_mollis,-23.840382,133.30938
992474865,Triraphis_mollis,-25.3,130.7
992475015,Triraphis_mollis,-23.38204,134.684367
1652009064,Triraphis_mollis,-18.415263,144.417529
995226781,Triraphis_mollis,-18.35,144.3833
995978717,Triraphis_mollis,-18.42,144.42
994228451,Triraphis_mollis,-18.581836,144.334429
992474708,Triraphis_mollis,-27,132.7
993125423,Triraphis_mollis,-21.2167,140.2167
996708231,Triraphis_mollis,-20.311667,118.594722
993286221,Triraphis_mollis,-27.9667,147.2167
1652009053,Triraphis_mollis,-27.915235,147.250876
1937138843,Triraphis_mollis,-29.15,147.85
1652009075,Triraphis_mollis,-23.08192,144.08422
995017270,Triraphis_mollis,-34.1833,142.15
1257307638,Triraphis_mollis,-25.331929,131.001306
1451470784,Triraphis_mollis,-31.465104,148.517839
995602298,Triraphis_mollis,-31.47,148.52
1257296959,Triraphis_mollis,-24.531916,132.417954
993500666,Triraphis_mollis,-23.7,133.8667
992236218,Triraphis_mollis,-22.332053,131.634383
992185642,Triraphis_mollis,-27.133333,134.75
992185626,Triraphis_mollis,-29.65,138.066667
992474924,Triraphis_mollis,-32.073333,139.396944
1451626551,Triraphis_mollis,-33.065114,147.151209
995979620,Triraphis_mollis,-33.07,147.15
994843614,Triraphis_mollis,-30.0667,145.9167
995463857,Triraphis_mollis,-31.883333,141.233333
1340039821,Triraphis_mollis,55.77235,13.11376
995979544,Triraphis_mollis,-23.47,134.72
993779071,Triraphis_mollis,-23.4667,134.7167
992115586,Triraphis_mollis,-29.133333,138.15
1937299769,Triraphis_mollis,-28.066667,145.683333
1451626624,Triraphis_mollis,-32.465154,142.367944
995979651,Triraphis_mollis,-32.47,142.37
993188751,Triraphis_mollis,-30.1833,142.0833
1651981856,Triraphis_mollis,-25.748573,146.417539
1451444394,Triraphis_mollis,-29.415158,142.017913
995554590,Triraphis_mollis,-29.42,142.02
993189656,Triraphis_mollis,-28.3667,142.0167
992475204,Triraphis_mollis,-23.282041,134.417703
1257295300,Triraphis_mollis,-23.28189,134.417927
993149162,Triraphis_mollis,-24.1333,150.75
996708374,Triraphis_mollis,-30.8,117.9
993149358,Triraphis_mollis,-32.0333,147.9833
994228398,Triraphis_mollis,-19.03188,136.701192
993125482,Triraphis_mollis,-19.0333,136.8167
1652009019,Triraphis_mollis,-27.24857,146.917542
993214789,Triraphis_mollis,-27.2667,146.9167
1451626568,Triraphis_mollis,-31.56514,143.36792
995979735,Triraphis_mollis,-31.57,143.37
992185611,Triraphis_mollis,-31.2525,136.8
992277012,Triraphis_mollis,-29.816667,140.883333
992276912,Triraphis_mollis,-29.866667,140.633333
993740811,Triraphis_mollis,-31.95,141.45
995979640,Triraphis_mollis,-34.57,142.72
1451626536,Triraphis_mollis,-34.565161,142.717965
992315109,Triraphis_mollis,-25.332046,134.484381
992607079,Triraphis_mollis,-31.133333,138.966667
992159349,Triraphis_mollis,-31.166667,139.15
995979609,Triraphis_mollis,-30.1,145.93
1451626557,Triraphis_mollis,-30.098453,145.934535
995229731,Triraphis_mollis,-26.2667,132.3
992063760,Triraphis_mollis,-26.3,132.3
993740703,Triraphis_mollis,-29.4833,148.05
992352540,Triraphis_mollis,-30.45,137.183333
993529355,Triraphis_mollis,-34.1667,142.0667
1652009096,Triraphis_mollis,-27.581909,145.917557
992248459,Triraphis_mollis,-29.683333,138.05
993118002,Triraphis_mollis,-31.7333,142.5
996708010,Triraphis_mollis,-20.866667,119.783056
996709027,Triraphis_mollis,-19.25,121.48
996708799,Triraphis_mollis,-19.415556,121.269167
1652009029,Triraphis_mollis,-26.415234,147.584195
1652009028,Triraphis_mollis,-24.415246,145.417544
994135309,Triraphis_mollis,-22.0833,143
1451625775,Triraphis_mollis,-29.515094,150.567785
995977918,Triraphis_mollis,-29.52,150.57
1451626521,Triraphis_mollis,-30.648459,144.951222
995979733,Triraphis_mollis,-31.5,145.82
1451626530,Triraphis_mollis,-31.498454,145.817882
995979696,Triraphis_mollis,-30.65,144.95
993530326,Triraphis_mollis,-28.6167,148.4333
992276460,Triraphis_mollis,-23.17,137.25
993499292,Triraphis_mollis,-27.8667,150.7667
995979557,Triraphis_mollis,-23.7,133.87
992276434,Triraphis_mollis,-23.3,134.4
995230046,Triraphis_mollis,-34.1,141.9167
1451626580,Triraphis_mollis,-30.848473,143.067913
995979719,Triraphis_mollis,-30.85,143.07
992474954,Triraphis_mollis,-32.126667,137.136111
995979591,Triraphis_mollis,-32.4,142.42
1451626597,Triraphis_mollis,-32.398487,142.417942
993751091,Triraphis_mollis,-22.4167,135.1167
992475245,Triraphis_mollis,-31.651111,139.550833
992474807,Triraphis_mollis,-22.41537,135.117693
1652008977,Triraphis_mollis,-23.915235,148.084174
993531114,Triraphis_mollis,-28.35,148.8167
993428769,Triraphis_mollis,-23.75,114.55
992334398,Triraphis_mollis,-22.6,136.5
992334411,Triraphis_mollis,-22.9,136.8
996708113,Triraphis_mollis,-24.787778,113.774444
996708183,Triraphis_mollis,-22.5,114.8
996708810,Triraphis_mollis,-25.033333,115.133333
992185661,Triraphis_mollis,-26.283333,132.133333
993499693,Triraphis_mollis,-28.6,148.4167
995229395,Triraphis_mollis,-27.9667,145.6
1652009021,Triraphis_mollis,-28.08191,145.750896
1652064528,Triraphis_mollis,-28.581895,148.417531
995230623,Triraphis_mollis,-26.5667,148.7667
1451626564,Triraphis_mollis,-31.698442,147.817855
995979617,Triraphis_mollis,-31.7,147.82
1652064504,Triraphis_mollis,-25.748603,140.584275
1652064502,Triraphis_mollis,-26.506928,142.259261
1652064485,Triraphis_mollis,-25.915276,139.417621
1937075028,Triraphis_mollis,-25.92,139.42
993499358,Triraphis_mollis,-25.8833,139.35
992186269,Triraphis_mollis,-20.86,130.35
1652009070,Triraphis_mollis,-28.415227,148.750859
1652009107,Triraphis_mollis,-26.415234,147.41753
992186191,Triraphis_mollis,-23.7,133.9
992186015,Triraphis_mollis,-25.2315,132.785504
992148358,Triraphis_mollis,-26.11,126.66
1652009090,Triraphis_mollis,-28.498546,151.500821
1652009005,Triraphis_mollis,-26.581894,148.750847
1652094651,Triraphis_mollis,-26.915241,146.084217
1652064536,Triraphis_mollis,-28.076944,145.681667
1936857710,Triraphis_mollis,-28.08,145.75
994556603,Triraphis_mollis,-26.4,146.2
993499233,Triraphis_mollis,-28.0667,145.6833
993499323,Triraphis_mollis,-26.4,146.2333
1652064516,Triraphis_mollis,-26.415232,147.917524
1652064506,Triraphis_mollis,-21.498604,140.500918
993499329,Triraphis_mollis,-22.1667,140.0833
1652064492,Triraphis_mollis,-20.748594,143.08422
1652064508,Triraphis_mollis,-20.915256,144.250874
1652064551,Triraphis_mollis,-23.581902,148.084173
993500652,Triraphis_mollis,-24.4167,145.4667
992185996,Triraphis_mollis,-29.121667,138.383333
992276361,Triraphis_mollis,-26.392344,131.659132
992276390,Triraphis_mollis,-26.52,130.35
1652009052,Triraphis_mollis,-24.415223,150.584143
996708809,Triraphis_mollis,-23.766389,114.549722
996708071,Triraphis_mollis,-23.765,114.553
992186046,Triraphis_mollis,-23.282056,131.367724
992162098,Triraphis_mollis,-26.659546,135.212996
1652009023,Triraphis_mollis,-28.081911,145.584232
1652009071,Triraphis_mollis,-26.556897,148.225854
993292903,Triraphis_mollis,-28.0833,145.6167
995230667,Triraphis_mollis,-28.0667,145.6167
995229505,Triraphis_mollis,-21.35,139.8667
1652008987,Triraphis_mollis,-21.415273,139.91759
1652008976,Triraphis_mollis,-20.748609,139.417592
1652009007,Triraphis_mollis,-20.673597,142.475893
993499310,Triraphis_mollis,-20.6667,142.4833
993500714,Triraphis_mollis,-21.35,139.85
1652008962,Triraphis_mollis,-20.748604,140.584247
995229458,Triraphis_mollis,-20.6667,142.4667
1652094604,Triraphis_mollis,-26.740218,150.642489
992276987,Triraphis_mollis,-25.215381,134.234382
992186077,Triraphis_mollis,-21.965384,132.034378
992162089,Triraphis_mollis,-29.033333,136.483333
992475065,Triraphis_mollis,-31.552778,140.790278
992276363,Triraphis_mollis,-31.662222,137.037778
992276520,Triraphis_mollis,-31.736667,137.4225
993532419,Triraphis_mollis,-32.0667,139.3833
992276337,Triraphis_mollis,-31.898333,137.355833
992474676,Triraphis_mollis,-31.432017,142.134359
993500729,Triraphis_mollis,-27.45,152
992186125,Triraphis_mollis,-26.133333,139.383333
995230642,Triraphis_mollis,-27.4667,151.9667
1652009102,Triraphis_mollis,-27.456878,151.992474
992186093,Triraphis_mollis,-22.978151,134.64381
993499300,Triraphis_mollis,-26.1181,149.9514
1652009010,Triraphis_mollis,-26.248556,149.917496
995229365,Triraphis_mollis,-26.1167,149.9667
1652009099,Triraphis_mollis,-25.581884,151.250807
1652009061,Triraphis_mollis,-22.915239,147.584176
992276497,Triraphis_mollis,-31.025,137.048056
992277109,Triraphis_mollis,-28.983333,136.4
992351902,Triraphis_mollis,-25.9,134.9
992351592,Triraphis_mollis,-12.25,135.07
992351743,Triraphis_mollis,-25.95,131.78
992379620,Triraphis_mollis,-29.75,137.516667
992380773,Triraphis_mollis,-26.129799,139.390734
