gbif_id,taxon_name,decimal_latitude,decimal_longitude
876151787,Catapodium_rigidum,42.003,0.784
860322036,Catapodium_rigidum,42.262,-0.242
895156312,Catapodium_rigidum,38.6,-2.5
894158617,Catapodium_rigidum,42.92,-5.39
992562862,Catapodium_rigidum,-34.383333,135.383333
992562889,Catapodium_rigidum,-34.35,135.35
1019292925,Catapodium_rigidum,37.45,-4.19
1806130052,Catapodium_rigidum,42.829572,-1.677916
1806130019,Catapodium_rigidum,42.829757,-1.643691
1806130020,Catapodium_rigidum,42.813333,-1.667596
1806130030,Catapodium_rigidum,42.815704,-1.659289
1806130022,Catapodium_rigidum,42.797308,-1.638091
1050577871,Catapodium_rigidum,42.79,-2.81
1806130024,Catapodium_rigidum,42.813878,-1.648014
1806130062,Catapodium_rigidum,42.81745,-1.649991
1806130064,Catapodium_rigidum,42.845513,-1.66874
876151623,Catapodium_rigidum,42.841,2.198
876151735,Catapodium_rigidum,42.028,0.687
995013246,Catapodium_rigidum,-37.75,144.55
199466871,Catapodium_rigidum,36.72,-4.4
1697722217,Catapodium_rigidum,44.835026,34.930558
211624512,Catapodium_rigidum,43.049999,-6.3
1697722154,Catapodium_rigidum,44.830644,34.897428
894162381,Catapodium_rigidum,43.19,-5.65
211624511,Catapodium_rigidum,43.139999,-6.42
1050577843,Catapodium_rigidum,42.61,-2.48
876151593,Catapodium_rigidum,41.59,1.62
876152099,Catapodium_rigidum,42.06,2.631
211622814,Catapodium_rigidum,43.099998,-5.32
1806130051,Catapodium_rigidum,42.823568,-1.663351
996464181,Catapodium_rigidum,-31.748333,115.799722
993426845,Catapodium_rigidum,-31.7333,115.8
199467157,Catapodium_rigidum,36.73223,-4.40974
199466801,Catapodium_rigidum,36.82758,-3.71487
992595187,Catapodium_rigidum,-37.916667,140.633333
1937218320,Catapodium_rigidum,-36.4,140.73
876151536,Catapodium_rigidum,41.22,0.91
876151493,Catapodium_rigidum,43.2042,-5.086
992593265,Catapodium_rigidum,-36.3,139.7
994576954,Catapodium_rigidum,-42.8,147.3
1986918950,Catapodium_rigidum,30.533889,-96.353611
318109601,Catapodium_rigidum,41.03,-5.56
992453987,Catapodium_rigidum,-35.216667,136.883333
992431028,Catapodium_rigidum,-34.966667,138.583333
994717213,Catapodium_rigidum,-37.7667,144.8667
992412144,Catapodium_rigidum,-35.566667,138.9
992275289,Catapodium_rigidum,-35.6,138.9
992298221,Catapodium_rigidum,-34.15,137.95
1451492791,Catapodium_rigidum,-32.331764,150.03449
1937135916,Catapodium_rigidum,-32.33,150.03
995985919,Catapodium_rigidum,-38.3917,142.525
461700011,Catapodium_rigidum,-33.875,18.875
461700053,Catapodium_rigidum,-33.375,22.125
994883578,Catapodium_rigidum,-38.3833,142.5167
1701514909,Catapodium_rigidum,37.46667,14.53333
211624446,Catapodium_rigidum,43.549999,-6.61
211624456,Catapodium_rigidum,43.560001,-6.62
296438989,Catapodium_rigidum,48.61371,16.93181
992257583,Catapodium_rigidum,-34.933333,138.666667
992257296,Catapodium_rigidum,-34.931944,138.670278
994490840,Catapodium_rigidum,-43.18195,146.78438
876151525,Catapodium_rigidum,41.13,0.92
876151514,Catapodium_rigidum,41.04,0.92
876151677,Catapodium_rigidum,41.32,2.1
318109360,Catapodium_rigidum,38.42,-0.42
788848187,Catapodium_rigidum,38.7,22.133333
211624656,Catapodium_rigidum,43.130001,-6.07
211624942,Catapodium_rigidum,43.259998,-5.88
895303304,Catapodium_rigidum,40.06,-3.64
115870053,Catapodium_rigidum,40.02,-3.59
876151426,Catapodium_rigidum,42.31,2.09
876155225,Catapodium_rigidum,42.13,1.85
211625346,Catapodium_rigidum,43.34,-5.97
211625345,Catapodium_rigidum,43.310001,-6
461700005,Catapodium_rigidum,-33.875,25.625
1084482445,Catapodium_rigidum,-34.93057,138.67186
876151997,Catapodium_rigidum,42.553,-0.777
1701514879,Catapodium_rigidum,41.89556,15.95778
995471451,Catapodium_rigidum,-30.5,151.65
995659856,Catapodium_rigidum,-35.58,150.33
992189969,Catapodium_rigidum,-37.824281,140.779447
727749858,Catapodium_rigidum,29.24866,-97.846
788422671,Catapodium_rigidum,37.95,21.766667
992276024,Catapodium_rigidum,-34.883333,138.719722
992453975,Catapodium_rigidum,-33.733333,136.016667
992231385,Catapodium_rigidum,-34.966667,138.55
992253699,Catapodium_rigidum,-34.966667,138.6
1451713943,Catapodium_rigidum,-33.265108,148.167862
992207887,Catapodium_rigidum,-34.816667,137.7
992194381,Catapodium_rigidum,-34.91817,138.60971
995003571,Catapodium_rigidum,-35.5167,142.0167
996214434,Catapodium_rigidum,-33.27,148.17
992199004,Catapodium_rigidum,-33.75,135.98
995003575,Catapodium_rigidum,-35.5667,142.0167
995985918,Catapodium_rigidum,-36.33,141.65
994896779,Catapodium_rigidum,-36.75,141.8333
727749862,Catapodium_rigidum,30.62778,-96.33417
788801136,Catapodium_rigidum,36.756944,28.944444
1144659314,Catapodium_rigidum,42.6,9.25
1697767289,Catapodium_rigidum,43.377667,40.079327
993175349,Catapodium_rigidum,-37.95,140.8667
992187838,Catapodium_rigidum,-37.96,140.88
992201433,Catapodium_rigidum,-34.8868,138.4936
296438998,Catapodium_rigidum,45.320833,11.746111
1697767303,Catapodium_rigidum,43.552529,40.001907
995007032,Catapodium_rigidum,-38.6167,143.0167
992169411,Catapodium_rigidum,-33.809,137.9286
995659744,Catapodium_rigidum,-32.27,150.9
1451492799,Catapodium_rigidum,-32.265089,150.901144
993169289,Catapodium_rigidum,-35.3167,150.4667
684151316,Catapodium_rigidum,41.631667,15.911944
788801436,Catapodium_rigidum,36.7,22.466667
876151186,Catapodium_rigidum,40.29,-0.2877
574743641,Catapodium_rigidum,40.8,39.583333
992129301,Catapodium_rigidum,-37.138999,140.726383
1937046216,Catapodium_rigidum,-33.65,115.35
788797688,Catapodium_rigidum,35.15,25.95
876151436,Catapodium_rigidum,41.48,0.54
788797748,Catapodium_rigidum,35.183333,25.7
788798105,Catapodium_rigidum,35.166667,26.05
876151424,Catapodium_rigidum,41.3,0.31
788798046,Catapodium_rigidum,35.15,26.066667
788797928,Catapodium_rigidum,35.133333,25.916667
876151417,Catapodium_rigidum,41.66,0.54
995985913,Catapodium_rigidum,-32.05,150.87
1451629438,Catapodium_rigidum,-32.048424,150.867809
2288478160,Catapodium_rigidum,34.633333,-6.416667
992177156,Catapodium_rigidum,-38.647299,145.783009
994717204,Catapodium_rigidum,-38.7,145.8167
992101116,Catapodium_rigidum,-35.583174,138.608329
992101138,Catapodium_rigidum,-35.584444,138.607222
995464815,Catapodium_rigidum,-30.5,150.65
992111708,Catapodium_rigidum,-35.321667,139.547778
994717207,Catapodium_rigidum,-37.5667,149.75
994717212,Catapodium_rigidum,-36.6167,142.4667
994717210,Catapodium_rigidum,-36.25,146.25
318109302,Catapodium_rigidum,38.24,-0.89
995659862,Catapodium_rigidum,-31.1,150.92
1257394219,Catapodium_rigidum,-30.4833,151.6417
1451492783,Catapodium_rigidum,-31.098422,150.917792
992251923,Catapodium_rigidum,-34.95,138.6
992587256,Catapodium_rigidum,-34.956504,138.601656
876151432,Catapodium_rigidum,41.39,0.31
876151430,Catapodium_rigidum,41.75,0.41
992156878,Catapodium_rigidum,-32.733333,137.4
1697722220,Catapodium_rigidum,44.959939,34.95163
1697722234,Catapodium_rigidum,44.835817,34.936309
1936864810,Catapodium_rigidum,-30.516667,151.666667
1451629434,Catapodium_rigidum,-31.348425,150.651135
995985912,Catapodium_rigidum,-31.35,150.65
992454016,Catapodium_rigidum,-34.278611,137.870833
318109347,Catapodium_rigidum,38.69,-0.87
876151103,Catapodium_rigidum,38.3515,-0.4762
994828005,Catapodium_rigidum,-37.4167,143.9
1986898119,Catapodium_rigidum,34.437222,-119.712222
1697722194,Catapodium_rigidum,44.581726,34.341888
876151108,Catapodium_rigidum,39.985,-0.039
876151418,Catapodium_rigidum,41.22,1.03
876151170,Catapodium_rigidum,39.9843,0.0218
1451629454,Catapodium_rigidum,-32.598434,149.567833
995985915,Catapodium_rigidum,-32.6,149.57
992432381,Catapodium_rigidum,-35.016667,138.516667
1259798032,Catapodium_rigidum,-32.91666,-71.51666
993749504,Catapodium_rigidum,-30.6,151.55
994465402,Catapodium_rigidum,-41,147
876156913,Catapodium_rigidum,36.52,-6.15
1936218390,Catapodium_rigidum,43.3429,-4.3584
876151414,Catapodium_rigidum,41.31,1.03
876151451,Catapodium_rigidum,41.31,1.15
876151455,Catapodium_rigidum,41.4,1.15
1057353453,Catapodium_rigidum,51.208542,0.91371
1057111803,Catapodium_rigidum,51.548322,-0.271231
876151458,Catapodium_rigidum,41.77,1.62
992326254,Catapodium_rigidum,-34.916667,138.666667
876151498,Catapodium_rigidum,41.69,2.58
1935667201,Catapodium_rigidum,47.0725,15.45389
876151523,Catapodium_rigidum,41.5,2.34
996464906,Catapodium_rigidum,-33.651389,115.336667
995007036,Catapodium_rigidum,-38.25,141.5
876151015,Catapodium_rigidum,41.23,1.39
876151488,Catapodium_rigidum,41.51,2.46
876151504,Catapodium_rigidum,41.6,2.46
876150949,Catapodium_rigidum,41.14,1.39
876151507,Catapodium_rigidum,41.6,2.58
876151526,Catapodium_rigidum,41.59,2.34
876155800,Catapodium_rigidum,41.32,1.98
876151005,Catapodium_rigidum,41.7572,-2.4535
876151479,Catapodium_rigidum,41.69,2.7
876156567,Catapodium_rigidum,41.59,1.98
876156572,Catapodium_rigidum,41.59,2.22
165390314,Catapodium_rigidum,41.78,2.82
992148524,Catapodium_rigidum,-35.690113,139.337768
992453980,Catapodium_rigidum,-37.597338,140.355282
992453994,Catapodium_rigidum,-34.966667,138.633333
165390409,Catapodium_rigidum,41.76,0.89
996464193,Catapodium_rigidum,-31.954722,115.861389
994859116,Catapodium_rigidum,-42.85,147.3167
992403807,Catapodium_rigidum,-42.85,147.32
994546480,Catapodium_rigidum,-42.86529,147.33437
876154034,Catapodium_rigidum,40.94,0.56
876156571,Catapodium_rigidum,39.7885,-6.388
1990219350,Catapodium_rigidum,38.441944,-122.706667
1451492250,Catapodium_rigidum,-31.765085,151.367796
995657258,Catapodium_rigidum,-31.77,151.37
995405749,Catapodium_rigidum,51.6667,-2.6833
1705472971,Catapodium_rigidum,46.71666,11.5
996464365,Catapodium_rigidum,-34.046667,117.644722
995985925,Catapodium_rigidum,-40.85,145.12
995405830,Catapodium_rigidum,52.9167,0.4833
1842863905,Catapodium_rigidum,34.84,-3.05
995659993,Catapodium_rigidum,-34.25,150.97
995985924,Catapodium_rigidum,-42.92,147.32
1451492894,Catapodium_rigidum,-34.248425,150.967831
992344337,Catapodium_rigidum,-32.983333,138.833333
876157403,Catapodium_rigidum,35.09,-5.14
876157411,Catapodium_rigidum,34.83,-4.59
1842862664,Catapodium_rigidum,41.23,1.99
876150997,Catapodium_rigidum,42.05,2.34
876151749,Catapodium_rigidum,35.19,-3.93
876157409,Catapodium_rigidum,35.28,-3.93
992343793,Catapodium_rigidum,-34.9,138.683333
992379549,Catapodium_rigidum,-35.516667,139.366667
992335152,Catapodium_rigidum,-34.916667,138.583333
876156916,Catapodium_rigidum,37.81,-3.4
876156920,Catapodium_rigidum,37.72,-3.4
995395247,Catapodium_rigidum,-42.85,147.35
992453983,Catapodium_rigidum,-34.967893,138.630822
992260043,Catapodium_rigidum,-34.833333,138.483333
8979076,Catapodium_rigidum,47.8808,2.76513
876151774,Catapodium_rigidum,40.0265,-3.5725
876156844,Catapodium_rigidum,38.92,-1.7215
995985926,Catapodium_rigidum,-42.87,147.32
992380173,Catapodium_rigidum,-34.383333,137.666667
876156852,Catapodium_rigidum,38.6592,-2.4867
876156854,Catapodium_rigidum,38.635,-2.453
876156857,Catapodium_rigidum,38.5045,-2.5247
992151653,Catapodium_rigidum,-34.933333,138.566667
996463959,Catapodium_rigidum,-31.981389,115.853333
51817578,Catapodium_rigidum,44.9431,-123.0339
1144659321,Catapodium_rigidum,42.8,9.36667
876151773,Catapodium_rigidum,41.96,2.58
51817545,Catapodium_rigidum,45.5991,-122.7903
441836560,Catapodium_rigidum,45.715,-121.46333
992246911,Catapodium_rigidum,-34.966667,138.65
1842863560,Catapodium_rigidum,41.41,2.22
876151071,Catapodium_rigidum,41.58,1.26
1451492815,Catapodium_rigidum,-31.931827,141.451283
995659754,Catapodium_rigidum,-31.93,141.45
1842862674,Catapodium_rigidum,42.6432,-3.0098
992148173,Catapodium_rigidum,-30.983333,138.583333
995395239,Catapodium_rigidum,-42.9167,147.3167
876151764,Catapodium_rigidum,41.78,2.46
876151758,Catapodium_rigidum,40.94,0.33
876151776,Catapodium_rigidum,42.3382,-3.702
876151738,Catapodium_rigidum,42.6342,-3.1062
876151755,Catapodium_rigidum,41.9683,-3.3505
876151742,Catapodium_rigidum,42.3552,-3.8005
876151750,Catapodium_rigidum,40.0053,-3.5918
876151803,Catapodium_rigidum,40.0092,-3.569
876151748,Catapodium_rigidum,41.77,1.86
876151818,Catapodium_rigidum,41.3533,-1.6392
992279492,Catapodium_rigidum,-34.908056,138.594167
1842900860,Catapodium_rigidum,41.41,1.86
1842862379,Catapodium_rigidum,41.13,1.27
876151786,Catapodium_rigidum,40.4375,0.3762
1842862383,Catapodium_rigidum,42.31,1.73
1842900886,Catapodium_rigidum,41.59,1.86
995395225,Catapodium_rigidum,-42.8667,147.3167
995022227,Catapodium_rigidum,-38.9833,146.2833
995985928,Catapodium_rigidum,-35.12,139.27
1842867554,Catapodium_rigidum,42.32,2.94
1842863771,Catapodium_rigidum,42.41,2.94
992355187,Catapodium_rigidum,-34.933333,138.6
992355166,Catapodium_rigidum,-34.890833,138.655556
995985933,Catapodium_rigidum,-31,117.45
995985932,Catapodium_rigidum,-35.02,117.87
995217750,Catapodium_rigidum,-36.45,142.0167
994726919,Catapodium_rigidum,-36.25,142.4
992279518,Catapodium_rigidum,-34.924167,138.63
995113193,Catapodium_rigidum,-38.1167,142.3333
996464450,Catapodium_rigidum,-34.383056,119.383333
