gbif_id,taxon_name,decimal_latitude,decimal_longitude
788582563,Phleum_arenarium,55.92788,13.966278
1936598639,Phleum_arenarium,43.4459,-3.9653
953161,Phleum_arenarium,56.93069,18.29432
953243,Phleum_arenarium,55.472494,13.509316
786785626,Phleum_arenarium,53.9484,10.9154
786785625,Phleum_arenarium,54.2484,12.2485
31972773,Phleum_arenarium,39.73,3.45
31972770,Phleum_arenarium,39.540001,2.71
1705287579,Phleum_arenarium,57.491151,18.127637
953209,Phleum_arenarium,57.379504,18.696795
1845010225,Phleum_arenarium,50.021389,8.206944
788582503,Phleum_arenarium,55.40814,12.86254
1440783628,Phleum_arenarium,57.592,9.9633
953219,Phleum_arenarium,55.838733,14.092057
1600907665,Phleum_arenarium,60.170379,24.92525
1705329800,Phleum_arenarium,57.327856,18.712251
788788687,Phleum_arenarium,36.8,24.25
788788572,Phleum_arenarium,37.116667,25.55
788788345,Phleum_arenarium,37.116667,25.833333
31972754,Phleum_arenarium,39.349998,2.98
788789609,Phleum_arenarium,37.083333,25.7
788788744,Phleum_arenarium,37.933333,24.516667
788789436,Phleum_arenarium,37.1,25.583333
788788515,Phleum_arenarium,36.966667,25.416667
788788975,Phleum_arenarium,37.516667,26
788788916,Phleum_arenarium,37.566667,26.183333
788789261,Phleum_arenarium,37.566667,26.15
788787335,Phleum_arenarium,38.066667,24.583333
788779793,Phleum_arenarium,38.133333,24.55
788789089,Phleum_arenarium,37.55,26.016667
788789203,Phleum_arenarium,37.533333,26.016667
788788401,Phleum_arenarium,36.933333,25.466667
1705330070,Phleum_arenarium,55.410725,12.8387
788787392,Phleum_arenarium,36.916667,26.166667
1705488603,Phleum_arenarium,57.72083,10.58389
788780026,Phleum_arenarium,37.533333,26.066667
788780086,Phleum_arenarium,37.033333,25.2
788779967,Phleum_arenarium,37.666667,26.35
788779909,Phleum_arenarium,36.916667,26.05
788780202,Phleum_arenarium,37.1,25.383333
788788174,Phleum_arenarium,37.066667,25.433333
788788231,Phleum_arenarium,37.183333,25.55
788788287,Phleum_arenarium,37.1,25.516667
1891596422,Phleum_arenarium,51.22,4.42
1891589588,Phleum_arenarium,50.85,3.38
953222,Phleum_arenarium,58.874467,11.153582
1439646597,Phleum_arenarium,41.32,2.1
953292,Phleum_arenarium,55.83228,14.08364
1705367635,Phleum_arenarium,55.838733,14.092053
1144752229,Phleum_arenarium,42.1,9.55
953194,Phleum_arenarium,55.73087,14.1113
953172,Phleum_arenarium,56.94782,18.30483
953225,Phleum_arenarium,58.77105,11.14524
953215,Phleum_arenarium,55.38539,14.06526
1273866357,Phleum_arenarium,55.82126,14.06555
953196,Phleum_arenarium,55.713746,14.15062
1055436518,Phleum_arenarium,51.208542,0.91371
788656004,Phleum_arenarium,57.769742,18.455383
1705296488,Phleum_arenarium,55.984256,14.269791
1705436752,Phleum_arenarium,56.873402,16.772799
953182,Phleum_arenarium,55.724142,14.104785
953223,Phleum_arenarium,58.716039,11.332565
953091,Phleum_arenarium,57.839299,18.68839
995405434,Phleum_arenarium,51.1167,2.6333
953267,Phleum_arenarium,55.68596,14.22632
1705461550,Phleum_arenarium,55.923565,14.292623
993628110,Phleum_arenarium,52.1333,4.4
953251,Phleum_arenarium,55.428153,14.110889
953303,Phleum_arenarium,56.00441,14.1607
953321,Phleum_arenarium,57.71536,18.37463
788576521,Phleum_arenarium,55.9336,14.31382
995405878,Phleum_arenarium,51.1,2.5833
953261,Phleum_arenarium,55.984255,14.269795
953115,Phleum_arenarium,55.96308,14.34825
1705314334,Phleum_arenarium,56.844824,16.793694
953226,Phleum_arenarium,57.57546,18.734715
953169,Phleum_arenarium,57.521615,18.168557
953176,Phleum_arenarium,57.378422,18.232061
952920,Phleum_arenarium,56.47606,14.69397
995405742,Phleum_arenarium,50.8,-0.5667
788856952,Phleum_arenarium,40.483333,25.6
953113,Phleum_arenarium,57.286532,18.206186
953139,Phleum_arenarium,55.7529,14.19329
953277,Phleum_arenarium,55.389764,12.837845
953242,Phleum_arenarium,55.41965,12.849948
1439646703,Phleum_arenarium,41.23,1.99
995405845,Phleum_arenarium,52.9167,0.4833
788690879,Phleum_arenarium,56.600671,16.636648
437546205,Phleum_arenarium,33.86356,35.492
953174,Phleum_arenarium,57.5008,18.12693
993122642,Phleum_arenarium,-35.2667,149.1167
1705393994,Phleum_arenarium,55.408138,12.862539
1705480812,Phleum_arenarium,57.37056,9.7175
1705301869,Phleum_arenarium,56.60067,16.636646
953168,Phleum_arenarium,58.78992,11.14913
1705277472,Phleum_arenarium,56.488704,16.392874
788857073,Phleum_arenarium,39.866667,25.05
953232,Phleum_arenarium,55.470746,13.947087
953105,Phleum_arenarium,57.74976,18.42294
1705287672,Phleum_arenarium,57.749764,18.422938
1701342952,Phleum_arenarium,59.9492,10.7186
788856993,Phleum_arenarium,38.183333,20.466667
1057609100,Phleum_arenarium,50.90489,-1.411216
953313,Phleum_arenarium,55.854994,14.145256
2287722896,Phleum_arenarium,50.452,6.102
953108,Phleum_arenarium,57.133524,18.346359
1705363614,Phleum_arenarium,57.731401,11.686202
1439646690,Phleum_arenarium,42.23,3.18
1144026750,Phleum_arenarium,59.0257,11.0373
1701313507,Phleum_arenarium,59.0262,11.0421
1144026785,Phleum_arenarium,59.0567,11.0365
1702008352,Phleum_arenarium,59.0261,11.043
953318,Phleum_arenarium,57.35042,12.12543
953166,Phleum_arenarium,57.66907,18.33162
953101,Phleum_arenarium,57.43995,18.12689
953092,Phleum_arenarium,57.32786,18.71225
953305,Phleum_arenarium,58.87565,11.11906
1891605500,Phleum_arenarium,51.13,2.75
616364705,Phleum_arenarium,50.75558,6.077055
51917412,Phleum_arenarium,45.5439,-122.6739
953211,Phleum_arenarium,55.60694,13.002764
1323708068,Phleum_arenarium,58.2513,8.3782
1842898414,Phleum_arenarium,41.41,2.1
953244,Phleum_arenarium,55.935403,14.071194
953231,Phleum_arenarium,55.774288,13.109104
21243938,Phleum_arenarium,58.2436,8.3697
1705393982,Phleum_arenarium,57.669068,18.331624
953121,Phleum_arenarium,56.031862,14.152378
1042833128,Phleum_arenarium,58.88055,11.03056
953171,Phleum_arenarium,57.641843,18.297672
953178,Phleum_arenarium,57.6754,18.33852
