gbif_id,taxon_name,decimal_latitude,decimal_longitude
1848993700,Schismus_barbatus,28.43806,34.4325
2270250659,Schismus_barbatus,34.200556,-118.268611
1848993680,Schismus_barbatus,28.43861,34.43139
1846480808,Schismus_barbatus,33.242833,-111.0905
1846476285,Schismus_barbatus,34.23782,-112.0972
2270576711,Schismus_barbatus,32.1694,-112.951
1426335353,Schismus_barbatus,34.305433,-114.496767
232591895,Schismus_barbatus,37.732,-0.702
1426279696,Schismus_barbatus,34.1714,-114.559867
1426277468,Schismus_barbatus,34.4375,-114.651389
1846476389,Schismus_barbatus,34.25575,-112.0657
1426277463,Schismus_barbatus,34.247778,-114.643056
1426277843,Schismus_barbatus,34.29,-114.267222
177026552,Schismus_barbatus,34.149167,-116.455833
1426284228,Schismus_barbatus,34.37595,-114.321333
1426335335,Schismus_barbatus,34.178611,-114.386111
1988227708,Schismus_barbatus,34.15,-116.46
1426280595,Schismus_barbatus,34.216433,-114.219033
1929970650,Schismus_barbatus,33.808217,-117.26033
1426273900,Schismus_barbatus,34.270556,-114.272778
895232806,Schismus_barbatus,39.699,-0.871
1846476156,Schismus_barbatus,34.2315,-112.0697
2270574980,Schismus_barbatus,34.2315,-112.069683
1846491721,Schismus_barbatus,34.25645,-112.0675
1842880372,Schismus_barbatus,34.47,-3.71
996806203,Schismus_barbatus,-27.566803,114.673919
996821755,Schismus_barbatus,-27.566806,114.700028
996788070,Schismus_barbatus,-31.306944,118.741667
1652181060,Schismus_barbatus,-28.995036,147.097616
992045677,Schismus_barbatus,-33.67,139.11
996791881,Schismus_barbatus,-33.583333,120.066667
1085391179,Schismus_barbatus,-33.67023,139.10578
30675991,Schismus_barbatus,37.450001,-1.9
895219574,Schismus_barbatus,39.538,-0.492
30676057,Schismus_barbatus,37.360001,-1.97
232591446,Schismus_barbatus,38.52,-0.99
2005483361,Schismus_barbatus,-32.616667,18.3
462242958,Schismus_barbatus,-30.875,19.125
462242985,Schismus_barbatus,-28.125,16.125
996761595,Schismus_barbatus,-31.902049,118.884584
992042278,Schismus_barbatus,-33.925556,140.994444
992042116,Schismus_barbatus,-34.185556,140.293056
992041788,Schismus_barbatus,-34.064167,140.714167
1085373296,Schismus_barbatus,-34.16519,140.32423
1085372045,Schismus_barbatus,-34.06437,140.7141
1085373905,Schismus_barbatus,-34.18569,140.29291
992041957,Schismus_barbatus,-34.165,140.324
1085374665,Schismus_barbatus,-34.24577,140.79527
992043476,Schismus_barbatus,-34.293,140.585
1085372829,Schismus_barbatus,-34.29293,140.5849
992041721,Schismus_barbatus,-34.382222,140.436389
1085373714,Schismus_barbatus,-34.38236,140.43641
992042196,Schismus_barbatus,-34.245556,140.795278
1085372506,Schismus_barbatus,-33.92558,140.99451
2005480478,Schismus_barbatus,-33.966667,19.9
1846477386,Schismus_barbatus,33.20698,-111.1502
2270660812,Schismus_barbatus,33.8125,-111.643
2270662340,Schismus_barbatus,33.8125,-111.674
1050234196,Schismus_barbatus,34.247222,-116.052778
2270659718,Schismus_barbatus,33.982,-111.71
1846477464,Schismus_barbatus,33.07028,-110.9865
1935076529,Schismus_barbatus,33,-115.1
232591897,Schismus_barbatus,38.242,-1.623
232591896,Schismus_barbatus,38.575,-1.008
1426335215,Schismus_barbatus,34.723233,-118.3745
1935076677,Schismus_barbatus,34.7167,-118.367
1935076648,Schismus_barbatus,34.5333,-118
2270474266,Schismus_barbatus,30.520742,-115.927466
232591899,Schismus_barbatus,38.682,-0.948
2270590810,Schismus_barbatus,32.5212,-110.491
462242963,Schismus_barbatus,-27.625,16.375
462242960,Schismus_barbatus,-27.625,16.125
462242959,Schismus_barbatus,-27.375,15.875
992006603,Schismus_barbatus,-32.702887,137.899971
1099083713,Schismus_barbatus,-35.1175,141.718338
1085369979,Schismus_barbatus,-32.62483,135.04052
992047962,Schismus_barbatus,-32.665556,135.630278
992035419,Schismus_barbatus,-32.624722,135.040556
1085365048,Schismus_barbatus,-32.66565,135.63022
992007490,Schismus_barbatus,-33.850556,135.863889
1085368786,Schismus_barbatus,-33.85077,135.86398
992006957,Schismus_barbatus,-30.980376,138.311617
462242941,Schismus_barbatus,-30.375,18.375
996702685,Schismus_barbatus,-33.55,120.07
232591900,Schismus_barbatus,37.509,-1.399
1050626176,Schismus_barbatus,41.92,-1.63
318121467,Schismus_barbatus,38.03,-0.65
318121468,Schismus_barbatus,38.04,-0.65
1050626523,Schismus_barbatus,41.67,-1.7
992009410,Schismus_barbatus,-31.8651,139.1036
1936567941,Schismus_barbatus,37.6386,-2.5819
996698998,Schismus_barbatus,-32.365337,125.53478
991994753,Schismus_barbatus,-35.334282,138.943323
996715688,Schismus_barbatus,-31.145407,118.493962
995188227,Schismus_barbatus,-33.7667,140.3
1451584984,Schismus_barbatus,-32.609323,142.196837
995871408,Schismus_barbatus,-32.468889,142.757778
1451586798,Schismus_barbatus,-34.340984,143.699615
991995714,Schismus_barbatus,-33,135
995871315,Schismus_barbatus,-32.224444,142.028333
995876007,Schismus_barbatus,-34.3425,143.698
1451584946,Schismus_barbatus,-32.222934,142.029612
1937096588,Schismus_barbatus,-32.610833,142.195556
318121475,Schismus_barbatus,38.35,-0.41
991995494,Schismus_barbatus,-32.95,134.23
1451585056,Schismus_barbatus,-32.467373,142.75905
996142999,Schismus_barbatus,-32.535278,142.203056
1451704412,Schismus_barbatus,-32.533767,142.204336
318121483,Schismus_barbatus,37.09,-2.33
318121430,Schismus_barbatus,38.16,-0.62
992009595,Schismus_barbatus,-31.112222,138.615556
318121482,Schismus_barbatus,37.09,-2.09
992010331,Schismus_barbatus,-31.416,138.815
992011018,Schismus_barbatus,-31.358611,138.838056
1085327333,Schismus_barbatus,-31.35715,138.83936
860314932,Schismus_barbatus,41.652,-0.76
1085326951,Schismus_barbatus,-31.41448,138.81627
1085328076,Schismus_barbatus,-31.11068,138.61674
1060490659,Schismus_barbatus,34.555,38.260277
2270211814,Schismus_barbatus,35.71805,-120.76773
318121452,Schismus_barbatus,38.31,-0.52
204404522,Schismus_barbatus,36.753,-2.737
204404521,Schismus_barbatus,36.753,-2.793
996797592,Schismus_barbatus,-30.802262,118.772372
1085331095,Schismus_barbatus,-32.53999,134.31072
992020505,Schismus_barbatus,-32.541389,134.309444
992021295,Schismus_barbatus,-32.625833,135.221944
1085330125,Schismus_barbatus,-32.62437,135.22321
1085336975,Schismus_barbatus,-33.19466,135.47894
1084169995,Schismus_barbatus,-30.25864,139.21734
1085344640,Schismus_barbatus,-30.10945,139.41738
1085341763,Schismus_barbatus,-32.87229,135.3336
992011344,Schismus_barbatus,-30.258611,139.217222
992017741,Schismus_barbatus,-32.873611,135.332222
992017138,Schismus_barbatus,-33.1961,135.4775
995169430,Schismus_barbatus,-31.4764,138.4256
992011322,Schismus_barbatus,-30.110833,139.416111
992004145,Schismus_barbatus,-34.58,138.75
993559530,Schismus_barbatus,-34.1708,146.7292
1085348063,Schismus_barbatus,-31.90702,138.33335
992012499,Schismus_barbatus,-31.908611,138.331944
992012179,Schismus_barbatus,-31.778333,138.803333
991996655,Schismus_barbatus,-34.288984,140.696627
1085345628,Schismus_barbatus,-31.77686,138.80473
1050625225,Schismus_barbatus,37.34,-1.68
1846546084,Schismus_barbatus,34.0247,-113.97
1899736056,Schismus_barbatus,33.7825,-117.051389
1936537470,Schismus_barbatus,37.3346,-1.6918
232591903,Schismus_barbatus,37.71,-1.01
1258457653,Schismus_barbatus,32.33194,-112.7875
2270576305,Schismus_barbatus,33.1794,-111.661
2270214232,Schismus_barbatus,35.085276,-120.14437
318121407,Schismus_barbatus,38.09,-0.64
1085305479,Schismus_barbatus,-26.95081,133.56087
991997349,Schismus_barbatus,-26.950833,133.560833
453347753,Schismus_barbatus,-33.125,22.375
991992453,Schismus_barbatus,-27.165391,133.634401
1085310731,Schismus_barbatus,-32.93,137.07984
1317702912,Schismus_barbatus,-25.7389,114.37
1085309129,Schismus_barbatus,-33.069,136.76421
1085311869,Schismus_barbatus,-33.14566,137.10449
992001719,Schismus_barbatus,-33.147222,137.103056
1085311231,Schismus_barbatus,-32.92306,137.07609
1085311377,Schismus_barbatus,-32.87646,137.18066
992000993,Schismus_barbatus,-32.873889,136.808611
992002832,Schismus_barbatus,-32.924444,137.074722
1085311516,Schismus_barbatus,-32.75966,137.10304
992000823,Schismus_barbatus,-32.761111,137.101667
992001027,Schismus_barbatus,-32.820833,136.813056
912552372,Schismus_barbatus,-25.74,114.37
992000853,Schismus_barbatus,-32.877778,137.179444
1085314864,Schismus_barbatus,-32.7627,136.03322
995979038,Schismus_barbatus,-25.738889,114.369722
1085310651,Schismus_barbatus,-32.87237,136.80985
991999646,Schismus_barbatus,-33.070556,136.762778
992001320,Schismus_barbatus,-32.858333,136.510833
992001028,Schismus_barbatus,-32.775833,137.081944
1085310718,Schismus_barbatus,-32.81933,136.81448
991997830,Schismus_barbatus,-32.764167,136.031944
1085309942,Schismus_barbatus,-32.85698,136.51224
992002846,Schismus_barbatus,-32.931389,137.078611
1085310851,Schismus_barbatus,-32.77425,137.08327
1085318422,Schismus_barbatus,-33.7738,136.48753
1085321813,Schismus_barbatus,-33.35539,137.37381
1085324890,Schismus_barbatus,-30.25575,138.82813
1085324526,Schismus_barbatus,-30.45726,139.18116
992000059,Schismus_barbatus,-33.761667,136.603611
992013188,Schismus_barbatus,-30.224444,139.189722
991999121,Schismus_barbatus,-33.3569,137.3725
1085313020,Schismus_barbatus,-33.73285,136.52045
1085325924,Schismus_barbatus,-30.37331,139.35357
992009960,Schismus_barbatus,-30.257222,138.826944
992000082,Schismus_barbatus,-33.800556,136.802222
1085321463,Schismus_barbatus,-33.48442,136.79046
991997577,Schismus_barbatus,-33.734167,136.519167
1085321053,Schismus_barbatus,-33.79902,136.80369
992009524,Schismus_barbatus,-30.301389,139.396389
1085323834,Schismus_barbatus,-30.18431,139.24394
1085323901,Schismus_barbatus,-30.22293,139.1909
992009546,Schismus_barbatus,-30.374722,139.352222
992009357,Schismus_barbatus,-30.0125,139.5139
1085320472,Schismus_barbatus,-33.76021,136.605
992009431,Schismus_barbatus,-30.340278,138.823889
1085325632,Schismus_barbatus,-30.01109,139.51531
992622890,Schismus_barbatus,-35.365388,139.584428
991999931,Schismus_barbatus,-33.775278,136.486111
992001314,Schismus_barbatus,-33.485833,136.789167
1085326165,Schismus_barbatus,-30.29979,139.39775
1085325038,Schismus_barbatus,-30.33878,138.82506
992013236,Schismus_barbatus,-30.185833,139.242778
992009446,Schismus_barbatus,-30.46,139.18
318121307,Schismus_barbatus,38.09,-0.96
318121332,Schismus_barbatus,38.36,-0.44
318121477,Schismus_barbatus,38.08,-1.01
623689325,Schismus_barbatus,33.7,-117.316667
318121325,Schismus_barbatus,38.51,-0.9
318121547,Schismus_barbatus,38.46,-0.79
30675016,Schismus_barbatus,36.833,-2.378
1259036238,Schismus_barbatus,32.56138,-110.93666
1050619087,Schismus_barbatus,36.91,-2.49
860314917,Schismus_barbatus,41.671,-0.856
1843810555,Schismus_barbatus,32.383,-108.71
318121364,Schismus_barbatus,37.97,-0.78
204404520,Schismus_barbatus,36.699,-2.737
623689326,Schismus_barbatus,34.258333,-117.466667
2270576140,Schismus_barbatus,33.3155,-111.12
318121301,Schismus_barbatus,38.38,-0.89
2270575808,Schismus_barbatus,33.3155,-111.172
318121310,Schismus_barbatus,38.58,-0.93
318121300,Schismus_barbatus,38.4,-1.03
318121346,Schismus_barbatus,38.32,-0.55
318121316,Schismus_barbatus,38.47,-0.5
318121328,Schismus_barbatus,38.39,-0.48
318121338,Schismus_barbatus,38.88,-2.16
1936649343,Schismus_barbatus,38.3876,-0.4938
318121422,Schismus_barbatus,38.49,-0.79
860315047,Schismus_barbatus,41.662,-0.856
204404466,Schismus_barbatus,36.804,-2.064
453347751,Schismus_barbatus,-33.375,21.625
453347750,Schismus_barbatus,-29.625,17.875
453347749,Schismus_barbatus,-30.125,17.875
453347752,Schismus_barbatus,-29.625,18.125
318121092,Schismus_barbatus,37.9,-0.74
318121097,Schismus_barbatus,38.35,-0.4
318121106,Schismus_barbatus,37.9,-0.85
2270575140,Schismus_barbatus,32.8572,-110.723
318121112,Schismus_barbatus,37.91,-0.74
318121104,Schismus_barbatus,38.38,-0.46
318121095,Schismus_barbatus,38.19,-0.55
1988072661,Schismus_barbatus,33.92,-118.42
860314891,Schismus_barbatus,41.697,-0.771
318121096,Schismus_barbatus,38.17,-0.63
318121098,Schismus_barbatus,38.35,-0.67
1050612426,Schismus_barbatus,41.85,-1.38
1501937325,Schismus_barbatus,39.52,-1.55
1502029750,Schismus_barbatus,40.39,-0.11
318121130,Schismus_barbatus,38.4,-1.01
895229907,Schismus_barbatus,41.375,-1.499
318121129,Schismus_barbatus,38.51,-0.76
996653189,Schismus_barbatus,-28.675118,117.384762
1085271274,Schismus_barbatus,-32.23948,138.22407
1085272188,Schismus_barbatus,-32.19303,138.73433
992616466,Schismus_barbatus,-32.343889,138.625556
995834939,Schismus_barbatus,-30.5706,150.916
1084285653,Schismus_barbatus,-26.76679,132.031
993455736,Schismus_barbatus,-30.5706,150.9158
992618502,Schismus_barbatus,-32.591667,137.997222
1085275788,Schismus_barbatus,-32.64932,138.8104
995187388,Schismus_barbatus,-35.5667,143.75
992614437,Schismus_barbatus,-32.240833,138.222778
1451567632,Schismus_barbatus,-30.568978,150.916954
992615373,Schismus_barbatus,-32.159722,138.673889
1085273196,Schismus_barbatus,-32.12306,138.26315
1085272873,Schismus_barbatus,-32.23969,138.43319
1085272268,Schismus_barbatus,-32.20593,138.52979
992617402,Schismus_barbatus,-32.783611,138.633611
995512536,Schismus_barbatus,-30.569104,150.916677
1085275721,Schismus_barbatus,-32.61269,138.5974
992614943,Schismus_barbatus,-32.124444,138.261944
1085269076,Schismus_barbatus,-32.94584,137.94057
996659618,Schismus_barbatus,-30.748176,118.968398
992617433,Schismus_barbatus,-32.650833,138.809167
1085273020,Schismus_barbatus,-32.15826,138.67516
992615389,Schismus_barbatus,-32.2075,138.5283
992615396,Schismus_barbatus,-32.241111,138.431944
1085274738,Schismus_barbatus,-32.78209,138.63487
992618668,Schismus_barbatus,-32.429722,137.849167
992616791,Schismus_barbatus,-32.75,138.37
992619485,Schismus_barbatus,-26.768333,132.029722
1085268079,Schismus_barbatus,-32.42823,137.85054
1085271838,Schismus_barbatus,-32.42299,138.35769
1085280059,Schismus_barbatus,-32.96423,137.98133
992615837,Schismus_barbatus,-32.424444,138.356389
992618456,Schismus_barbatus,-32.947222,137.939167
1085272528,Schismus_barbatus,-32.20649,138.27444
991990329,Schismus_barbatus,-31.5593,138.5736
992617580,Schismus_barbatus,-32.614167,138.596111
1085274497,Schismus_barbatus,-32.74437,138.37137
992616095,Schismus_barbatus,-32.208056,138.273056
992615277,Schismus_barbatus,-32.194444,138.733056
1085268403,Schismus_barbatus,-32.59018,137.99861
992618886,Schismus_barbatus,-32.97,137.98
1085276678,Schismus_barbatus,-32.34241,138.62688
992621269,Schismus_barbatus,-34.222778,138.454722
992623711,Schismus_barbatus,-31.290833,137.058333
1085265629,Schismus_barbatus,-34.3576,138.26528
992620965,Schismus_barbatus,-34.321389,138.628611
1085259004,Schismus_barbatus,-31.73734,137.56644
992623797,Schismus_barbatus,-31.739,137.565
1085258767,Schismus_barbatus,-31.77227,137.63127
992623627,Schismus_barbatus,-31.7083,137.5675
1085265891,Schismus_barbatus,-34.3199,138.62988
