gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260344209,Raddiella_esenbeckii,-6.91666,-62.25
2285832981,Raddiella_esenbeckii,-13.894722,-59.761944
1042611984,Raddiella_esenbeckii,0.816667,-63.33
1042611800,Raddiella_esenbeckii,3.6533,-63.35
1587334458,Raddiella_esenbeckii,0.8,-63.35
1930117777,Raddiella_esenbeckii,0.82,-63.33
1260346739,Raddiella_esenbeckii,0.81666,-63.33333
1259467934,Raddiella_esenbeckii,4.5,-61.58333
1259471118,Raddiella_esenbeckii,0.83333,-66.16666
1320120727,Raddiella_esenbeckii,0.8333,-66.1667
1259735843,Raddiella_esenbeckii,0.81666,-66.08333
1259726221,Raddiella_esenbeckii,0.83333,-66.13333
2291677296,Raddiella_esenbeckii,0.833333,-66.133333
1259735761,Raddiella_esenbeckii,0.83333,-66.11666
1318329175,Raddiella_esenbeckii,0.833,-66.133
1042471742,Raddiella_esenbeckii,-9.583333,-54.92
1260344410,Raddiella_esenbeckii,-9.58333,-54.91666
1929785450,Raddiella_esenbeckii,-7.13,-47.42
1260346889,Raddiella_esenbeckii,-7.133333,-47.416667
1424335142,Raddiella_esenbeckii,-9.583333,-54.916667
1424335006,Raddiella_esenbeckii,-4.383333,-59.583333
1319096652,Raddiella_esenbeckii,-4.3833,-59.5833
1042536707,Raddiella_esenbeckii,-4.383333,-59.58
1260347106,Raddiella_esenbeckii,-4.38333,-59.58333
1228354113,Raddiella_esenbeckii,-5,-63
1259553082,Raddiella_esenbeckii,8.91666,-71.66666
1260347977,Raddiella_esenbeckii,4.4,-67.53333
1042661707,Raddiella_esenbeckii,-8,-63
1260347360,Raddiella_esenbeckii,-7.827222,-63.204444
1424335171,Raddiella_esenbeckii,-38.133333,-63
1259805962,Raddiella_esenbeckii,5.7,-62.5
1259423945,Raddiella_esenbeckii,5.633333,-62.533333
1259609714,Raddiella_esenbeckii,5.733333,-62.533333
1259430537,Raddiella_esenbeckii,6.03333,-62.88333
1319455890,Raddiella_esenbeckii,6.0333,-62.8833
1259427726,Raddiella_esenbeckii,5.433333,-62.666667
1042542558,Raddiella_esenbeckii,-3.239167,-59.94
1928101155,Raddiella_esenbeckii,-12.5669562453856,-41.3897405625552
1259100395,Raddiella_esenbeckii,10.266667,-64.4
1259100889,Raddiella_esenbeckii,10.033333,-64.283333
1259093412,Raddiella_esenbeckii,-1.05,-48.116667
1259093627,Raddiella_esenbeckii,-0.916667,-48.066667
1042504957,Raddiella_esenbeckii,-1.05,-48.12
912078746,Raddiella_esenbeckii,-14.33,-39.2
1317282468,Raddiella_esenbeckii,-14.3333,-39.2
1090421565,Raddiella_esenbeckii,-14.333333,-39.2
1260346737,Raddiella_esenbeckii,0.33333,-66.91666
1260346836,Raddiella_esenbeckii,0.66666,-66.75
1260343307,Raddiella_esenbeckii,5.71666,-67.5
1259137494,Raddiella_esenbeckii,5.75,-67.58333
1259003885,Raddiella_esenbeckii,7.71666,-80.85
1258602035,Raddiella_esenbeckii,8.67583,-79.92527
1260347824,Raddiella_esenbeckii,4.41666,-61.53333
2290239661,Raddiella_esenbeckii,3.166667,-65.516667
1090411885,Raddiella_esenbeckii,-13.333333,-41.333333
912078909,Raddiella_esenbeckii,-13.33,-41.33
1260345194,Raddiella_esenbeckii,-13.33333,-41.33333
1322402414,Raddiella_esenbeckii,-13.3333,-41.3333
1258602032,Raddiella_esenbeckii,10.6,-61.2
1042601581,Raddiella_esenbeckii,4.1734,-64.37
1322173624,Raddiella_esenbeckii,4.05,-64.37
1424335029,Raddiella_esenbeckii,-14,-46
1260343734,Raddiella_esenbeckii,-14.133333,-46.35
1259003870,Raddiella_esenbeckii,8.68722,-79.92055
1259003887,Raddiella_esenbeckii,9.25,-79.4
1456208259,Raddiella_esenbeckii,6.53,-63.55
1318268378,Raddiella_esenbeckii,4.7667,-63.3
1321436564,Raddiella_esenbeckii,-13.75,-48.8333
1259003871,Raddiella_esenbeckii,9.126111,-79.236667
1929615832,Raddiella_esenbeckii,-10.537275,-65.584339
