gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270510034,Eleusine_indica,10.44166,-84.0064
2270474142,Eleusine_indica,10.452,-84.014
1419161867,Eleusine_indica,16.805278,-93.277222
1419160902,Eleusine_indica,16.8,-93.266667
1257759966,Eleusine_indica,18.602222,-89.4125
1893960823,Eleusine_indica,19.842222,-104.292778
895315348,Eleusine_indica,40.411,0.425
1257759706,Eleusine_indica,18.430833,-89.434722
2290278288,Eleusine_indica,24.422133,123.789683
1315003325,Eleusine_indica,4.1261,-74.9035
1828665600,Eleusine_indica,36.63215,136.664
2244522810,Eleusine_indica,32.816667,132.95
176937708,Eleusine_indica,39.066111,-96.802222
699262545,Eleusine_indica,28,112
2244523208,Eleusine_indica,33.533333,133.833333
1894106716,Eleusine_indica,16.311389,-93.768056
2244522936,Eleusine_indica,33.25,133.133333
2244522807,Eleusine_indica,33.55,133.2
1936610757,Eleusine_indica,41.7377,0.4496
1897370665,Eleusine_indica,16.025028,-96.051944
1265925107,Eleusine_indica,-6.71028,-35.21167
176937570,Eleusine_indica,39.103333,-96.793611
1260557059,Eleusine_indica,38.60555,-90.275
1426077255,Eleusine_indica,27.89683,98.669716
1419178520,Eleusine_indica,15.204167,-92.473611
2244523086,Eleusine_indica,33.016667,133.083333
2244522028,Eleusine_indica,33.066667,133.05
1936621624,Eleusine_indica,40.404,0.4181
1849189059,Eleusine_indica,33.6714,-80.8832
1894558012,Eleusine_indica,17.717722,-96.936667
1652182115,Eleusine_indica,-18.232005,145.284355
1259874626,Eleusine_indica,38.583333,-90.406667
2244521300,Eleusine_indica,33.566667,133.783333
895227969,Eleusine_indica,39.521,-0.505
2244521656,Eleusine_indica,33.1,133.133333
1936216330,Eleusine_indica,39.1788,-0.4196
1273868965,Eleusine_indica,11.173056,-1.15
1929756494,Eleusine_indica,6.940833,158.261389
1839003555,Eleusine_indica,38.360279,21.56472
2244522258,Eleusine_indica,33.533333,133.75
2244522956,Eleusine_indica,33.433333,134
2244520645,Eleusine_indica,32.95,132.933333
1894558009,Eleusine_indica,17.706667,-96.965
1421385830,Eleusine_indica,16.766944,-91.122778
415926522,Eleusine_indica,42.35,-72.1
2244523178,Eleusine_indica,33.566667,133.166667
2244522108,Eleusine_indica,33.65,133.8
2244522152,Eleusine_indica,33.533333,133.233333
1257760038,Eleusine_indica,17.026945,-91.245833
2244522554,Eleusine_indica,33.533333,133.766667
2244522074,Eleusine_indica,33.166667,133.2
1257760049,Eleusine_indica,16.766945,-91.122778
1421411677,Eleusine_indica,17.719722,-96.933056
2244521778,Eleusine_indica,33.6,133.75
1257760067,Eleusine_indica,16.931945,-91.261944
1259018406,Eleusine_indica,-14.349167,-67.970833
318110811,Eleusine_indica,39.18,-0.41
2244522023,Eleusine_indica,33.016667,132.883333
2244522507,Eleusine_indica,32.866667,132.983333
36676224,Eleusine_indica,20.7489,-155.994
2244522931,Eleusine_indica,33.516667,133.766667
176937575,Eleusine_indica,33.766667,-117.495833
1928483949,Eleusine_indica,6.9751,158.223
56570597,Eleusine_indica,30.68333,-88.01667
1260674210,Eleusine_indica,-26.91638,-54.205
1259753845,Eleusine_indica,-25.96666,-54.11666
1894545595,Eleusine_indica,18.408333,-92.357222
1894545602,Eleusine_indica,18.936944,-92.426111
36674670,Eleusine_indica,20.8219,-156.519
993500843,Eleusine_indica,-37.8256,144.9731
45126028,Eleusine_indica,9.48,-83.8
1652105550,Eleusine_indica,-24.809123,147.753072
1258829055,Eleusine_indica,-4.944444,34.765278
1894545573,Eleusine_indica,18.577222,-92.267778
1257371942,Eleusine_indica,-25.25,130.9917
1652229761,Eleusine_indica,-28.923545,151.575822
1258935412,Eleusine_indica,-1.03138,31.53972
461821965,Eleusine_indica,-1.125,31.625
993502657,Eleusine_indica,-18.6886,145.5756
1652135611,Eleusine_indica,-18.68733,145.576345
993504898,Eleusine_indica,-28.2247,152.0375
461821963,Eleusine_indica,-1.125,31.375
996111689,Eleusine_indica,-28.223,152.039
1258936131,Eleusine_indica,-1.02555,31.42055
1652228781,Eleusine_indica,-28.223265,152.038311
993502014,Eleusine_indica,-28.1128,151.4806
1652107450,Eleusine_indica,-16.735266,145.660288
1652109223,Eleusine_indica,-28.111324,151.481374
2290069143,Eleusine_indica,-0.345,9.301667
2287672702,Eleusine_indica,-1.597869,99.210974
1438029054,Eleusine_indica,-22.353333,-42.39
1258792936,Eleusine_indica,13.58333,-85.73333
994363510,Eleusine_indica,-11.7561,130.6396
1652135100,Eleusine_indica,-27.627149,153.379121
1253805382,Eleusine_indica,5.543691,-87.057711
56570005,Eleusine_indica,31.43806,-86.93445
993503064,Eleusine_indica,-27.6286,153.3783
1934154658,Eleusine_indica,34.2241,134.5433
238091719,Eleusine_indica,37,140
1095900700,Eleusine_indica,42,27
395760384,Eleusine_indica,35.145,134.120556
1050643025,Eleusine_indica,43.26,-1.68
1933844889,Eleusine_indica,34.65428,138.98981
1914296643,Eleusine_indica,40.7833,-73.9667
1830189758,Eleusine_indica,36.7,137.216667
176937675,Eleusine_indica,39.6325,-95.177223
1897370685,Eleusine_indica,15.837639,-95.964
395760380,Eleusine_indica,35.085278,133.862222
1990235759,Eleusine_indica,35.81874,-78.726161
1830193935,Eleusine_indica,36.683333,137.233333
176937577,Eleusine_indica,41.5446,-81.4729
395760390,Eleusine_indica,34.923333,134.1525
230817650,Eleusine_indica,51.865621,5.879381
1828735235,Eleusine_indica,39.20285,139.90747
1269665857,Eleusine_indica,29.138667,-90.184167
381806794,Eleusine_indica,35.90553,140.62639
1699346454,Eleusine_indica,29.328139,-96.354139
1893735120,Eleusine_indica,18.991667,-102.088889
461821961,Eleusine_indica,-26.375,32.875
453213517,Eleusine_indica,-26.875,32.875
1897370644,Eleusine_indica,15.827194,-95.98325
1652314790,Eleusine_indica,-25.558333,153.075
1652142039,Eleusine_indica,-16.944432,145.630011
461821962,Eleusine_indica,-26.375,32.375
1258777152,Eleusine_indica,-2.57916,33.4575
1421196717,Eleusine_indica,-5.71,-78.8
2252115345,Eleusine_indica,-24.895556,-65.240278
2013855624,Eleusine_indica,-2.338333,10.591667
1652318637,Eleusine_indica,-27.08,153.368333
1929601646,Eleusine_indica,-29.1722202425527,-51.1799546835515
1260549648,Eleusine_indica,13.81666,-89.98333
2291810686,Eleusine_indica,-17.516667,29.325
1652262870,Eleusine_indica,-20.456922,144.842532
1652141264,Eleusine_indica,-27.44354,152.97357
1839540189,Eleusine_indica,-17.516667,29.324999
1585300123,Eleusine_indica,13.81667,-89.98333
1936231737,Eleusine_indica,2.9167,9.8833
1894631825,Eleusine_indica,20.590694,-100.410722
122939596,Eleusine_indica,26.550317,-77.05765
995930821,Eleusine_indica,-23.3083,151.708
1253732074,Eleusine_indica,8.973489,-83.297595
993491638,Eleusine_indica,-23.3083,151.7083
1800542361,Eleusine_indica,4.467845,-75.657221
1652102028,Eleusine_indica,-23.247222,151.778333
1652103416,Eleusine_indica,-23.296667,151.708056
1707527431,Eleusine_indica,4.366667,-73.9
1652101215,Eleusine_indica,-20.420798,148.648596
1652103319,Eleusine_indica,-23.906884,152.392449
995166451,Eleusine_indica,-38,145.1
1800542362,Eleusine_indica,4.496762,-75.727868
1258722556,Eleusine_indica,13.46666,-86.63333
574980667,Eleusine_indica,27.906389,27.906389
1830631531,Eleusine_indica,34.044592,134.560957
1426216988,Eleusine_indica,27.9063,98.657501
351619132,Eleusine_indica,1.85,9.75
1897571114,Eleusine_indica,16.01,-95.884167
1931336448,Eleusine_indica,6.8333,158.3
1260549438,Eleusine_indica,16.01,-95.88416
1830191184,Eleusine_indica,36.75,137.25
1835652183,Eleusine_indica,39.18668,139.54282
296455903,Eleusine_indica,46.711,15.772
1053983076,Eleusine_indica,38.33,-0.5
1830190794,Eleusine_indica,36.733333,137.233333
47760750,Eleusine_indica,14.416,-0.416
1936216867,Eleusine_indica,38.3338,-0.5071
894164933,Eleusine_indica,38.34,-0.5
1253748319,Eleusine_indica,10.345833,-85.344444
318110770,Eleusine_indica,41.36,2.15
699262546,Eleusine_indica,31.4775,-81.24166
1638393590,Eleusine_indica,46.725,15.79167
1260453539,Eleusine_indica,10.34583,-85.34444
1936649352,Eleusine_indica,10.3458,-85.3444
1830190043,Eleusine_indica,36.45,137.433333
1933848777,Eleusine_indica,40.2027,140.0065
211626106,Eleusine_indica,38.34,-0.51
395760350,Eleusine_indica,34.976389,133.6525
1893980421,Eleusine_indica,19.371194,-99.079472
1894815523,Eleusine_indica,23.158333,-109.991667
1986950533,Eleusine_indica,34.033333,-117.433333
1697764263,Eleusine_indica,43.698832,39.586391
1652102233,Eleusine_indica,-24.637449,149.598602
1697764205,Eleusine_indica,43.418032,39.935174
1897571126,Eleusine_indica,15.886944,-96.023611
788793565,Eleusine_indica,40.833333,23.85
1697764219,Eleusine_indica,43.793759,39.468838
1894815528,Eleusine_indica,23.675,-109.991667
1260549460,Eleusine_indica,15.88694,-96.02361
1893735150,Eleusine_indica,24.928333,-106.4125
1077210071,Eleusine_indica,-16.266667,-39.016667
1257363444,Eleusine_indica,-19.65,134.1833
1257663154,Eleusine_indica,10.566667,-66.9
1652103594,Eleusine_indica,-27.536285,152.98162
1321078191,Eleusine_indica,18.3364,-66.7158
461821964,Eleusine_indica,-5.125,38.625
1258741703,Eleusine_indica,-5.166667,38.633333
1260025222,Eleusine_indica,-0.95,-75.33333
1096731963,Eleusine_indica,-4.87,29.5
1094755782,Eleusine_indica,-13.579167,-41.81
1260549581,Eleusine_indica,15.814167,-95.9825
461821960,Eleusine_indica,-4.875,29.625
47761639,Eleusine_indica,-0.95,-75.333
1897571078,Eleusine_indica,15.814889,-95.982778
2268881096,Eleusine_indica,-0.666667,-76.4
1258622479,Eleusine_indica,-4.866667,29.5
1988061849,Eleusine_indica,-13.972611,48.459056
2289408578,Eleusine_indica,-13.963567,48.448767
993623752,Eleusine_indica,-32,116
1839425346,Eleusine_indica,-14.466667,28.430833
1087232628,Eleusine_indica,-15.847222,-47.947222
1258680915,Eleusine_indica,-6.28333,38.56666
371262437,Eleusine_indica,18.425278,-101.659444
996825192,Eleusine_indica,-15.867533,128.734867
1258571882,Eleusine_indica,-1.06666,-80.88333
1257359907,Eleusine_indica,-23.8,133.9667
995515771,Eleusine_indica,-30.536111,152.544444
993485983,Eleusine_indica,-26.7333,153.1333
381806703,Eleusine_indica,35.83085,140.75288
1253675222,Eleusine_indica,9.693056,-84.370833
1260672711,Eleusine_indica,9.23055,-62.11305
1652101549,Eleusine_indica,-26.740207,153.142453
1259250270,Eleusine_indica,9.69305,-84.37083
995989052,Eleusine_indica,-26.7417,153.142
1259265192,Eleusine_indica,-0.36666,30.48333
176937552,Eleusine_indica,39.099999,-96.706947
2290404248,Eleusine_indica,6.8,1.8
395760296,Eleusine_indica,35.089361,134.101306
1258809058,Eleusine_indica,13.66666,-89.25
2287670018,Eleusine_indica,20.35,105.6
1986945048,Eleusine_indica,38.712778,-90.313333
2288693228,Eleusine_indica,6.483333,2.683333
1988844394,Eleusine_indica,41.98927,-84.25166
176937673,Eleusine_indica,38.849999,-100.99028
1259249859,Eleusine_indica,13.483333,-88.533333
1438492105,Eleusine_indica,-12.95,-38.6
1829788671,Eleusine_indica,35.65393,139.447908
2287672086,Eleusine_indica,-4.733333,145
1585300194,Eleusine_indica,13.48333,-88.53333
122939436,Eleusine_indica,24.424458,-81.233438
1223129808,Eleusine_indica,5.612314,-76.599808
1893936962,Eleusine_indica,18.444444,-90.408333
1933845786,Eleusine_indica,35.94136,139.97826
388823802,Eleusine_indica,35.615738,139.465545
2270638377,Eleusine_indica,33.417,-111.935
1978880403,Eleusine_indica,27,-81
371277612,Eleusine_indica,18.512778,-101.819444
1893801761,Eleusine_indica,19.539722,-96.703889
381806741,Eleusine_indica,36.47987,140.37804
1829606288,Eleusine_indica,36.3,139.5
1897954809,Eleusine_indica,21.343889,-103.2025
1897954816,Eleusine_indica,21.35,-103.221944
176937251,Eleusine_indica,39.116665,-95.85833
1893801748,Eleusine_indica,19.55,-96.7425
1894815529,Eleusine_indica,28.375,-108.958333
1897954834,Eleusine_indica,21.349167,-103.243889
176937642,Eleusine_indica,38.0236,-95.1386
36675482,Eleusine_indica,20.9917,-156.675
1894815530,Eleusine_indica,23.641667,-109.908333
395760306,Eleusine_indica,35.030556,134.002778
1897954781,Eleusine_indica,21.363056,-103.21
1258715713,Eleusine_indica,13.23361,-86.33333
1897571108,Eleusine_indica,15.909444,-96.137778
1894815524,Eleusine_indica,24.158333,-110.308333
1077566658,Eleusine_indica,-6.183333,-35.291667
371278660,Eleusine_indica,18.516389,-101.817222
1258654206,Eleusine_indica,-1.33333,-80.6575
1258646938,Eleusine_indica,-26.273889,-55.763056
912153440,Eleusine_indica,4.98,9.68
1253659911,Eleusine_indica,10.177222,-83.923056
1893936915,Eleusine_indica,24.655444,-98.688528
1418345102,Eleusine_indica,19.611111,-96.916667
1894781415,Eleusine_indica,24.6506682623808,-98.6837232457318
2287672430,Eleusine_indica,2.57,116.33
1894631879,Eleusine_indica,24.655194,-98.685889
2288469677,Eleusine_indica,-12.083333,26.416667
991990971,Eleusine_indica,-35,139
1260002678,Eleusine_indica,-4.1,-79.01666
47763151,Eleusine_indica,-4.1,-79.316
1839425354,Eleusine_indica,-14.466667,28.430555
1258492986,Eleusine_indica,18.42694,105.22083
1253653583,Eleusine_indica,9.627778,-84.195833
1077560260,Eleusine_indica,-6.935278,-43.5
1259247504,Eleusine_indica,9.62777,-84.19583
1077560216,Eleusine_indica,-2.894611,-41.667194
1077560170,Eleusine_indica,-3.411944,-41.753611
1418341452,Eleusine_indica,18.772222,-95.747222
1418345801,Eleusine_indica,18.498611,-95.05
1418339846,Eleusine_indica,19.333333,-97
1418345106,Eleusine_indica,17.891667,-94.869444
1418340020,Eleusine_indica,18.601389,-95.466667
1258518885,Eleusine_indica,38.61,-90.23805
56570069,Eleusine_indica,32.005,-85.41972
56570348,Eleusine_indica,34.01667,-86.58334
56569841,Eleusine_indica,33.91306,-86.35167
56569844,Eleusine_indica,33.94722,-86.47334
1418345071,Eleusine_indica,19.397222,-96.980556
1418345336,Eleusine_indica,19.330556,-97.052778
1893936933,Eleusine_indica,16.6863245477251,-93.7652480862004
1895144885,Eleusine_indica,19.91,-97.618333
1253672885,Eleusine_indica,8.919491,-82.787413
1893937007,Eleusine_indica,22.3988121537299,-99.6042955963491
1259249596,Eleusine_indica,8.91944,-82.78722
1258819959,Eleusine_indica,38.899167,-90.2275
204377916,Eleusine_indica,34.58167,135.84291
45125877,Eleusine_indica,9.9,-84.27
2289771932,Eleusine_indica,6.383333,2.666667
1930542967,Eleusine_indica,21.32558,-157.812683
1936539821,Eleusine_indica,41.5452,0.3013
1260549542,Eleusine_indica,15.90083,-95.84861
1253673634,Eleusine_indica,9.786111,-84.159722
45126392,Eleusine_indica,9.78,-84.15
1055332410,Eleusine_indica,17.217668,-88.684767
1258499746,Eleusine_indica,16.53027,-89.085
1897571140,Eleusine_indica,15.900278,-95.848611
1259251329,Eleusine_indica,9.78611,-84.15972
1897954820,Eleusine_indica,21.353333,-103.209444
2290423379,Eleusine_indica,10.316667,3.45
1418344921,Eleusine_indica,19.277778,-96.430556
1839393053,Eleusine_indica,6.566667,1.733333
1947056309,Eleusine_indica,49.91,10.86
1038964963,Eleusine_indica,41.3775,-71.9014
388823767,Eleusine_indica,35.599078,139.628032
388823757,Eleusine_indica,35.340764,139.053088
1895515001,Eleusine_indica,28.375,-108.933333
1828666878,Eleusine_indica,36.571718,136.637576
788850944,Eleusine_indica,40.833333,25.85
318110717,Eleusine_indica,39.01,-0.18
1894977413,Eleusine_indica,25.516667,-107.4625
2287671524,Eleusine_indica,-0.95,100.35
1258511677,Eleusine_indica,2.28333,15.71666
993473218,Eleusine_indica,-23.3,151.9167
1253681233,Eleusine_indica,9.852778,-84.625
1652232932,Eleusine_indica,-23.305278,151.916389
1259251066,Eleusine_indica,9.85277,-84.625
1703259002,Eleusine_indica,2.283333,15.716667
1652233766,Eleusine_indica,-23.442778,151.915
1828733895,Eleusine_indica,36.30284,137.89966
45126473,Eleusine_indica,9.85,-84.62
995924909,Eleusine_indica,-28.3,151.92
1829696521,Eleusine_indica,35.96468,139.29413
1897954825,Eleusine_indica,21.347222,-103.237222
1828666406,Eleusine_indica,36.6,136.5966
317863031,Eleusine_indica,10.316667,1.366667
995894321,Eleusine_indica,-23.43,151.92
122939437,Eleusine_indica,24.420035,-81.231908
768755220,Eleusine_indica,1.04,-76.58
1895947365,Eleusine_indica,20.046667,-97.875
1828668614,Eleusine_indica,36.5385,136.645
1258697995,Eleusine_indica,6.93333,-71.16666
1089063966,Eleusine_indica,-24.956944,-47.89
1418340130,Eleusine_indica,19.191667,-96.925
371260214,Eleusine_indica,18.271056,-100.958472
1418341778,Eleusine_indica,19.180556,-96.9
1257370005,Eleusine_indica,-23.7833,133.9667
1418339294,Eleusine_indica,19.308333,-96.498611
1418340852,Eleusine_indica,18.922222,-97.008333
1418342034,Eleusine_indica,19,-97.022222
1895947289,Eleusine_indica,19.921389,-97.618889
2287670950,Eleusine_indica,18.3,98.633333
919464741,Eleusine_indica,23.125462,104.702829
1260673874,Eleusine_indica,0.08333,-79.66666
1265823682,Eleusine_indica,0.0849971539424009,-79.6662648593102
1703323477,Eleusine_indica,-17.745499,168.315277
1257323140,Eleusine_indica,-12.19694,136.76778
1257322999,Eleusine_indica,-12.2511,136.8881
995188731,Eleusine_indica,-37.7167,148.45
994479763,Eleusine_indica,-41,147
1291819922,Eleusine_indica,-7.583333,-46.083333
1418346323,Eleusine_indica,18.547222,-96.833333
1258632580,Eleusine_indica,12.13333,108.65
1418339290,Eleusine_indica,19.491667,-96.873056
1418339095,Eleusine_indica,19.329167,-96.9
1253585665,Eleusine_indica,5.543919,-87.056486
1259249604,Eleusine_indica,5.54388,-87.05638
1259000733,Eleusine_indica,18.24,-89.46
45126035,Eleusine_indica,9.79,-84.08
1893936934,Eleusine_indica,19.8808809459112,-97.8217440715761
1253653024,Eleusine_indica,9.793056,-84.084722
1893735163,Eleusine_indica,17.036667,-92.188333
395760223,Eleusine_indica,35.106944,134.343889
1418339500,Eleusine_indica,18.933333,-96.305556
1418339171,Eleusine_indica,18.336111,-95.080556
2287671839,Eleusine_indica,18.783333,98.983333
1259249628,Eleusine_indica,9.79305,-84.08472
1258397021,Eleusine_indica,3.786667,-76.726667
2291809891,Eleusine_indica,13,-16.733333
1936520074,Eleusine_indica,37.2054,-7.3097
1317609090,Eleusine_indica,39.92,116.08
1258400936,Eleusine_indica,34.80527,-83.48
176937820,Eleusine_indica,39.119208,-97.71151
176937539,Eleusine_indica,39.454946,-98.112981
381806700,Eleusine_indica,36.30923,140.56897
1259000759,Eleusine_indica,18.22,-89.45
788793624,Eleusine_indica,41.233333,23.183333
1894901905,Eleusine_indica,19.5239266302192,-105.049131172421
1318391533,Eleusine_indica,30.83,103.5
1893735175,Eleusine_indica,20.43,-103.30944
1894705124,Eleusine_indica,20.993056,-98.5975
1934154316,Eleusine_indica,34.8,134.933333
788820788,Eleusine_indica,40.733333,23.716667
56569794,Eleusine_indica,34.20917,-86.50278
176937513,Eleusine_indica,39.083998,-95.997622
1322607096,Eleusine_indica,38.9694,-77.1767
1258445257,Eleusine_indica,18.52,-89.6
1421392963,Eleusine_indica,21.258333,-104.900556
1893793906,Eleusine_indica,18.529444,-89.6075
1893312467,Eleusine_indica,20.094722,-90.476944
1228249833,Eleusine_indica,-10.07,-71.1
1258445277,Eleusine_indica,18.38,-89.89
1258445238,Eleusine_indica,18.81,-89.31
2268935675,Eleusine_indica,26.25,101.75
1258449549,Eleusine_indica,-5.05666,-78.33805
1421414050,Eleusine_indica,21.798889,-105.218889
1893793934,Eleusine_indica,19.098333,-89.331944
1893793909,Eleusine_indica,18.387222,-89.897778
1893793903,Eleusine_indica,18.81,-89.313889
1258445231,Eleusine_indica,19.09,-89.33
1258578885,Eleusine_indica,-10.06666,-71.1
1258523755,Eleusine_indica,18.52,-89.57
993466279,Eleusine_indica,-24.1167,152.7167
1652223397,Eleusine_indica,-24.123548,152.725779
1258449691,Eleusine_indica,-4.86666,-78.31694
1260101512,Eleusine_indica,21.593889,-105.038889
381806899,Eleusine_indica,36.00638,140.26089
1585300095,Eleusine_indica,14.08333,-89.08333
318110683,Eleusine_indica,38.34,-0.48
1928017250,Eleusine_indica,-17.27,-63.05
993446855,Eleusine_indica,-31.8667,116.0167
1421196576,Eleusine_indica,-31.87,116.02
996573961,Eleusine_indica,-31.866667,116.016667
912153404,Eleusine_indica,4.78,9.69
575039564,Eleusine_indica,-33.133333,-66.15
992594492,Eleusine_indica,-31.865553,116.017857
1883737848,Eleusine_indica,7.3,-2.128
2291808954,Eleusine_indica,7.5,-2.213333
1418344877,Eleusine_indica,19.597222,-96.883333
1258392313,Eleusine_indica,-5.3,-78.75
1652164932,Eleusine_indica,-18.656923,146.175843
1258416008,Eleusine_indica,18.61,-89.41
768730690,Eleusine_indica,2.48,-72.68
2288424810,Eleusine_indica,-2.776667,10.018333
1258311982,Eleusine_indica,-2.16666,-79.83333
1259331922,Eleusine_indica,-15.6,-67.16666
1418348235,Eleusine_indica,19.566667,-96.783333
1893312440,Eleusine_indica,19.943056,-90.376389
1697850795,Eleusine_indica,11.272854,107.122463
1259719987,Eleusine_indica,-26.31666,-53.73333
1893936961,Eleusine_indica,19.935833,-90.377778
2291379294,Eleusine_indica,-1.15,132.483333
1800541415,Eleusine_indica,4.51366,-75.70282
1418346673,Eleusine_indica,18.691667,-95.522222
1839482615,Eleusine_indica,-2.483333,15.75
1839482617,Eleusine_indica,-2.4,14.583333
2289474861,Eleusine_indica,-2.533333,14.766667
1896211042,Eleusine_indica,19.180556,-96.963333
1099327604,Eleusine_indica,-6.584444,-36.774444
1257320930,Eleusine_indica,-12.02692,135.566445
1265823743,Eleusine_indica,0.083333,-79.666667
1099327588,Eleusine_indica,-5.521667,-38.383333
1257321103,Eleusine_indica,-12.099138,135.366731
2291975559,Eleusine_indica,6.25,10.5
1099327566,Eleusine_indica,-6.266667,-35.209722
1893937005,Eleusine_indica,18.0292433447861,-93.0468247787662
1895147012,Eleusine_indica,18.008333,-93.091667
1099327587,Eleusine_indica,-5.191944,-37.344444
388823799,Eleusine_indica,35.499093,139.728027
1456447641,Eleusine_indica,2.06778,-59.0758
1839425030,Eleusine_indica,-4.333333,15.5
1258416018,Eleusine_indica,18.58,-89.41
1893936967,Eleusine_indica,20.446686925697,-97.1645003290073
1893937013,Eleusine_indica,16.6840863638123,-96.8422607314832
47762100,Eleusine_indica,11.65,-0.316
388823801,Eleusine_indica,35.507427,139.790522
388823774,Eleusine_indica,35.507426,139.765524
388823798,Eleusine_indica,35.507426,139.753025
788835959,Eleusine_indica,39.283333,20.4
388823773,Eleusine_indica,35.52409,139.753025
1259875390,Eleusine_indica,37.3,-94.31666
1258307766,Eleusine_indica,17.281667,-93.013056
1652238875,Eleusine_indica,-12.636389,141.876944
1418343052,Eleusine_indica,19.608611,-96.409722
1829642640,Eleusine_indica,36.261111,139.496389
354519177,Eleusine_indica,38.983334,126.26667
1259873589,Eleusine_indica,37.5,-94.63333
388823771,Eleusine_indica,35.515758,139.753025
1259872094,Eleusine_indica,21.597222,-104.95
1258307552,Eleusine_indica,15.45,-92.616667
1426218061,Eleusine_indica,17.266667,-93.016667
388823769,Eleusine_indica,35.499094,139.778023
47762104,Eleusine_indica,14.366,-0.3
2291359548,Eleusine_indica,-1.233333,132.2
1829475293,Eleusine_indica,40.138866,139.99798
1897370697,Eleusine_indica,19.226111,-101.854722
381806681,Eleusine_indica,36.16028,140.36682
1897954846,Eleusine_indica,21.211667,-103.171667
1893936925,Eleusine_indica,21.21167,-103.17167
1893940278,Eleusine_indica,23.944167,-104.310833
1934717153,Eleusine_indica,5.783333,-74.3
1257322916,Eleusine_indica,-14.277181,135.744227
1893960939,Eleusine_indica,19.141667,-103.708333
1260101535,Eleusine_indica,21.588889,-104.947222
2289866562,Eleusine_indica,6.230278,10.52
2289798530,Eleusine_indica,7.25,1.95
1893602130,Eleusine_indica,20.710708,-100.859008
1257356861,Eleusine_indica,-15.581899,135.417851
1894815527,Eleusine_indica,23.375,-109.791667
1932875724,Eleusine_indica,2.68,-74.16
2289446219,Eleusine_indica,6.183333,10.416667
1421417576,Eleusine_indica,21.410556,-104.608333
346755743,Eleusine_indica,4.716667,9.183333
1418348297,Eleusine_indica,17.815278,-95.0375
1260676460,Eleusine_indica,-23.61666,-64.93333
1418343626,Eleusine_indica,17.258333,-94.575
1260674934,Eleusine_indica,-16.26777,-67.73722
1418341638,Eleusine_indica,17.280556,-94.441667
1258364218,Eleusine_indica,-17.788492,-63.181558
1291819731,Eleusine_indica,-15.866667,-47.85
1253638795,Eleusine_indica,8.7,-83.486111
2287669806,Eleusine_indica,-0.75,116.633333
993440659,Eleusine_indica,-37.75,148.1833
995980797,Eleusine_indica,-37.75,148.18
994357221,Eleusine_indica,-11.715271,131.267871
1257317674,Eleusine_indica,-11.223885,130.368987
1258433111,Eleusine_indica,8.69,-83.5
993994698,Eleusine_indica,-16.3,149.9667
1418341308,Eleusine_indica,18.379167,-95.202778
1257318321,Eleusine_indica,-11.147483,132.582033
1893936953,Eleusine_indica,24.875,-107.233333
994357326,Eleusine_indica,-11.165263,132.501192
1257319182,Eleusine_indica,-13.124156,130.658995
621085162,Eleusine_indica,7.46,-2.06
2289051117,Eleusine_indica,7.766667,-2.1
1257319374,Eleusine_indica,-13.162488,130.680385
1418344745,Eleusine_indica,18.708333,-95.525
1893735140,Eleusine_indica,19.815,-97.805
1929755372,Eleusine_indica,17.35,-88.92
1893735171,Eleusine_indica,16.948333,-96.753333
1260549382,Eleusine_indica,17.35,-88.91666
2290001337,Eleusine_indica,3.3,-59.65
1893558500,Eleusine_indica,18.410278,-99.075
1893312411,Eleusine_indica,18.5675,-89.935556
176937508,Eleusine_indica,39.356391,-94.910901
1258171340,Eleusine_indica,21.010556,-103.155278
1895337876,Eleusine_indica,19.216667,-98.25
2287671271,Eleusine_indica,18.6,121.033333
176937506,Eleusine_indica,39.590123,-97.657211
2268820065,Eleusine_indica,7.45,99.666667
43208113,Eleusine_indica,34.13009,134.54333
1257319177,Eleusine_indica,-12.097473,135.360333
1503232387,Eleusine_indica,27.3258,-82.5411
1893937020,Eleusine_indica,18.891667,-100.141667
1259450429,Eleusine_indica,16.55,-88.7
1893558571,Eleusine_indica,18.447778,-99.178611
381806680,Eleusine_indica,35.93909,140.37202
1258176903,Eleusine_indica,21.25,-103.16
1990235665,Eleusine_indica,36.257929,-77.878316
1585300093,Eleusine_indica,13.81667,-89.93333
574829941,Eleusine_indica,27.233333,91.133333
615313947,Eleusine_indica,34.88,71.98
47763141,Eleusine_indica,13.716,-16.416
1600904719,Eleusine_indica,60.457924,22.041635
993686863,Eleusine_indica,-20.2,169.7333
1893591412,Eleusine_indica,28.138889,-109.339722
1421394606,Eleusine_indica,21.427222,-105.176389
1417698671,Eleusine_indica,18.451389,-99.030555
1893558541,Eleusine_indica,18.451389,-99.030556
1893940238,Eleusine_indica,18.504167,-98.408333
1257684779,Eleusine_indica,38.5678,-90.4822
1895820423,Eleusine_indica,28.466944,-109.339722
575184688,Eleusine_indica,27.5,89.633333
1421406017,Eleusine_indica,21.3375,-104.694444
1986939420,Eleusine_indica,43.041667,-76.158333
1893937037,Eleusine_indica,18.044444,-98.411111
1090956325,Eleusine_indica,-8.31,-36
1258702340,Eleusine_indica,13.81666,-89.93333
388823955,Eleusine_indica,36.392591,139.682025
1260988267,Eleusine_indica,38.99888,-92.63361
388823765,Eleusine_indica,35.615742,139.515543
1828724640,Eleusine_indica,39.8867,139.84758
1342411854,Eleusine_indica,54.755345,11.8504
