gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829931541,Echinochloa_crus-galli,35.382436,139.403055
1702251265,Echinochloa_crus-galli,59.6894,10.27
2243131739,Echinochloa_crus-galli,36.680556,139.084722
1829932422,Echinochloa_crus-galli,35.457429,139.490549
1829932035,Echinochloa_crus-galli,35.490758,139.490548
1702029755,Echinochloa_crus-galli,59.6885,10.2757
1705465945,Echinochloa_crus-galli,57.255064,16.482903
1702030071,Echinochloa_crus-galli,59.4425,10.7073
1829932228,Echinochloa_crus-galli,35.365776,139.528047
1705467993,Echinochloa_crus-galli,57.495566,16.327209
1077422911,Echinochloa_crus-galli,-26.921389,-49.3725
992086644,Echinochloa_crus-galli,-35.574722,138.585278
1652388841,Echinochloa_crus-galli,-26.168056,149.555
1652370586,Echinochloa_crus-galli,-22.810556,150.347778
1829095008,Echinochloa_crus-galli,-23.390472,-46.424806
1077422784,Echinochloa_crus-galli,-26.913611,-49.421389
1843466037,Echinochloa_crus-galli,-35.121444,173.208083
1303590340,Echinochloa_crus-galli,-7.282694,-41.405
1095183096,Echinochloa_crus-galli,-7.481667,-36.135
1065943830,Echinochloa_crus-galli,-5.8407,144.31761
1503273840,Echinochloa_crus-galli,30.4272,-85.1664
1842864052,Echinochloa_crus-galli,41.3869,2.0186
1061551774,Echinochloa_crus-galli,-8.73577,125.14021
1257292083,Echinochloa_crus-galli,-8.7358,125.14
1986867869,Echinochloa_crus-galli,30.781858,-85.538541
2244425736,Echinochloa_crus-galli,35.332437,139.165576
1829919645,Echinochloa_crus-galli,35.341389,139.147739
1253913717,Echinochloa_crus-galli,10.334974,-85.246384
2244426530,Echinochloa_crus-galli,35.340768,139.128079
1829912356,Echinochloa_crus-galli,35.390765,139.265567
1927884581,Echinochloa_crus-galli,40.781636,-73.963333
1658402130,Echinochloa_crus-galli,58.08711,27.58041
1050233727,Echinochloa_crus-galli,39.05659,-95.87139
2244512556,Echinochloa_crus-galli,34.65,135.016667
2244509837,Echinochloa_crus-galli,34.783333,134.983333
1829919989,Echinochloa_crus-galli,35.330844,139.141817
1839008903,Echinochloa_crus-galli,51.750561,12.29139
2243107260,Echinochloa_crus-galli,36.19059,140.28786
1829920646,Echinochloa_crus-galli,35.332438,139.215571
1829021518,Echinochloa_crus-galli,38.9917,141.0519
2242422954,Echinochloa_crus-galli,39.5471,-105.0951
1062495409,Echinochloa_crus-galli,51.848053,12.359167
1697761158,Echinochloa_crus-galli,40.493056,49.961667
2244450947,Echinochloa_crus-galli,36.683333,137.133333
1702171141,Echinochloa_crus-galli,59.3418,10.9499
1829912473,Echinochloa_crus-galli,35.390767,139.328061
1839008912,Echinochloa_crus-galli,51.876671,12.45139
1099921891,Echinochloa_crus-galli,55.92156,13.54814
1839007661,Echinochloa_crus-galli,39.662498,20.93639
1829914626,Echinochloa_crus-galli,35.36577,139.390555
1839007705,Echinochloa_crus-galli,39.98,21.15361
1839007699,Echinochloa_crus-galli,40.041111,21.024719
1839007686,Echinochloa_crus-galli,40.138062,20.84306
1839007703,Echinochloa_crus-galli,40.05611,21.25444
1829912798,Echinochloa_crus-galli,35.40743,139.265567
1839007709,Echinochloa_crus-galli,39.948608,21.247499
1839007698,Echinochloa_crus-galli,40.067219,20.78417
1839007690,Echinochloa_crus-galli,39.720558,20.77944
1839007679,Echinochloa_crus-galli,39.697781,20.96583
1839007721,Echinochloa_crus-galli,39.980282,21.34222
2270703411,Echinochloa_crus-galli,32.452921,-111.280429
1988136060,Echinochloa_crus-galli,49.4799999990685,-119.596
1839007671,Echinochloa_crus-galli,40.236671,20.8675
2270579353,Echinochloa_crus-galli,32.291848,-111.352833
1321145479,Echinochloa_crus-galli,38.9691,-77.1759
2244427781,Echinochloa_crus-galli,35.24911,139.015597
1839007695,Echinochloa_crus-galli,39.751942,20.754169
1846559801,Echinochloa_crus-galli,33.76746,-112.04257
1839007682,Echinochloa_crus-galli,39.748329,21.07222
1929152545,Echinochloa_crus-galli,40.866775,-73.874692
1839007716,Echinochloa_crus-galli,40.002781,21.202221
1839007680,Echinochloa_crus-galli,40.2075,20.806669
1839007668,Echinochloa_crus-galli,39.85083,20.605829
1839007693,Echinochloa_crus-galli,40.034439,20.96806
1839007717,Echinochloa_crus-galli,40.104439,20.737499
1099878186,Echinochloa_crus-galli,57.65545,12.06104
1839007681,Echinochloa_crus-galli,40.052502,20.72694
1839007751,Echinochloa_crus-galli,39.69833,21.000561
1829926281,Echinochloa_crus-galli,35.282444,139.165578
1839007673,Echinochloa_crus-galli,39.608608,20.862221
1829022425,Echinochloa_crus-galli,40.1401,141.4054
1949923687,Echinochloa_crus-galli,52.090278,5.127778
1839007678,Echinochloa_crus-galli,40.094719,21.44944
1839007708,Echinochloa_crus-galli,40.139439,21.46472
1839007723,Echinochloa_crus-galli,40.876389,21.370279
1829920151,Echinochloa_crus-galli,35.34077,139.215571
1839007706,Echinochloa_crus-galli,40.568329,21.268061
1839007740,Echinochloa_crus-galli,40.63472,21.28417
1839007737,Echinochloa_crus-galli,40.791389,21.83194
1839007713,Echinochloa_crus-galli,40.814999,21.50028
1839007761,Echinochloa_crus-galli,40.852779,21.965
1839007722,Echinochloa_crus-galli,40.973888,22.002781
1839007718,Echinochloa_crus-galli,40.774719,21.40778
1839007712,Echinochloa_crus-galli,40.805561,22.01417
1839007715,Echinochloa_crus-galli,40.15556,21.48778
1839007697,Echinochloa_crus-galli,40.301109,21.422501
1839007719,Echinochloa_crus-galli,40.78611,21.35306
1839007711,Echinochloa_crus-galli,40.851109,21.49806
1702029641,Echinochloa_crus-galli,59.6877,10.2744
1839007702,Echinochloa_crus-galli,40.29306,21.50139
1839007696,Echinochloa_crus-galli,40.495831,21.238331
1839007700,Echinochloa_crus-galli,40.525002,21.388889
1829927844,Echinochloa_crus-galli,35.290775,139.128082
1839007732,Echinochloa_crus-galli,40.8825,21.9275
1702029198,Echinochloa_crus-galli,59.4404,10.7143
1839007733,Echinochloa_crus-galli,40.951389,21.955561
1702029597,Echinochloa_crus-galli,59.7735,10.2419
1839007730,Echinochloa_crus-galli,40.16222,21.49361
1258092087,Echinochloa_crus-galli,37.17672,-89.66711
1839007704,Echinochloa_crus-galli,40.832218,21.398331
1702029218,Echinochloa_crus-galli,59.1784,10.9628
1839007701,Echinochloa_crus-galli,40.821941,21.521669
1839007707,Echinochloa_crus-galli,40.51194,21.31694
1839007744,Echinochloa_crus-galli,40.75639,21.608061
1839007745,Echinochloa_crus-galli,40.790829,21.432501
1839007692,Echinochloa_crus-galli,40.521111,21.37722
1839007735,Echinochloa_crus-galli,40.788891,21.13806
1929647703,Echinochloa_crus-galli,40.767292,-73.974114
1839007738,Echinochloa_crus-galli,40.790562,21.94556
1839007728,Echinochloa_crus-galli,40.746941,22.01417
1829919550,Echinochloa_crus-galli,35.249109,138.9781
1839007720,Echinochloa_crus-galli,40.772499,21.503059
1839007714,Echinochloa_crus-galli,40.57056,21.20833
1839007739,Echinochloa_crus-galli,40.820831,21.93778
2244428106,Echinochloa_crus-galli,35.307437,139.078086
1839007750,Echinochloa_crus-galli,40.696671,22.01222
1839007734,Echinochloa_crus-galli,40.783329,21.69278
1839007670,Echinochloa_crus-galli,40.62389,21.19722
1935686051,Echinochloa_crus-galli,47.05839,15.44958
1839007665,Echinochloa_crus-galli,40.782501,21.316111
1839007724,Echinochloa_crus-galli,40.794441,21.412781
1839007749,Echinochloa_crus-galli,40.518059,22.08806
1839007729,Echinochloa_crus-galli,40.853329,22.046391
1702029115,Echinochloa_crus-galli,59.7558,10.1691
992085218,Echinochloa_crus-galli,-34.533889,138.746111
992085253,Echinochloa_crus-galli,-34.943611,138.771111
994578249,Echinochloa_crus-galli,-43.14737,147.24044
2269020725,Echinochloa_crus-galli,-16.316945,46.8225
1652387607,Echinochloa_crus-galli,-17.489843,145.421693
1697369419,Echinochloa_crus-galli,57.85648,34.40199
1989102304,Echinochloa_crus-galli,42.35029,-85.73883
2244509726,Echinochloa_crus-galli,34.65,134.966667
1830125644,Echinochloa_crus-galli,35.47967,139.38373
911751810,Echinochloa_crus-galli,48.871109,8.993055
1676065008,Echinochloa_crus-galli,50.11325,8.69285
1829912422,Echinochloa_crus-galli,35.407432,139.328061
1978364231,Echinochloa_crus-galli,54.233307,39.018538
1697369508,Echinochloa_crus-galli,57.93154,34.7822
2270579986,Echinochloa_crus-galli,31.4776,-110.63
1829027779,Echinochloa_crus-galli,39.008778,141.625694
1291970289,Echinochloa_crus-galli,58.15583,27.43278
1702380019,Echinochloa_crus-galli,59.7498,10.2892
1829912497,Echinochloa_crus-galli,35.374102,139.315563
2234530136,Echinochloa_crus-galli,39.0154,-76.731939
1829916053,Echinochloa_crus-galli,35.31325,139.134333
1829904331,Echinochloa_crus-galli,35.432433,139.490549
1829915469,Echinochloa_crus-galli,35.296056,139.160028
1829914680,Echinochloa_crus-galli,35.390768,139.390556
2270486481,Echinochloa_crus-galli,31.453608,-110.399333
1829915480,Echinochloa_crus-galli,35.307444,139.155306
2243061156,Echinochloa_crus-galli,43.125,141.168
1829915422,Echinochloa_crus-galli,35.245694,139.149028
2270463087,Echinochloa_crus-galli,31.352727,-110.576543
1697369499,Echinochloa_crus-galli,54.595396,39.756282
1829904089,Echinochloa_crus-galli,35.390771,139.49055
2291996565,Echinochloa_crus-galli,51.845,5.419
1676065001,Echinochloa_crus-galli,50.180967,8.64
1829916019,Echinochloa_crus-galli,35.315778,139.141139
1829916697,Echinochloa_crus-galli,35.399097,139.22807
1930175096,Echinochloa_crus-galli,40.792103,-73.954981
1988073166,Echinochloa_crus-galli,49.134,-122.799
1038196120,Echinochloa_crus-galli,49.272499,7.143333
1697177589,Echinochloa_crus-galli,51.04993,107.06921
1702169163,Echinochloa_crus-galli,59.2483,11.4204
2243061051,Echinochloa_crus-galli,43.111,141.156
1258176586,Echinochloa_crus-galli,38.8933,-91.7375
1426424022,Echinochloa_crus-galli,37.95993,-122.61233
1830532839,Echinochloa_crus-galli,34.870833,135.10625
1829916024,Echinochloa_crus-galli,35.302861,139.161444
1990182537,Echinochloa_crus-galli,36.16411,-78.73863
1829914674,Echinochloa_crus-galli,35.374103,139.403055
1702026301,Echinochloa_crus-galli,59.1804,10.9666
1829916850,Echinochloa_crus-galli,35.365768,139.253068
2234239460,Echinochloa_crus-galli,42.395278,-71.156667
1829903688,Echinochloa_crus-galli,35.515757,139.603039
1829916043,Echinochloa_crus-galli,35.302861,139.159222
1829917008,Echinochloa_crus-galli,35.38243,139.153076
910446053,Echinochloa_crus-galli,36.71879,-4.36646
2243060618,Echinochloa_crus-galli,43.177,140.939
1501558804,Echinochloa_crus-galli,39.42,-0.41
2270703118,Echinochloa_crus-galli,31.795896,-110.596406
1702028125,Echinochloa_crus-galli,59.4416,10.7089
1257997585,Echinochloa_crus-galli,40.102222,-93.648444
1257984972,Echinochloa_crus-galli,39.723108,-91.865411
1144053741,Echinochloa_crus-galli,58.7338,5.667
1652368696,Echinochloa_crus-galli,-16.844361,145.695806
2243069507,Echinochloa_crus-galli,40.51354,140.20355
1949923679,Echinochloa_crus-galli,52.283333,8.008333
1829641184,Echinochloa_crus-galli,36.226667,139.531389
1829920610,Echinochloa_crus-galli,35.332438,139.203072
2270493614,Echinochloa_crus-galli,32.89825,-110.418393
1935686028,Echinochloa_crus-galli,46.66842,15.50353
1451063597,Echinochloa_crus-galli,-31.912583,115.880694
994412320,Echinochloa_crus-galli,-8.2882,115.1545
1234554874,Echinochloa_crus-galli,-30.159083,-50.409131
996239231,Echinochloa_crus-galli,-32.390725,152.510586
1846551515,Echinochloa_crus-galli,33.3652,-117.4658
1077476033,Echinochloa_crus-galli,-25.675028,-48.470722
2270578379,Echinochloa_crus-galli,33.38,-111.69
1697369621,Echinochloa_crus-galli,52.931335,40.481392
2287443373,Echinochloa_crus-galli,52.375383,4.597717
2308237707,Echinochloa_crus-galli,43.54,-80.17
2287442600,Echinochloa_crus-galli,51.746233,5.361267
1257915618,Echinochloa_crus-galli,44.216667,-99.433333
1697177581,Echinochloa_crus-galli,54.3469,127.8554
1701704551,Echinochloa_crus-galli,59.461,10.6457
2314080377,Echinochloa_crus-galli,59.460955,10.645683
2270573500,Echinochloa_crus-galli,33.3823,-112.303
2313451263,Echinochloa_crus-galli,48.16,11.56
1697369688,Echinochloa_crus-galli,51.034211,36.725367
1702168748,Echinochloa_crus-galli,59.4242,11.0178
2310253010,Echinochloa_crus-galli,43.68,-80.43
1829563043,Echinochloa_crus-galli,36.25202,140.32962
2270564639,Echinochloa_crus-galli,35.07599,-111.52712
2268215354,Echinochloa_crus-galli,55.683,37.804167
2270495153,Echinochloa_crus-galli,34.780384,-112.049751
1846549819,Echinochloa_crus-galli,34.429157,-111.571966
2270576239,Echinochloa_crus-galli,34.864517,-112.074913
2284338007,Echinochloa_crus-galli,34.8645,-112.075
1931356999,Echinochloa_crus-galli,30.275556,-94.186075
1828738902,Echinochloa_crus-galli,36.65104,138.30775
1652370465,Echinochloa_crus-galli,-18.275278,144.543333
1829562862,Echinochloa_crus-galli,36.29344,140.51857
2236063764,Echinochloa_crus-galli,42.2021,-87.9231
1702028119,Echinochloa_crus-galli,60.0067,11.0674
1930611943,Echinochloa_crus-galli,30.169639,-97.734708
1806511866,Echinochloa_crus-galli,59.1342,11.2159
1701910606,Echinochloa_crus-galli,59.6885,10.2756
1829920601,Echinochloa_crus-galli,35.332439,139.240569
1702027789,Echinochloa_crus-galli,59.4423,10.7076
1702027857,Echinochloa_crus-galli,59.1831,10.9663
1986870821,Echinochloa_crus-galli,38.47861,-120.84778
1702028026,Echinochloa_crus-galli,60.2238,10.3388
1829563175,Echinochloa_crus-galli,36.14668,140.4184
1257894297,Echinochloa_crus-galli,39.465278,-91.680556
1828741106,Echinochloa_crus-galli,35.09257,137.199438
1829903622,Echinochloa_crus-galli,35.52409,139.628036
2270600374,Echinochloa_crus-galli,34.881634,-112.146065
2270576257,Echinochloa_crus-galli,34.897232,-112.203049
1829561891,Echinochloa_crus-galli,36.08225,140.18819
1061529119,Echinochloa_crus-galli,-34.854722,138.678611
1269846077,Echinochloa_crus-galli,-37.954167,145.045833
992077280,Echinochloa_crus-galli,-35.327889,139.38804
992077697,Echinochloa_crus-galli,-33.862609,138.639698
992078374,Echinochloa_crus-galli,-34.945391,138.816376
996979148,Echinochloa_crus-galli,-34.243333,116.134115
1697850196,Echinochloa_crus-galli,10.378,123.872667
992079049,Echinochloa_crus-galli,-34.9572,138.7425
1424156619,Echinochloa_crus-galli,-27.308333,-49.706111
1587298951,Echinochloa_crus-galli,-27.308347,-49.706256
993644765,Echinochloa_crus-galli,-30.7983,147.5286
992079631,Echinochloa_crus-galli,-34.735556,138.531389
992079776,Echinochloa_crus-galli,-34.861389,138.506111
992082482,Echinochloa_crus-galli,-30.79698,147.529569
996214104,Echinochloa_crus-galli,-30.7983,147.529
2243060663,Echinochloa_crus-galli,43.178,140.861
994054295,Echinochloa_crus-galli,-6.0617,145.3883
2270695698,Echinochloa_crus-galli,34.862984,-112.431664
993642167,Echinochloa_crus-galli,-5.8497,144.3269
2270598356,Echinochloa_crus-galli,34.908649,-112.251282
1936249845,Echinochloa_crus-galli,42.6725,0.5925
1829561097,Echinochloa_crus-galli,36.1165,140.11787
1658234384,Echinochloa_crus-galli,52.12647,-106.657
1697369447,Echinochloa_crus-galli,54.828167,25.833917
1936250090,Echinochloa_crus-galli,42.6594,0.7744
1697369487,Echinochloa_crus-galli,53.685049,27.438942
1846550575,Echinochloa_crus-galli,36.928258,-111.72899
1846541190,Echinochloa_crus-galli,36.907281,-111.831948
1705429431,Echinochloa_crus-galli,57.238434,16.417976
1843914104,Echinochloa_crus-galli,34.63722,-106.74589
1342407690,Echinochloa_crus-galli,57.035087,9.039856
1986725644,Echinochloa_crus-galli,45.398683,-74.050019
2290500634,Echinochloa_crus-galli,51.975,5.683333
1701887329,Echinochloa_crus-galli,59.0319,11.0136
932708435,Echinochloa_crus-galli,42.1091,-8.46249
2308030059,Echinochloa_crus-galli,52.13,-106.66
2313275972,Echinochloa_crus-galli,47.52,12.96
1702028362,Echinochloa_crus-galli,60.0066,11.0687
1986727234,Echinochloa_crus-galli,45.988333,-74.005556
1828738388,Echinochloa_crus-galli,36.64853,138.19467
1088034341,Echinochloa_crus-galli,-25.3683,-53.041
2243060865,Echinochloa_crus-galli,43.192,140.878
1986727277,Echinochloa_crus-galli,46.7475,-71.710833
2243108264,Echinochloa_crus-galli,36.07213,140.19467
1257776232,Echinochloa_crus-galli,37.803058,-89.695414
1342407712,Echinochloa_crus-galli,55.804002,9.245987
1702028487,Echinochloa_crus-galli,59.8446,10.4832
1697369808,Echinochloa_crus-galli,49.310076,43.991045
1846549558,Echinochloa_crus-galli,34.751749999116,-111.999917
1257776197,Echinochloa_crus-galli,37.795264,-89.689603
1257775904,Echinochloa_crus-galli,37.80775,-89.888889
1986725868,Echinochloa_crus-galli,45.486333,-73.766439
1978897988,Echinochloa_crus-galli,43.643528,-85.899944
1417512533,Echinochloa_crus-galli,45.611389,-72.953611
1702028273,Echinochloa_crus-galli,59.182,10.9655
1702028221,Echinochloa_crus-galli,59.437,10.7098
1257776344,Echinochloa_crus-galli,36.28675,-89.583639
1638340167,Echinochloa_crus-galli,34.871617,-112.114533
1899737755,Echinochloa_crus-galli,48.76715,15.05207
1257776375,Echinochloa_crus-galli,38.911139,-90.265194
1978887190,Echinochloa_crus-galli,43.088233,-84.759067
2270575377,Echinochloa_crus-galli,34.871616,-112.114532
2242465081,Echinochloa_crus-galli,27.7528,-82.3122
1257776635,Echinochloa_crus-galli,38.746806,-90.193667
1830126519,Echinochloa_crus-galli,35.47559,139.45683
1089277240,Echinochloa_crus-galli,-22.766111,-53.257778
1257381216,Echinochloa_crus-galli,-23.6925,133.870556
728981293,Echinochloa_crus-galli,51.86205,5.873535
1499286235,Echinochloa_crus-galli,-33.384,148.013
992073265,Echinochloa_crus-galli,-34.965556,138.734722
992073466,Echinochloa_crus-galli,-34.967222,138.631667
1269846031,Echinochloa_crus-galli,-37.920833,145.025
2270577166,Echinochloa_crus-galli,33.6232,-112.237
1089253382,Echinochloa_crus-galli,-6.509806,-39.304833
1839003538,Echinochloa_crus-galli,38.253609,22.025829
1697349205,Echinochloa_crus-galli,51.15,40.233333
1839003554,Echinochloa_crus-galli,37.664719,21.83972
894158587,Echinochloa_crus-galli,41.405,-6.8136
1913885039,Echinochloa_crus-galli,40.3472,-84.4197
1657180512,Echinochloa_crus-galli,47.16833,16.08694
