gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838971198,Briza_maxima,38.424999,21.87639
1838970369,Briza_maxima,38.510559,21.690559
1838970760,Briza_maxima,38.45694,21.68222
1829499252,Briza_maxima,37.666667,140.45
1838970737,Briza_maxima,38.561668,21.67528
1838970870,Briza_maxima,38.568329,21.978609
1838970958,Briza_maxima,38.450279,21.695
2244421469,Briza_maxima,35.64396,139.44742
1838970934,Briza_maxima,38.439171,21.50806
1829914979,Briza_maxima,35.374103,139.403055
1830532075,Briza_maxima,34.904167,135.11875
1838970817,Briza_maxima,38.429722,21.73111
1829916595,Briza_maxima,35.399097,139.22807
1099344492,Briza_maxima,36.84259,-4.35136
1838970299,Briza_maxima,38.786942,21.333891
1838970496,Briza_maxima,38.495281,21.618891
1838970837,Briza_maxima,38.50528,22.037781
1838970449,Briza_maxima,38.783058,21.45083
1838970451,Briza_maxima,38.483608,21.68833
1830532074,Briza_maxima,34.804167,134.98125
1838970524,Briza_maxima,38.766392,21.854441
1838970582,Briza_maxima,38.934441,21.60833
1838970548,Briza_maxima,39.007778,21.53306
1838970507,Briza_maxima,38.68639,21.85944
1829931199,Briza_maxima,35.199121,139.115589
1838970571,Briza_maxima,38.979439,21.566389
1838970532,Briza_maxima,38.99194,21.504999
1838970487,Briza_maxima,38.6875,21.86278
992086100,Briza_maxima,-34.646389,135.755556
1652354382,Briza_maxima,-27.299472,152.286861
1936979767,Briza_maxima,-34.402733,117.687625
1805874914,Briza_maxima,-33.398167,115.845722
781074964,Briza_maxima,36.70135,-4.58725
1024484172,Briza_maxima,38.5655199990801,-122.417
730744998,Briza_maxima,43.368333,-123.331667
1501399566,Briza_maxima,38.92,-0.61
1830534536,Briza_maxima,34.6375,135.10625
1426325166,Briza_maxima,37.91214,-122.57749
1828741630,Briza_maxima,35.08862,137.198832
895225188,Briza_maxima,38.92386,-0.61351
1830124822,Briza_maxima,35.54663,139.42938
1426325174,Briza_maxima,37.92529,-122.6087
1829920036,Briza_maxima,35.324105,139.190574
1838970917,Briza_maxima,39.748329,21.717501
1936273358,Briza_maxima,39.551111,-8.606111
1426325163,Briza_maxima,37.91206,-122.61334
1838971522,Briza_maxima,39.718891,21.646391
1838971235,Briza_maxima,39.765282,21.666941
1838971419,Briza_maxima,39.68639,21.513611
1671640759,Briza_maxima,37.660824,13.671429
1936275933,Briza_maxima,39.069444,-8.4475
1838971020,Briza_maxima,39.720558,21.594721
1830232166,Briza_maxima,36.75,137.266667
1426325136,Briza_maxima,37.92239,-122.62709
1838971250,Briza_maxima,39.774719,21.529169
1936275137,Briza_maxima,39.313056,-7.359722
1838971066,Briza_maxima,39.698891,21.85833
1936275327,Briza_maxima,38.777778,-8.916389
1050654111,Briza_maxima,39.47,-5.37
995437814,Briza_maxima,-33.62275,115.457278
992084567,Briza_maxima,-34.888333,138.716944
996980238,Briza_maxima,-33.5845,117.2261
1805876134,Briza_maxima,-33.532722,117.166111
992084701,Briza_maxima,-34.577778,138.847222
996970666,Briza_maxima,-33.72685,121.81585
1897810793,Briza_maxima,-36.792778,174.4275
1095367724,Briza_maxima,-33.654722,-53.278333
1095367749,Briza_maxima,-32.024722,-52.168611
1838970601,Briza_maxima,38.557499,23.048059
1838970468,Briza_maxima,38.508888,22.871111
1838970661,Briza_maxima,38.44722,22.413891
1838971282,Briza_maxima,38.177219,23.37611
1838970637,Briza_maxima,38.48917,23.47389
1838970483,Briza_maxima,38.424999,23.346109
1838970631,Briza_maxima,38.371109,22.381109
1838970531,Briza_maxima,38.360828,23.205561
1838970650,Briza_maxima,38.522221,23.260559
1838970431,Briza_maxima,38.480282,22.50889
1838970568,Briza_maxima,38.44944,23.21056
781074944,Briza_maxima,36.70323,-4.63555
1930486491,Briza_maxima,39.0647,-121.3517
1930299008,Briza_maxima,39.0586,-121.3475
1986999738,Briza_maxima,39.064722,-121.351667
1657169417,Briza_maxima,42.24528,19.09222
1322298483,Briza_maxima,41.1481,29.2999
620618858,Briza_maxima,39.75345,46.761117
1451033871,Briza_maxima,-37.875,145.038333
685193049,Briza_maxima,-33.625,18.875
685193050,Briza_maxima,-33.875,18.875
992082528,Briza_maxima,-34.989722,138.696389
992082487,Briza_maxima,-35.009722,139.097778
992083352,Briza_maxima,-34.802778,138.741111
685193054,Briza_maxima,-34.125,18.875
996976332,Briza_maxima,-33.398611,115.968056
685193051,Briza_maxima,-34.375,18.875
992083466,Briza_maxima,-35.551785,138.619163
1096720759,Briza_maxima,35.17,24.47
415616034,Briza_maxima,36.756,-4.932
1838970843,Briza_maxima,38.403332,22.8375
1838970772,Briza_maxima,38.342499,22.907499
1829558533,Briza_maxima,36.00492,139.91443
1838970794,Briza_maxima,38.517502,22.7425
1838970782,Briza_maxima,38.44194,22.83139
1936218482,Briza_maxima,37.2869,-8.5525
1838970821,Briza_maxima,38.176392,22.0825
1838971385,Briza_maxima,38.654442,22.924999
2244450533,Briza_maxima,36.683333,137.133333
1838970719,Briza_maxima,38.486111,23.07361
1838970784,Briza_maxima,38.464439,22.73889
1838970689,Briza_maxima,37.840561,22.02944
1838969813,Briza_maxima,37.86694,22.14389
1838971480,Briza_maxima,37.701672,21.973061
1838970697,Briza_maxima,37.89167,22.13056
1851579572,Briza_maxima,41.91,-8.75
1838970725,Briza_maxima,38.035,21.8925
1838970852,Briza_maxima,38.005562,21.91194
1838970679,Briza_maxima,37.91972,22.143061
1838970996,Briza_maxima,38.015282,21.909439
1838970685,Briza_maxima,38.073608,21.934719
1838970695,Briza_maxima,38.048061,22.01111
1838970738,Briza_maxima,38.02306,21.91556
1936235078,Briza_maxima,41.756111,-7.1675
1838970642,Briza_maxima,37.74028,21.97444
1838970687,Briza_maxima,37.823059,22.013889
1838970691,Briza_maxima,38.092781,21.839439
1829866461,Briza_maxima,35.102339,139.079944
1838970748,Briza_maxima,37.818062,22.13361
932708455,Briza_maxima,41.85364,-7.38712
1936235947,Briza_maxima,41.9189,-8.7537
1838970678,Briza_maxima,37.45417,22.114719
1257402535,Briza_maxima,-37.977778,145.016667
993709310,Briza_maxima,-34.0525,148.5808
993712258,Briza_maxima,-34.1606,148.6228
1936202586,Briza_maxima,37.5261,-7.5002
1838970732,Briza_maxima,40.93861,24.38028
415616004,Briza_maxima,36.703,-4.842
1838970702,Briza_maxima,40.95306,24.44833
1838970716,Briza_maxima,40.904442,24.35861
1671657100,Briza_maxima,43.413627,10.603049
415616005,Briza_maxima,36.614,-4.772
1936204881,Briza_maxima,42.6842,2.6156
1671657065,Briza_maxima,43.39917,10.62003
1828737478,Briza_maxima,36.64853,138.19467
391287655,Briza_maxima,37.798056,140.920556
1671657320,Briza_maxima,43.442355,10.602127
894158269,Briza_maxima,41.565,-6.128
1828738403,Briza_maxima,36.53367,138.11951
1657168771,Briza_maxima,42.00833,19.15528
736074061,Briza_maxima,35.5375,139.13125
996944145,Briza_maxima,-31.890556,117.705833
2244498006,Briza_maxima,35.115268,137.386045
992071740,Briza_maxima,-34.804722,138.723611
992072861,Briza_maxima,-35.133056,138.721111
1838970983,Briza_maxima,39.810001,22.040001
1838970724,Briza_maxima,39.431671,21.79833
1838970753,Briza_maxima,39.736938,22.082781
1838971413,Briza_maxima,39.695831,22.71056
1838970731,Briza_maxima,39.277779,22.31917
1838970886,Briza_maxima,39.417221,22.228609
1838971193,Briza_maxima,39.497219,22.237221
1838970710,Briza_maxima,39.88472,22.15694
1838970727,Briza_maxima,39.39278,21.83139
415616002,Briza_maxima,36.818,-4.34
1838970767,Briza_maxima,39.642502,22.672779
1838970779,Briza_maxima,39.445278,22.81278
1838970828,Briza_maxima,39.468891,22.58806
1838970717,Briza_maxima,39.659439,22.403061
1838970991,Briza_maxima,39.279442,22.414721
1838970796,Briza_maxima,39.18528,22.34
1838970773,Briza_maxima,39.30722,22.404169
1936699819,Briza_maxima,38.4475,-3.7738
1835652713,Briza_maxima,38.24624,140.35113
441704829,Briza_maxima,47.653333,-122.32
1838970831,Briza_maxima,39.880562,22.46583
395742119,Briza_maxima,34.657778,133.851111
1830534530,Briza_maxima,34.720833,135.20625
1829560342,Briza_maxima,36.19109,139.96365
415615996,Briza_maxima,36.633,-4.739
1838970777,Briza_maxima,39.823608,22.36944
391287605,Briza_maxima,37.111389,140.211944
1838970918,Briza_maxima,40.19083,22.28833
1936686767,Briza_maxima,36.2947,-5.4686
395742124,Briza_maxima,34.566667,133.944167
1936694043,Briza_maxima,37.4368,-7.9846
2290439078,Briza_maxima,51.494576,4.287162
1838970900,Briza_maxima,39.836109,22.420561
1936699680,Briza_maxima,35.0906,-5.16
395742117,Briza_maxima,34.863056,133.909722
1658234952,Briza_maxima,65.07554,-143.58144
318105342,Briza_maxima,40.51,-5.88
996940386,Briza_maxima,-31.731424,115.94328
996919157,Briza_maxima,-31.6975,118.0031
996919794,Briza_maxima,-31.52,116.58
1837900098,Briza_maxima,39.505833,20.222778
996922574,Briza_maxima,-30.894444,116.039722
996979246,Briza_maxima,-31.576667,115.971389
1451034501,Briza_maxima,-37.771667,144.92
994565155,Briza_maxima,-43.01528,147.9177
992065294,Briza_maxima,-34.785,138.975556
2005440150,Briza_maxima,-33.496111,18.583889
1257678401,Briza_maxima,-37.413611,-72.011389
994576482,Briza_maxima,-41.18194,146.5405
993687875,Briza_maxima,-35.15,150.5833
1830970762,Briza_maxima,36.11639,-5.48306
1212048357,Briza_maxima,39.2425,21.882778
1212048468,Briza_maxima,39.201944,21.849167
1838971194,Briza_maxima,39.200001,21.933889
1212048445,Briza_maxima,39.280278,21.798889
1838970771,Briza_maxima,39.070831,21.97472
1838970929,Briza_maxima,39.07917,21.983891
1838971112,Briza_maxima,39.418892,21.746389
1838970863,Briza_maxima,39.201939,21.849171
1838970729,Briza_maxima,39.2425,21.88278
381789456,Briza_maxima,36.03835,140.20863
1838970825,Briza_maxima,39.575001,21.60528
1838970868,Briza_maxima,39.254169,21.850559
1094182044,Briza_maxima,32.28,34.89
1212048415,Briza_maxima,39.079167,21.983889
1212048442,Briza_maxima,39.070833,21.974722
1094181237,Briza_maxima,33.13,35.55
1838971200,Briza_maxima,39.237499,21.79472
1212048536,Briza_maxima,39.575,21.605278
1426243922,Briza_maxima,39.295222,-121.500417
1838971028,Briza_maxima,39.280281,21.798889
895201408,Briza_maxima,39.096,-0.439
1212048452,Briza_maxima,39.254167,21.850556
395742080,Briza_maxima,34.864167,133.903333
1094184254,Briza_maxima,32.78,35.24
895199228,Briza_maxima,39.698,-0.37
1038086018,Briza_maxima,35.633335,36.516666
1838970809,Briza_maxima,39.486938,21.60972
204370307,Briza_maxima,34.51715,135.74046
1212048380,Briza_maxima,39.2375,21.794722
1212048431,Briza_maxima,39.486944,21.609722
1212048449,Briza_maxima,39.418889,21.746389
1838970770,Briza_maxima,39.03611,21.532499
1838970786,Briza_maxima,39.098888,21.510559
1838971264,Briza_maxima,38.797501,21.71139
1838971430,Briza_maxima,38.904442,21.861111
1212048435,Briza_maxima,39.098889,21.510556
1838971334,Briza_maxima,39.055279,21.871111
1212048387,Briza_maxima,39.037222,21.728056
1212048437,Briza_maxima,38.7975,21.711389
1212048462,Briza_maxima,39.055278,21.871111
1838971002,Briza_maxima,38.91917,21.929171
1838970836,Briza_maxima,38.891392,21.872499
1212048388,Briza_maxima,38.986944,21.858333
317817916,Briza_maxima,34.035,-5.4865
1212048447,Briza_maxima,38.891389,21.8725
1426385803,Briza_maxima,40.7698678517041,-124.222561693679
1212048369,Briza_maxima,39.036111,21.5325
1838970720,Briza_maxima,39.001389,21.611389
1212048448,Briza_maxima,38.904444,21.861111
1838970875,Briza_maxima,38.986938,21.85833
1838971058,Briza_maxima,38.978062,21.911671
1936198151,Briza_maxima,34.0361,-5.4886
1838970997,Briza_maxima,39.03722,21.72806
1212048495,Briza_maxima,38.978056,21.911667
1212048513,Briza_maxima,38.919167,21.929167
996906019,Briza_maxima,-31.302778,116.658333
996903753,Briza_maxima,-31.4621,116.577861
1805867811,Briza_maxima,-31.158167,116.055567
996917528,Briza_maxima,-31.997222,117.161389
996924216,Briza_maxima,-32.14553,116.63499
1805857062,Briza_maxima,-34.53,150.57
992061299,Briza_maxima,-34.566389,138.989722
1936663559,Briza_maxima,36.7542,10.5619
1838970951,Briza_maxima,41.285561,23.016109
1838970904,Briza_maxima,41.225281,22.814171
1936692153,Briza_maxima,38.9986,-0.3766
1212047565,Briza_maxima,41.285556,23.016111
1212047481,Briza_maxima,41.225278,22.814167
1936689270,Briza_maxima,37.0186,-6.575
1986988377,Briza_maxima,44.5386984659481,-123.261292883679
1934098546,Briza_maxima,36.3712,136.425
1830671083,Briza_maxima,33.65,133.783333
381789347,Briza_maxima,36.04292,140.22224
1830671211,Briza_maxima,33.533333,133.683333
912457501,Briza_maxima,35.42,-6.03
1936655529,Briza_maxima,37.8586,-5.2028
1053986932,Briza_maxima,42.63,-2.31
894158066,Briza_maxima,42.45694,-6.4584
894164996,Briza_maxima,42.635,-2.311
395742074,Briza_maxima,35.180556,133.874167
1936217245,Briza_maxima,42.6285,-2.3184
1843413448,Briza_maxima,-36.810278,174.861667
7936326,Briza_maxima,49.0307,3.92365
992057212,Briza_maxima,-35.532,138.676
996866273,Briza_maxima,-31.225705,116.865357
996871672,Briza_maxima,-31.595435,116.489808
1702035094,Briza_maxima,60.98132,10.78957
996892811,Briza_maxima,-31.847201,115.87069
996870621,Briza_maxima,-32.515435,117.32621
1257402589,Briza_maxima,-37.920833,145.025
1060287982,Briza_maxima,35.516666,-121.066666
1934155823,Briza_maxima,34.6688,138.9631
204401186,Briza_maxima,37.209,-2.014
932707023,Briza_maxima,43.30325,-8.22468
1830214148,Briza_maxima,36.616667,137.283333
119977134,Briza_maxima,38.525556,-121.091111
1829557479,Briza_maxima,36.01593,140.31552
1999040202,Briza_maxima,40.626528,-122.293361
1829693859,Briza_maxima,36.13074,139.50354
912260457,Briza_maxima,36.72,10.33
1936668628,Briza_maxima,43.423,-2.9025
318105288,Briza_maxima,43.43,-2.89
199465231,Briza_maxima,36.818,-4.351
1835650691,Briza_maxima,38.25122,140.32678
894164163,Briza_maxima,43.43,-2.895
1053986608,Briza_maxima,43.42,-2.89
1671644375,Briza_maxima,44.134972,9.95062
1936647965,Briza_maxima,36.6067,-5.4983
996855914,Briza_maxima,-30.921236,115.827516
993624116,Briza_maxima,-30.9211,115.8275
1652267895,Briza_maxima,-26.705208,152.823568
996909791,Briza_maxima,-32.74,115.72
996859641,Briza_maxima,-33.948813,115.068185
996857342,Briza_maxima,-32.818513,115.751219
1697850891,Briza_maxima,34.663889,32.886111
932706313,Briza_maxima,42.79259,-9.0381
415616007,Briza_maxima,36.73694,-4.11818
1838970962,Briza_maxima,39.336109,20.6175
318105216,Briza_maxima,39.34,-4.46
395742052,Briza_maxima,35.115556,134.151389
1212047212,Briza_maxima,41.026389,22.523889
381789440,Briza_maxima,35.57964,139.71599
78869468,Briza_maxima,38.17,-4.981
860314064,Briza_maxima,41.32,1.98
1212047225,Briza_maxima,40.905556,22.164444
1212047203,Briza_maxima,39.336111,20.6175
199465162,Briza_maxima,36.595,-5.376
1838970911,Briza_maxima,40.90556,22.16444
1838971104,Briza_maxima,40.941391,21.96611
1838970775,Briza_maxima,41.02639,22.52389
932706300,Briza_maxima,42.10698,-8.48133
1830207882,Briza_maxima,36.666667,137.25
318105255,Briza_maxima,39.34,-4.48
1838970792,Briza_maxima,41.083889,22.46361
441704823,Briza_maxima,42.95,-124.433333
1212047230,Briza_maxima,40.941389,21.966111
894158070,Briza_maxima,42.763,-9.092
199465094,Briza_maxima,36.525,-5.262
1212047231,Briza_maxima,41.083889,22.463611
381789374,Briza_maxima,36.54864,140.40866
1671653912,Briza_maxima,40.658207,8.414367
1085402595,Briza_maxima,-34.46779,135.49327
992040610,Briza_maxima,-34.467778,135.493333
996820735,Briza_maxima,-32.187,116.815
996821066,Briza_maxima,-31.878889,116.784167
996826561,Briza_maxima,-31.766389,117.610556
996883920,Briza_maxima,-34.00143,116.15509
996838991,Briza_maxima,-33.78,116.35
996821855,Briza_maxima,-31.853417,116.760417
996827424,Briza_maxima,-32.022328,115.920436
992050550,Briza_maxima,-33.413889,138.534167
992049078,Briza_maxima,-33.342222,138.558889
1085401283,Briza_maxima,-33.41393,138.53425
994543462,Briza_maxima,-41.03195,145.83436
1085400437,Briza_maxima,-33.3423,138.55897
994547374,Briza_maxima,-41.23194,146.88435
1451699992,Briza_maxima,-33.698432,150.384501
1212047089,Briza_maxima,40.250278,23.713056
1212047096,Briza_maxima,40.154167,23.911111
932705196,Briza_maxima,42.8283,-8.73226
1838970985,Briza_maxima,40.334721,23.708059
1829865975,Briza_maxima,34.678441,138.958474
1212047053,Briza_maxima,40.354444,23.950556
1212047054,Briza_maxima,40.050278,23.822222
1838970992,Briza_maxima,40.193062,23.772499
1212047057,Briza_maxima,40.221944,23.746667
1260044665,Briza_maxima,35.046111,24.793889
1212047038,Briza_maxima,40.334722,23.708056
1212047046,Briza_maxima,40.0525,23.984167
1838971021,Briza_maxima,40.052502,23.984171
932705642,Briza_maxima,42.05333,-8.57844
1838970839,Briza_maxima,40.111389,23.98472
1838971428,Briza_maxima,40.288059,23.684441
1838970914,Briza_maxima,40.221939,23.74667
1838970931,Briza_maxima,40.099998,23.975559
1212047043,Briza_maxima,40.691667,23.477778
1584388060,Briza_maxima,34.511944,36.032223
1838971327,Briza_maxima,40.050282,23.82222
932705685,Briza_maxima,41.91883,-8.7964
1838970923,Briza_maxima,40.250278,23.71306
1838970999,Briza_maxima,40.691669,23.477779
1212047070,Briza_maxima,40.193056,23.696667
1838971030,Briza_maxima,40.193062,23.696671
196092374,Briza_maxima,38.202,-3.805
1838971222,Briza_maxima,40.354439,23.95056
1838970935,Briza_maxima,40.125278,23.95056
1584388048,Briza_maxima,34.433334,35.885834
1060287987,Briza_maxima,34.540001,36.295834
1584388042,Briza_maxima,34.549999,36.283333
1212047045,Briza_maxima,40.125278,23.950556
1838971070,Briza_maxima,40.02528,23.85306
1212047036,Briza_maxima,40.111389,23.984722
1838970810,Briza_maxima,40.154171,23.91111
1838971217,Briza_maxima,40.17028,23.85417
1212047080,Briza_maxima,40.025278,23.853056
1212047052,Briza_maxima,40.193056,23.7725
1212047068,Briza_maxima,40.170278,23.854167
1212047091,Briza_maxima,40.288056,23.684444
1830691408,Briza_maxima,33.783333,133.616667
1830691530,Briza_maxima,33.533333,133.383333
932706024,Briza_maxima,42.27622,-8.16464
199465152,Briza_maxima,36.875,-4.038
1094182438,Briza_maxima,31.81,35.09
895186219,Briza_maxima,39.823,-0.33
932706213,Briza_maxima,42.63634,-7.33047
199465137,Briza_maxima,36.885,-3.982
932705998,Briza_maxima,42.53139,-8.90401
894165534,Briza_maxima,42.454,-6.817
318105223,Briza_maxima,41.45,-6.27
932705140,Briza_maxima,42.27001,-8.75889
1933853529,Briza_maxima,35.5277,134.1821
1501010375,Briza_maxima,39.82,-0.33
415616000,Briza_maxima,36.48274,-4.98802
1830691417,Briza_maxima,33.716667,133.583333
30662472,Briza_maxima,37.200001,-2.03
388799100,Briza_maxima,35.582409,139.278063
441703889,Briza_maxima,47.619722,-122.332222
895189524,Briza_maxima,40.0333,9.1833
1652313821,Briza_maxima,-27.368434,152.178311
1652313228,Briza_maxima,-27.240801,151.975607
1085388319,Briza_maxima,-33.91565,138.60517
1085390065,Briza_maxima,-33.90973,138.95166
1085390003,Briza_maxima,-33.98057,138.96536
996839602,Briza_maxima,-32.114894,115.824818
992028333,Briza_maxima,-34.976389,138.648056
992028466,Briza_maxima,-34.971944,138.647778
1451045571,Briza_maxima,-37.18,142.833
996801405,Briza_maxima,-31.781389,117.260833
992046308,Briza_maxima,-33.980556,138.965278
992046670,Briza_maxima,-33.909722,138.951667
996822882,Briza_maxima,-31.468056,115.674167
992046148,Briza_maxima,-33.915556,138.605278
1652157498,Briza_maxima,-28.196593,153.263848
1265927417,Briza_maxima,-31.375833,-51.964444
1073394651,Briza_maxima,-31.40533,149.51277
996847595,Briza_maxima,-31.972945,115.99676
996841293,Briza_maxima,-31.753364,116.036821
996841833,Briza_maxima,-32.225726,115.997598
994539898,Briza_maxima,-41.81528,147.41769
